"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1380",2009120602,"CHI","STL","STL","away","CHI","CHI",43,2009-12-06,599,599,2399,"Half1",0,10,0,2,"2",0,"09:59","CHI 43",11,-11,"(9:59) K.Boller pass short left to D.Amendola to CHI 33 for 10 yards (Z.Bowman, J.Williams). PENALTY on STL-A.Barron, Offensive Holding, 10 yards, enforced at CHI 43 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,0,0,10,-10,0,10,-10,0.0776011627438827,0.0737844870073152,0.000476406687157198,0.111475032254478,0.334237844889406,0.00318666998471544,0.399238396433045,0,0,2.80112414949136,-0.963360393186295,8.78436337048727,-8.78436337048727,-8.20990302721204,8.20990302721204,16.0421181369661,-16.0421181369661,NA,NA,0,0,8.38671873333319,-8.38671873333319,1.66191836874786,-1.66191836874786,13.2005619226629,-13.2005619226629,-3.66741599957997,3.66741599957997,0.271601986979445,0.728398013020555,0.728398013020555,0.271601986979445,-0.0281081685547366,0.756506181575291,0.243493818424708,-0.215964468952173,0.215964468952173,0.462945130828595,-0.462945130828595,NA,NA,0,0,0.254723044415065,-0.254723044415065,0.022754355062293,-0.022754355062293,0.318717176268311,-0.318717176268311,-0.039430302402834,0.039430302402834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"STL","00-0023454","A.Barron",10,0,NA,"Offensive Holding",0,0,0,0
"1415",2009120602,"CHI","STL","STL","away","CHI","STL",53,2009-12-06,578,578,2378,"Half1",0,10,0,2,"2",0,"09:38","STL 47",21,-9,"(9:38) S.Jackson right guard to STL 49 for 2 yards (I.Idonije).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,0,0,10,-10,0,10,-10,0.107129968738397,0.101928239481021,0.00118561496991435,0.15569442674754,0.29645665448854,0.0033649881134003,0.334240107461187,0,0,1.83776375630506,-0.718956500360715,9.50331987084798,-9.50331987084798,-7.49094652685133,7.49094652685133,16.0421181369661,-16.0421181369661,NA,NA,0,0,8.38671873333319,-8.38671873333319,1.66191836874786,-1.66191836874786,13.2005619226629,-13.2005619226629,-3.66741599957997,3.66741599957997,0.243493818424708,0.756506181575291,0.756506181575291,0.243493818424708,-0.018110299793664,0.774616481368956,0.225383518631044,-0.197854169158509,0.197854169158509,0.462945130828595,-0.462945130828595,NA,NA,0,0,0.254723044415065,-0.254723044415065,0.022754355062293,-0.022754355062293,0.318717176268311,-0.318717176268311,-0.039430302402834,0.039430302402834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0021604",NA,"I.Idonije",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1436",2009120602,"CHI","STL","STL","away","CHI","STL",51,2009-12-06,542,542,2342,"Half1",0,10,0,2,"3",0,"09:02","STL 49",19,-2,"(9:02) (Shotgun) K.Boller pass short left to B.Gibson to CHI 44 for 7 yards (Z.Bowman). FUMBLES (Z.Bowman), RECOVERED by CHI-A.Afalava at CHI 41. A.Afalava pushed ob at STL 16 for 43 yards (A.Barron).","pass",7,1,0,1,0,0,0,"short","left",6,1,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,0,0,10,-10,0,10,-10,0.126906445937471,0.118446600280738,0.00123890969694036,0.182561192833212,0.304522712211136,0.00465677678079943,0.261667362259703,0,0,1.11880725594434,-5.55729077621462,15.0606106470626,-15.0606106470626,-7.49094652685133,7.49094652685133,21.5994089131808,-21.5994089131808,-0.63184169369002,-4.9254490825246,-0.63184169369002,-4.9254490825246,9.01856042702321,-9.01856042702321,6.58736745127246,-6.58736745127246,13.8324036163529,-13.8324036163529,1.25803308294463,-1.25803308294463,0.225383518631044,0.774616481368956,0.774616481368956,0.225383518631044,-0.100573073965224,0.87518955533418,0.12481044466582,-0.197854169158509,0.197854169158509,0.563518204793819,-0.563518204793819,-0.0161310750290214,-0.0844419989362027,-0.0161310750290214,-0.0844419989362027,0.270854119444086,-0.270854119444086,0.107196353998496,-0.107196353998496,0.334848251297332,-0.334848251297332,0.0450116965333687,-0.0450116965333687,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0022164","K.Boller","00-0026937","B.Gibson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI","00-0026282","Z.Bowman",NA,NA,NA,"CHI","STL","00-0026282","00-0023454","Z.Bowman","A.Barron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL","00-0026937","B.Gibson",NA,NA,NA,"CHI",43,"00-0026936","A.Afalava",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1472",2009120602,"CHI","STL","CHI","home","STL","STL",16,2009-12-06,531,531,2331,"Half1",0,11,0,2,"1",0,"08:51","STL 16",10,3,"(8:51) K.Bell left end to STL 13 for 3 yards (D.Vobora, J.Laurinaitis).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,3,0,NA,NA,1,3,10,0,10,0,10,10,0,10,0.0416286202424307,0.0259394081870796,1.96817834431844e-05,0.0383057303738454,0.365666858656947,0.00231945204986073,0.526120248706394,0,0,4.43848352027027,-0.259712346496173,14.8008983005664,-14.8008983005664,-7.7506588733475,7.7506588733475,21.5994089131808,-21.5994089131808,NA,NA,0,0,9.01856042702321,-9.01856042702321,6.58736745127246,-6.58736745127246,13.8324036163529,-13.8324036163529,1.25803308294463,-1.25803308294463,0.87518955533418,0.12481044466582,0.87518955533418,0.12481044466582,-0.00249222151620943,0.87269733381797,0.12730266618203,-0.200346390674718,0.200346390674718,0.563518204793819,-0.563518204793819,NA,NA,0,0,0.270854119444086,-0.270854119444086,0.107196353998496,-0.107196353998496,0.334848251297332,-0.334848251297332,0.0450116965333687,-0.0450116965333687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026579","K.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026392","D.Vobora","STL","00-0027011","J.Laurinaitis","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1493",2009120602,"CHI","STL","CHI","home","STL","STL",13,2009-12-06,498,498,2298,"Half1",0,11,0,2,"2",0,"08:18","STL 13",7,6,"(8:18) K.Bell right tackle to STL 10 for 3 yards (C.Long).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,3,0,NA,NA,1,3,10,0,10,0,10,10,0,10,0.0465197214416699,0.0260904078229125,3.67714792379037e-05,0.039143632482631,0.418720815010095,0.00229232795894588,0.467196323804508,0,0,4.1787711737741,-0.502227685182397,14.298670615384,-14.298670615384,-8.2528865585299,8.2528865585299,21.5994089131808,-21.5994089131808,NA,NA,0,0,9.01856042702321,-9.01856042702321,6.58736745127246,-6.58736745127246,13.8324036163529,-13.8324036163529,1.25803308294463,-1.25803308294463,0.87269733381797,0.12730266618203,0.87269733381797,0.12730266618203,-0.00638311257467439,0.866314221243296,0.133685778756704,-0.206729503249393,0.206729503249393,0.563518204793819,-0.563518204793819,NA,NA,0,0,0.270854119444086,-0.270854119444086,0.107196353998496,-0.107196353998496,0.334848251297332,-0.334848251297332,0.0450116965333687,-0.0450116965333687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026579","K.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0026142",NA,"C.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1514",2009120602,"CHI","STL","CHI","home","STL","STL",10,2009-12-06,461,461,2261,"Half1",0,11,0,2,"3",0,"07:41","STL 10",4,6,"(7:41) J.Cutler pass incomplete short right to D.Hester [L.Little].","pass",0,0,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,10,0,10,0,10,10,0,10,0.0536369636963484,0.0256009509790616,4.58964546707225e-05,0.0402004540732413,0.529056917687918,0.00250823197483084,0.348950585133929,0,0,3.6765434885917,-1.05844791193408,13.2402227034499,-13.2402227034499,-8.2528865585299,8.2528865585299,20.5409610012467,-20.5409610012467,3.3234565114083,-4.38190442334238,0,0,9.01856042702321,-9.01856042702321,6.58736745127246,-6.58736745127246,17.1558601277612,-17.1558601277612,-3.12387134039775,3.12387134039775,0.866314221243296,0.133685778756704,0.866314221243296,0.133685778756704,-0.017781291951984,0.848532929291312,0.151467070708688,-0.206729503249393,0.206729503249393,0.545736912841835,-0.545736912841835,0.0486663993263643,-0.0664476912783483,0,0,0.270854119444086,-0.270854119444086,0.107196353998496,-0.107196353998496,0.383514650623696,-0.383514650623696,-0.0214359947449795,0.0214359947449795,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0009978","L.Little",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1536",2009120602,"CHI","STL","CHI","home","STL","STL",10,2009-12-06,455,455,2255,"Half1",0,11,0,2,"4",0,"07:35","STL 10",4,6,"(7:35) (Field Goal formation) B.Maynard pass short middle to G.Olsen to STL 10 for no gain (D.Roach).","pass",0,0,0,1,0,0,0,"short","middle",-3,3,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,10,0,10,0,10,10,0,10,0.0634458919220003,0.0266921297485416,0.000125719739657574,0.0412780203427275,0.769254038923944,0.00296439285041575,0.0962398064727128,0,0,2.61809557665762,-2.4352722094493,10.8049504940007,-10.8049504940007,-8.2528865585299,8.2528865585299,18.1056887917974,-18.1056887917974,-3.0498010834535,0.614528874004202,-3.0498010834535,0.614528874004202,5.96875934356971,-5.96875934356971,7.20189632527666,-7.20189632527666,14.1060590443077,-14.1060590443077,-2.50934246639355,2.50934246639355,0.848532929291312,0.151467070708688,0.848532929291312,0.151467070708688,-0.0453369778498813,0.803195951441431,0.196804048558569,-0.206729503249393,0.206729503249393,0.500399934991953,-0.500399934991953,-0.060237075809055,0.0149000979591737,-0.060237075809055,0.0149000979591737,0.210617043635031,-0.210617043635031,0.122096451957669,-0.122096451957669,0.323277574814641,-0.323277574814641,-0.00653589678580585,0.00653589678580585,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010609","B.Maynard","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0026126",NA,"D.Roach",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1584",2009120602,"CHI","STL","STL","away","CHI","STL",90,2009-12-06,450,450,2250,"Half1",0,12,0,2,"1",0,"07:30","STL 10",10,3,"(7:30) S.Jackson left tackle to STL 13 for 3 yards (J.Williams, H.Hillenmeyer).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,0,0,10,-10,0,10,-10,0.291053618477559,0.146689489983757,0.00972003292354478,0.218317523644173,0.130780297669694,0.00230126400374914,0.201137773297523,0,0,-0.182823367208325,-0.18957718179513,10.9945276757958,-10.9945276757958,-8.06330937673477,8.06330937673477,18.1056887917974,-18.1056887917974,NA,NA,0,0,5.96875934356971,-5.96875934356971,7.20189632527666,-7.20189632527666,14.1060590443077,-14.1060590443077,-2.50934246639355,2.50934246639355,0.196804048558569,0.803195951441431,0.803195951441431,0.196804048558569,-0.00347847954893804,0.806674430990369,0.193325569009631,-0.203251023700455,0.203251023700455,0.500399934991953,-0.500399934991953,NA,NA,0,0,0.210617043635031,-0.210617043635031,0.122096451957669,-0.122096451957669,0.323277574814641,-0.323277574814641,-0.00653589678580585,0.00653589678580585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024335","J.Williams","CHI","00-0021983","H.Hillenmeyer","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1606",2009120602,"CHI","STL","STL","away","CHI","STL",87,2009-12-06,409,409,2209,"Half1",0,12,0,2,"2",0,"06:49","STL 13",7,16,"(6:49) K.Boller pass short right to K.Darby pushed ob at STL 26 for 13 yards (H.Hillenmeyer).","pass",13,0,0,1,0,0,0,"short","right",1,12,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,0,0,10,-10,0,10,-10,0.319483659716594,0.15023021285183,0.00748022540142413,0.221000912536352,0.115026590836713,0.00245432700007733,0.184324071657008,0,0,-0.372400549003455,1.32184533873415,9.67268233706164,-9.67268233706164,-8.06330937673477,8.06330937673477,16.7838434530632,-16.7838434530632,-0.564972302759546,1.88681764149369,-0.564972302759546,1.88681764149369,6.53373164632926,-6.53373164632926,5.31507868378297,-5.31507868378297,14.6710313470673,-14.6710313470673,-4.39616010788724,4.39616010788724,0.193325569009631,0.806674430990369,0.806674430990369,0.193325569009631,0.0331369665058308,0.773537464484538,0.226462535515462,-0.203251023700455,0.203251023700455,0.467262968486123,-0.467262968486123,-0.0122837378824834,0.0454207043883142,-0.0122837378824834,0.0454207043883142,0.222900781517515,-0.222900781517515,0.0766757475693552,-0.0766757475693552,0.335561312697125,-0.335561312697125,-0.05195660117412,0.05195660117412,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022164","K.Boller","00-0025633","K.Darby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0021983",NA,"H.Hillenmeyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1631",2009120602,"CHI","STL","STL","away","CHI","STL",74,2009-12-06,383,383,2183,"Half1",0,12,0,2,"1",0,"06:23","STL 26",10,17,"(6:23) S.Jackson right guard to STL 27 for 1 yard (J.Williams).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,0,0,10,-10,0,10,-10,0.287146499570585,0.107494021121327,0.00270648551284377,0.159203265375962,0.175026616380172,0.00245579033243927,0.265967321706671,0,0,0.949444789730691,-0.44987126557132,10.122553602633,-10.122553602633,-7.61343811116345,7.61343811116345,16.7838434530632,-16.7838434530632,NA,NA,0,0,6.53373164632926,-6.53373164632926,5.31507868378297,-5.31507868378297,14.6710313470673,-14.6710313470673,-4.39616010788724,4.39616010788724,0.226462535515462,0.773537464484538,0.773537464484538,0.226462535515462,-0.0120433055458861,0.785580770030424,0.214419229969576,-0.191207718154569,0.191207718154569,0.467262968486123,-0.467262968486123,NA,NA,0,0,0.222900781517515,-0.222900781517515,0.0766757475693552,-0.0766757475693552,0.335561312697125,-0.335561312697125,-0.05195660117412,0.05195660117412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024335",NA,"J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1652",2009120602,"CHI","STL","STL","away","CHI","STL",73,2009-12-06,347,347,2147,"Half1",0,12,0,2,"2",0,"05:47","STL 27",9,27,"(5:47) K.Boller pass short right to B.Gibson to STL 37 for 10 yards (C.Tillman).","pass",10,0,0,1,0,0,0,"short","right",9,1,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,0,0,10,-10,0,10,-10,0.322072747036329,0.11640393188855,0.00307470421245674,0.172298956115327,0.157290405230032,0.00257171665080262,0.226287538866503,0,0,0.499573524159371,1.14045249372896,8.982101108904,-8.982101108904,-7.61343811116345,7.61343811116345,15.6433909593343,-15.6433909593343,1.15756072259308,-0.0171082288641211,1.15756072259308,-0.0171082288641211,5.37617092373618,-5.37617092373618,5.33218691264709,-5.33218691264709,13.5134706244742,-13.5134706244742,-4.37905187902312,4.37905187902312,0.214419229969576,0.785580770030424,0.785580770030424,0.214419229969576,0.0308070315886483,0.754773738441776,0.245226261558224,-0.191207718154569,0.191207718154569,0.436455936897474,-0.436455936897474,0.0318389927163371,-0.0010319611276888,0.0318389927163371,-0.0010319611276888,0.191061788801178,-0.191061788801178,0.077707708697044,-0.077707708697044,0.303722319980788,-0.303722319980788,-0.0509246400464312,0.0509246400464312,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022164","K.Boller","00-0026937","B.Gibson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022123",NA,"C.Tillman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
