"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2567",2009102511,"NYG","ARI","ARI","away","NYG","ARI",65,2009-10-25,425,1325,1325,"Half2",0,20,0,3,"2",0,"07:05","ARI 35",27,-17,"(7:05) (Shotgun) K.Warner pass incomplete short left to A.Boldin (T.Thomas).","pass",0,1,0,1,0,0,0,"short","left",14,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,17,17,14,3,17,14,3,0.00771222590323347,0.160869968482582,0.00351616637439906,0.253482762846199,0.268733927388119,0.003994117720863,0.301690831284604,0,0,0.662004258478374,-1.09319607027067,-3.22520712239043,3.22520712239043,3.54435703205032,-3.54435703205032,-6.53064892291298,6.53064892291298,0.220708183818466,-1.31390425408914,0,0,-5.00939344169105,5.00939344169105,-1.3077447047809,1.3077447047809,-6.3956508597411,6.3956508597411,4.22663517690671,-4.22663517690671,0.617173088915501,0.382826911084499,0.382826911084499,0.617173088915501,-0.0389407844512549,0.421767695535753,0.578232304464247,0.0673987345254651,-0.0673987345254651,-0.182923744466361,0.182923744466361,0.00800181536566735,-0.0469425998169223,0,0,-0.0566101014744375,0.0566101014744375,-0.0519319709088253,0.0519319709088253,-0.0886108732396711,0.0886108732396711,0.0592738466442862,-0.0592738466442862,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0022084","A.Boldin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026203","T.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2589",2009102511,"NYG","ARI","ARI","away","NYG","ARI",65,2009-10-25,416,1316,1316,"Half2",0,20,0,3,"3",0,"06:56","ARI 35",27,-19,"(6:56) (Shotgun) K.Warner pass short middle to T.Hightower to ARI 33 for -2 yards (A.Pierce).","pass",-2,1,0,1,0,0,0,"short","middle",-2,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,17,17,14,3,17,14,3,0.00829260516382732,0.198482997301143,0.00382530935226023,0.311615442433147,0.240769314086451,0.00563847361077341,0.231375858052398,0,0,-0.431191811792295,-1.44693441995247,-1.77827270243796,1.77827270243796,3.54435703205032,-3.54435703205032,-5.08371450296051,5.08371450296051,-1.44693441995247,0,-1.44693441995247,0,-3.56245902173857,3.56245902173857,-1.3077447047809,1.3077447047809,-4.94871643978863,4.94871643978863,4.22663517690671,-4.22663517690671,0.578232304464247,0.421767695535753,0.421767695535753,0.578232304464247,-0.0495365878758387,0.471304283411592,0.528695716588408,0.0673987345254651,-0.0673987345254651,-0.133387156590522,0.133387156590522,-0.0495365878758387,0,-0.0495365878758387,0,-0.00707351359859881,0.00707351359859881,-0.0519319709088253,0.0519319709088253,-0.0390742853638324,0.0390742853638324,0.0592738466442862,-0.0592738466442862,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020006","A.Pierce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0020006",NA,"A.Pierce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2623",2009102511,"NYG","ARI","ARI","away","NYG","ARI",67,2009-10-25,378,1278,1278,"Half2",0,20,0,3,"4",0,"06:18","ARI 33",29,-19,"(6:18) B.Graham punts 48 yards to NYG 19, Center-M.Leach, downed by ARI-M.Leach.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,2,0,NA,NA,2,3,14,17,17,14,3,17,14,3,0.0113090990695996,0.268931640906905,0.00603556858750129,0.382163178391262,0.168877769996693,0.00590608688731481,0.156776656160725,0,0,-1.87812623174477,1.49399242625542,-3.27226512869338,3.27226512869338,3.54435703205032,-3.54435703205032,-5.08371450296051,5.08371450296051,NA,NA,0,0,-3.56245902173857,3.56245902173857,-1.3077447047809,1.3077447047809,-4.94871643978863,4.94871643978863,4.22663517690671,-4.22663517690671,0.528695716588408,0.471304283411592,0.471304283411592,0.528695716588408,0.0817648005268985,0.389539482884694,0.610460517115306,0.0673987345254651,-0.0673987345254651,-0.133387156590522,0.133387156590522,NA,NA,0,0,-0.00707351359859881,0.00707351359859881,-0.0519319709088253,0.0519319709088253,-0.0390742853638324,0.0390742853638324,0.0592738466442862,-0.0592738466442862,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022954","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2642",2009102511,"NYG","ARI","NYG","home","ARI","NYG",81,2009-10-25,364,1264,1264,"Half2",0,21,0,3,"1",0,"06:04","NYG 19",10,7,"(6:04) B.Jacobs left tackle to NYG 26 for 7 yards (B.Robinson).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,17,14,17,-3,14,17,-3,0.0131353874877493,0.178016464633446,0.00693014997293647,0.272874153062885,0.210954304104552,0.00346542534138461,0.314624115397047,0,0,0.384133805489347,0.557804994277743,-2.71446013441563,2.71446013441563,4.10216202632807,-4.10216202632807,-5.08371450296051,5.08371450296051,NA,NA,0,0,-3.56245902173857,3.56245902173857,-1.3077447047809,1.3077447047809,-4.94871643978863,4.94871643978863,4.22663517690671,-4.22663517690671,0.389539482884694,0.610460517115306,0.389539482884694,0.610460517115306,0.0181209826386283,0.407660465523322,0.592339534476678,0.0855197171640934,-0.0855197171640934,-0.133387156590522,0.133387156590522,NA,NA,0,0,-0.00707351359859881,0.00707351359859881,-0.0519319709088253,0.0519319709088253,-0.0390742853638324,0.0390742853638324,0.0592738466442862,-0.0592738466442862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0013845",NA,"B.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2663",2009102511,"NYG","ARI","NYG","home","ARI","NYG",74,2009-10-25,332,1232,1232,"Half2",0,21,0,3,"2",0,"05:32","NYG 26",3,8,"(5:32) B.Jacobs right end to NYG 27 for 1 yard (C.Haggans, D.Dockett).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,17,14,17,-3,14,17,-3,0.013764957320038,0.163651568939412,0.0038310477833519,0.244559163056601,0.211960193792477,0.00380846431720901,0.358424604790912,0,0,0.94193879976709,-0.467180406413295,-3.18164054082893,3.18164054082893,3.63498161991477,-3.63498161991477,-5.08371450296051,5.08371450296051,NA,NA,0,0,-3.56245902173857,3.56245902173857,-1.3077447047809,1.3077447047809,-4.94871643978863,4.94871643978863,4.22663517690671,-4.22663517690671,0.407660465523322,0.592339534476678,0.407660465523322,0.592339534476678,-0.017858575792726,0.389801889730596,0.610198110269404,0.0676611413713674,-0.0676611413713674,-0.133387156590522,0.133387156590522,NA,NA,0,0,-0.00707351359859881,0.00707351359859881,-0.0519319709088253,0.0519319709088253,-0.0390742853638324,0.0390742853638324,0.0592738466442862,-0.0592738466442862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019538","C.Haggans","ARI","00-0022930","D.Dockett","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2684",2009102511,"NYG","ARI","NYG","home","ARI","NYG",73,2009-10-25,282,1182,1182,"Half2",0,21,0,3,"3",0,"04:42","NYG 27",2,3,"(4:42) (Shotgun) PENALTY on NYG-E.Manning, Delay of Game, 5 yards, enforced at NYG 27 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,17,14,17,-3,14,17,-3,0.0160898824332874,0.185136975576917,0.00486399742415774,0.272383812809636,0.171842641238449,0.00334455054757892,0.346338139969973,0,0,0.474758393353794,-1.29290997608889,-4.47455051691782,4.47455051691782,3.63498161991477,-3.63498161991477,-5.08371450296051,5.08371450296051,NA,NA,0,0,-3.56245902173857,3.56245902173857,-1.3077447047809,1.3077447047809,-4.94871643978863,4.94871643978863,4.22663517690671,-4.22663517690671,0.389801889730596,0.610198110269404,0.389801889730596,0.610198110269404,-0.046687847549121,0.343114042181475,0.656885957818525,0.0676611413713674,-0.0676611413713674,-0.133387156590522,0.133387156590522,NA,NA,0,0,-0.00707351359859881,0.00707351359859881,-0.0519319709088253,0.0519319709088253,-0.0390742853638324,0.0390742853638324,0.0592738466442862,-0.0592738466442862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0022803","E.Manning",5,0,NA,"Delay of Game",0,0,0,0
"2707",2009102511,"NYG","ARI","NYG","home","ARI","NYG",78,2009-10-25,259,1159,1159,"Half2",0,21,0,3,"3",0,"04:19","NYG 22",7,3,"(4:19) (Shotgun) E.Manning pass short right intended for B.Jacobs INTERCEPTED by A.Wilson (C.Campbell) at NYG 24. A.Wilson to NYG 20 for 4 yards (B.Jacobs).","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,17,14,17,-3,14,17,-3,0.0188031115549404,0.225510397877944,0.00742975111719624,0.337413851703965,0.155156566912209,0.00402757430239266,0.251658746531353,0,0,-0.818151582735094,-3.62387728527909,-8.09842780219691,8.09842780219691,3.63498161991477,-3.63498161991477,-8.7075917882396,8.7075917882396,-1.32397141296996,-2.29990587230913,0,0,-3.56245902173857,3.56245902173857,-1.3077447047809,1.3077447047809,-6.27268785275859,6.27268785275859,1.92672930459758,-1.92672930459758,0.343114042181475,0.656885957818525,0.343114042181475,0.656885957818525,-0.0975565732406139,0.245557468940861,0.754442531059139,0.0676611413713674,-0.0676611413713674,-0.230943729831136,0.230943729831136,-0.0474547119770254,-0.0501018612635885,0,0,-0.00707351359859881,0.00707351359859881,-0.0519319709088253,0.0519319709088253,-0.0865289973408579,0.0865289973408579,0.00917198538069774,-0.00917198538069774,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,"00-0020505","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023545",NA,"B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026190","C.Campbell","00-0020505","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",4,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2733",2009102511,"NYG","ARI","ARI","away","NYG","NYG",20,2009-10-25,249,1149,1149,"Half2",0,22,0,3,"1",0,"04:09","NYG 20",10,15,"(4:09) C.Wells right guard to NYG 5 for 15 yards (C.Brown, T.Thomas).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,17,17,14,3,17,14,3,0.00418694411778417,0.0323040353818659,3.14946763213705e-05,0.0488628344732995,0.377017687834816,0.00263765665806399,0.534959346857849,0,0,4.44202886801418,1.26575549286435,-9.36418329506126,9.36418329506126,2.36922612705042,-2.36922612705042,-8.7075917882396,8.7075917882396,NA,NA,0,0,-3.56245902173857,3.56245902173857,-1.3077447047809,1.3077447047809,-6.27268785275859,6.27268785275859,1.92672930459758,-1.92672930459758,0.754442531059139,0.245557468940861,0.245557468940861,0.754442531059139,0.0398962459598657,0.205661222980995,0.794338777019005,0.0277648954115016,-0.0277648954115016,-0.230943729831136,0.230943729831136,NA,NA,0,0,-0.00707351359859881,0.00707351359859881,-0.0519319709088253,0.0519319709088253,-0.0865289973408579,0.0865289973408579,0.00917198538069774,-0.00917198538069774,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023621","C.Brown","NYG","00-0026203","T.Thomas","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2754",2009102511,"NYG","ARI","ARI","away","NYG","NYG",5,2009-10-25,212,1112,1112,"Half2",0,22,0,3,"1",1,"03:32","NYG 5",5,14,"(3:32) C.Wells right end to NYG 6 for -1 yards (M.Kiwanuka, C.Blackburn).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,17,17,14,3,17,14,3,0.0019130940833312,0.0110675390135058,1.07557671503094e-05,0.0133298529171049,0.243147954769867,0.00176840571596018,0.728762397733081,0,0,5.70778436087853,-0.56628927240777,-8.79789402265349,8.79789402265349,2.93551539945819,-2.93551539945819,-8.7075917882396,8.7075917882396,NA,NA,0,0,-3.56245902173857,3.56245902173857,-1.3077447047809,1.3077447047809,-6.27268785275859,6.27268785275859,1.92672930459758,-1.92672930459758,0.794338777019005,0.205661222980995,0.205661222980995,0.794338777019005,-0.0158317626038883,0.221492985584884,0.778507014415116,0.0435966580153899,-0.0435966580153899,-0.230943729831136,0.230943729831136,NA,NA,0,0,-0.00707351359859881,0.00707351359859881,-0.0519319709088253,0.0519319709088253,-0.0865289973408579,0.0865289973408579,0.00917198538069774,-0.00917198538069774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024247","M.Kiwanuka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024247","M.Kiwanuka","NYG","00-0023693","C.Blackburn","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2775",2009102511,"NYG","ARI","ARI","away","NYG","NYG",6,2009-10-25,160,1060,1060,"Half2",0,22,1,3,"2",1,"02:40","NYG 6",6,20,"(2:40) K.Warner pass short middle to J.Wright for 6 yards, TOUCHDOWN.","pass",6,0,0,1,0,0,0,"short","middle",-1,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,"ARI",2,3,14,23,17,14,3,23,14,9,0.00284107379651445,0.0141936394828572,2.6363010123617e-05,0.0170750958329508,0.361818947928894,0.00202331993141271,0.602021560017247,0,0,5.14149508847076,1.85850491152924,-10.6563989341827,10.6563989341827,2.93551539945819,-2.93551539945819,-10.5660966997688,10.5660966997688,-0.742190846377397,2.60069575790663,-0.742190846377397,2.60069575790663,-2.82026817536118,2.82026817536118,-3.90844046268754,3.90844046268754,-5.53049700638119,5.53049700638119,-0.67396645330905,0.67396645330905,0.778507014415116,0.221492985584884,0.221492985584884,0.778507014415116,0.0510435602317642,0.170449425353119,0.829550574646881,0.0435966580153899,-0.0435966580153899,-0.2819872900629,0.2819872900629,-0.0238569651699519,0.0749005254017161,-0.0238569651699519,0.0749005254017161,0.0167834515713531,-0.0167834515713531,-0.126832496310541,0.126832496310541,-0.0626720321709059,0.0626720321709059,-0.0657285400210184,0.0657285400210184,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022288","J.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2795",2009102511,"NYG","ARI","ARI","away","NYG","NYG",2,2009-10-25,152,1052,1052,"Half2",0,22,1,3,NA,0,"02:32","NYG 2",0,20,"N.Rackers extra point is GOOD, Center-M.Leach, Holder-B.Graham.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,2,3,14,24,23,14,9,24,14,10,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-10.6656035337283,10.6656035337283,2.93551539945819,-2.93551539945819,-10.5660966997688,10.5660966997688,NA,NA,0,0,-2.82026817536118,2.82026817536118,-3.90844046268754,3.90844046268754,-5.53049700638119,5.53049700638119,-0.67396645330905,0.67396645330905,0.829550574646881,0.170449425353119,0.170449425353119,0.829550574646881,0.00783552695083334,0.162613898402286,0.837386101597714,0.0435966580153899,-0.0435966580153899,-0.2819872900629,0.2819872900629,NA,NA,0,0,0.0167834515713531,-0.0167834515713531,-0.126832496310541,0.126832496310541,-0.0626720321709059,0.0626720321709059,-0.0657285400210184,0.0657285400210184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
