"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1026",2009120610,"ARI","MIN","ARI","home","MIN","ARI",79,2009-12-06,40,940,2740,"Half1",0,7,0,1,"2",0,"00:40","ARI 21",8,13,"(:40) (Shotgun) T.Hightower left tackle to ARI 20 for -1 yards (B.Sapp).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0463338410279433,0.186882779736818,0.00652031852844958,0.281810374195392,0.191044383925327,0.00364078446746648,0.283767518118603,0,0,0.0204257519060391,-1.06290111084014,-1.28147079755106,1.28147079755106,-3.35366108641773,3.35366108641773,2.01212141595005,-2.01212141595005,NA,NA,0,0,0.769027322668488,-0.769027322668488,0.582269641329764,-0.582269641329764,-1.29501214906166,1.29501214906166,3.3071335650117,-3.3071335650117,0.474105508053006,0.525894491946994,0.474105508053006,0.525894491946994,-0.0335418558741225,0.440563652178884,0.559436347821116,-0.0591965045768109,0.0591965045768109,0.0503531115748649,-0.0503531115748649,NA,NA,0,0,0.015699742411043,-0.015699742411043,0.00908832558787481,-0.00908832558787481,-0.0638873496835625,0.0638873496835625,0.114240461258427,-0.114240461258427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022352","B.Sapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022352",NA,"B.Sapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1047",2009120610,"ARI","MIN",NA,NA,NA,"ARI",NA,2009-12-06,0,900,2700,"Half1",1,7,0,1,NA,NA,"00:00","ARI 21",0,13,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,7,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-1.28147079755106,1.28147079755106,-3.35366108641773,3.35366108641773,2.01212141595005,-2.01212141595005,NA,NA,NA,NA,0.769027322668488,-0.769027322668488,0.582269641329764,-0.582269641329764,-1.29501214906166,1.29501214906166,3.3071335650117,-3.3071335650117,NA,NA,NA,NA,0,NA,NA,-0.0591965045768109,0.0591965045768109,0.0503531115748649,-0.0503531115748649,NA,NA,NA,NA,0.015699742411043,-0.015699742411043,0.00908832558787481,-0.00908832558787481,-0.0638873496835625,0.0638873496835625,0.114240461258427,-0.114240461258427,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1063",2009120610,"ARI","MIN","ARI","home","MIN","ARI",80,2009-12-06,900,900,2700,"Half1",0,7,0,2,"3",0,"15:00","ARI 20",9,18,"(15:00) (Shotgun) K.Warner pass incomplete short right to J.Wright. Penalty on MIN-E.Henderson, Defensive Holding, declined. PENALTY on MIN-B.Sapp, Illegal Use of Hands, 5 yards, enforced at ARI 20 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0526347802212966,0.227661882728921,0.00815900382895523,0.3380844752646,0.142764531732466,0.00394825100019125,0.22674707522357,0,0,-1.0424753589341,2.07515446148628,0.793683663935219,-0.793683663935219,-3.35366108641773,3.35366108641773,2.01212141595005,-2.01212141595005,NA,NA,0,0,0.769027322668488,-0.769027322668488,0.582269641329764,-0.582269641329764,-1.29501214906166,1.29501214906166,3.3071335650117,-3.3071335650117,0.440563652178884,0.559436347821116,0.440563652178884,0.559436347821116,0.0616662809523191,0.502229933131203,0.497770066868797,-0.0591965045768109,0.0591965045768109,0.0503531115748649,-0.0503531115748649,NA,NA,0,0,0.015699742411043,-0.015699742411043,0.00908832558787481,-0.00908832558787481,-0.0638873496835625,0.0638873496835625,0.114240461258427,-0.114240461258427,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0022352","B.Sapp",5,0,NA,"Illegal Use of Hands",0,0,0,0
"1107",2009120610,"ARI","MIN","ARI","home","MIN","ARI",75,2009-12-06,895,895,2695,"Half1",0,7,0,2,"1",0,"14:55","ARI 25",10,18,"(14:55) (Shotgun) K.Warner pass incomplete short middle to L.Stephens-Howling (J.Kennedy).","pass",0,1,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0498548971679569,0.149539937905295,0.0040296327173059,0.225844015077044,0.227031346876092,0.0033457890360852,0.340354381220221,0,0,1.03267910255218,-0.72951621606289,0.0641674478723286,-0.0641674478723286,-3.35366108641773,3.35366108641773,1.28260519988716,-1.28260519988716,0.882445496543714,-1.6119617126066,0,0,0.769027322668488,-0.769027322668488,0.582269641329764,-0.582269641329764,-0.412566652517943,0.412566652517943,1.6951718524051,-1.6951718524051,0.502229933131203,0.497770066868797,0.502229933131203,0.497770066868797,-0.0219414426326914,0.480288490498511,0.519711509501489,-0.0591965045768109,0.0591965045768109,0.0284116689421735,-0.0284116689421735,0.026915292224403,-0.0488567348570945,0,0,0.015699742411043,-0.015699742411043,0.00908832558787481,-0.00908832558787481,-0.0369720574591595,0.0369720574591595,0.065383726401333,-0.065383726401333,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0026956","L.Stephens-Howling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022155","J.Kennedy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1129",2009120610,"ARI","MIN","ARI","home","MIN","ARI",75,2009-12-06,891,891,2691,"Half1",0,7,0,2,"2",0,"14:51","ARI 25",10,33,"(14:51) (Shotgun) K.Warner pass short right to L.Fitzgerald to ARI 40 for 15 yards (E.Henderson).","pass",15,1,0,1,0,0,0,"short","right",9,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0521221151987337,0.174199300987758,0.00519713646870118,0.263696886530507,0.208285701983396,0.00366316993259882,0.292835688898305,0,0,0.303162886489294,2.01210411697894,2.07627156485127,-2.07627156485127,-3.35366108641773,3.35366108641773,3.2947093168661,-3.2947093168661,-0.128304614361821,2.14040873134076,-0.128304614361821,2.14040873134076,0.640722708306667,-0.640722708306667,2.72267837267052,-2.72267837267052,-0.540871266879764,0.540871266879764,3.83558058374586,-3.83558058374586,0.480288490498511,0.519711509501489,0.480288490498511,0.519711509501489,0.0606980511617669,0.540986541660278,0.459013458339722,-0.0591965045768109,0.0591965045768109,0.0891097201039404,-0.0891097201039404,-0.00398895082183731,0.0646870019836042,-0.00398895082183731,0.0646870019836042,0.0117107915892057,-0.0117107915892057,0.073775327571479,-0.073775327571479,-0.0409610082809968,0.0409610082809968,0.130070728384937,-0.130070728384937,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022081",NA,"E.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1153",2009120610,"ARI","MIN","ARI","home","MIN","ARI",60,2009-12-06,847,847,2647,"Half1",0,7,0,2,"1",0,"14:07","ARI 40",10,38,"(14:07) C.Wells up the middle to ARI 45 for 5 yards (E.Henderson).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0432936297613431,0.104358187056597,0.00113539474236332,0.156975616142797,0.278402722955423,0.0033215294268563,0.412512919914621,0,0,2.31526700346823,0.0635396369204031,2.13981120177167,-2.13981120177167,-3.29012144949733,3.29012144949733,3.2947093168661,-3.2947093168661,NA,NA,0,0,0.640722708306667,-0.640722708306667,2.72267837267052,-2.72267837267052,-0.540871266879764,0.540871266879764,3.83558058374586,-3.83558058374586,0.540986541660278,0.459013458339722,0.540986541660278,0.459013458339722,0.00202021261227858,0.543006754272557,0.456993245727443,-0.0571762919645323,0.0571762919645323,0.0891097201039404,-0.0891097201039404,NA,NA,0,0,0.0117107915892057,-0.0117107915892057,0.073775327571479,-0.073775327571479,-0.0409610082809968,0.0409610082809968,0.130070728384937,-0.130070728384937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022081",NA,"E.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1174",2009120610,"ARI","MIN","ARI","home","MIN","ARI",55,2009-12-06,807,807,2607,"Half1",0,7,0,2,"2",0,"13:27","ARI 45",5,28,"(13:27) C.Wells up the middle to 50 for 5 yards (E.Henderson). PENALTY on ARI-B.Patrick, Offensive Holding, 10 yards, enforced at ARI 45 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0476345641789812,0.100851615939158,0.00102204746014564,0.150580552549285,0.286113650780644,0.0034908970026086,0.410306672089178,0,0,2.37880664038864,-1.33613492079444,0.803676280977233,-0.803676280977233,-3.29012144949733,3.29012144949733,3.2947093168661,-3.2947093168661,NA,NA,0,0,0.640722708306667,-0.640722708306667,2.72267837267052,-2.72267837267052,-0.540871266879764,0.540871266879764,3.83558058374586,-3.83558058374586,0.543006754272557,0.456993245727443,0.543006754272557,0.456993245727443,-0.0412257884697206,0.501780965802836,0.498219034197164,-0.0571762919645323,0.0571762919645323,0.0891097201039404,-0.0891097201039404,NA,NA,0,0,0.0117107915892057,-0.0117107915892057,0.073775327571479,-0.073775327571479,-0.0409610082809968,0.0409610082809968,0.130070728384937,-0.130070728384937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0025602","B.Patrick",10,0,NA,"Offensive Holding",0,0,0,0
"1206",2009120610,"ARI","MIN","ARI","home","MIN","ARI",65,2009-12-06,777,777,2577,"Half1",0,7,0,2,"2",0,"12:57","ARI 35",15,28,"(12:57) K.Warner pass incomplete short left to A.Boldin [E.Henderson].","pass",0,0,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0664684226702901,0.141670942001992,0.00278703282664733,0.215886915929848,0.252407878670567,0.00364165371077506,0.31713715418988,0,0,1.0426717195942,-0.979060282090636,-0.175384001113403,0.175384001113403,-3.29012144949733,3.29012144949733,2.31564903477546,-2.31564903477546,-0.623532932640021,-0.355527349450615,0,0,0.640722708306667,-0.640722708306667,2.72267837267052,-2.72267837267052,-1.16440419951979,1.16440419951979,3.48005323429524,-3.48005323429524,0.501780965802836,0.498219034197164,0.501780965802836,0.498219034197164,-0.0290407293969355,0.472740236405901,0.527259763594099,-0.0571762919645323,0.0571762919645323,0.0600689907070049,-0.0600689907070049,-0.0186156657086361,-0.0104250636882994,0,0,0.0117107915892057,-0.0117107915892057,0.073775327571479,-0.073775327571479,-0.0595766739896329,0.0595766739896329,0.119645664696638,-0.119645664696638,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0022084","A.Boldin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022081","E.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1228",2009120610,"ARI","MIN","ARI","home","MIN","ARI",65,2009-12-06,764,764,2564,"Half1",0,7,0,2,"3",0,"12:44","ARI 35",15,47,"(12:44) (Shotgun) K.Warner pass deep left to A.Boldin to MIN 46 for 19 yards (T.Johnson, E.Henderson) [M.Williams].","pass",19,1,0,1,0,0,0,"deep","left",17,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0724300281427176,0.174956964381582,0.00332315676145428,0.265988234248642,0.22565482738053,0.00468914436508007,0.252957644719994,0,0,0.0636114375035624,3.18283101714274,3.00744701602934,-3.00744701602934,-3.29012144949733,3.29012144949733,5.4984800519182,-5.4984800519182,2.87624742715764,0.306583589985101,2.87624742715764,0.306583589985101,3.5169701354643,-3.5169701354643,3.02926196265562,-3.02926196265562,1.71184322763785,-1.71184322763785,3.78663682428034,-3.78663682428034,0.472740236405901,0.527259763594099,0.472740236405901,0.527259763594099,0.101210218705447,0.573950455111348,0.426049544888652,-0.0571762919645323,0.0571762919645323,0.161279209412452,-0.161279209412452,0.0896297771556117,0.0115804415498353,0.0896297771556117,0.0115804415498353,0.101340568744817,-0.101340568744817,0.0853557691213143,-0.0853557691213143,0.0300531031659788,-0.0300531031659788,0.131226106246473,-0.131226106246473,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0017200","K.Warner","00-0022084","A.Boldin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022842","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026183","T.Johnson","MIN","00-0022081","E.Henderson","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1252",2009120610,"ARI","MIN","ARI","home","MIN","MIN",46,2009-12-06,725,725,2525,"Half1",0,7,0,2,"1",0,"12:05","MIN 46",10,47,"(12:05) K.Warner pass incomplete deep left to L.Fitzgerald.","pass",0,0,0,1,0,0,0,"deep","left",44,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0482061823561893,0.0692500701763298,0.000322791519569582,0.103472984630737,0.314194875625477,0.00306143121774469,0.461491664473952,0,0,3.2464424546463,-0.541060127864502,2.46638688816483,-2.46638688816483,-3.29012144949733,3.29012144949733,4.9574199240537,-4.9574199240537,1.92650793917227,-2.46756806703677,0,0,3.5169701354643,-3.5169701354643,3.02926196265562,-3.02926196265562,3.63835116681012,-3.63835116681012,1.31906875724357,-1.31906875724357,0.573950455111348,0.426049544888652,0.573950455111348,0.426049544888652,-0.0177823020378346,0.556168153073513,0.443831846926487,-0.0571762919645323,0.0571762919645323,0.143496907374617,-0.143496907374617,0.0684709638943792,-0.0862532659322138,0,0,0.101340568744817,-0.101340568744817,0.0853557691213143,-0.0853557691213143,0.098524067060358,-0.098524067060358,0.0449728403142592,-0.0449728403142592,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1274",2009120610,"ARI","MIN","ARI","home","MIN","MIN",46,2009-12-06,718,718,2518,"Half1",0,7,0,2,"2",0,"11:58","MIN 46",10,50,"(11:58) Direct snap to #21 Antrel Rolle (Shotgun) A.Rolle scrambles right end to MIN 37 for 9 yards (P.Williams).","run",9,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0536759872099502,0.0826294644498664,0.000607904624324614,0.125061328141274,0.329870513676428,0.00335586558948174,0.404798936308674,0,0,2.7053823267818,0.774126210343262,3.2405130985081,-3.2405130985081,-2.51599523915406,2.51599523915406,4.9574199240537,-4.9574199240537,NA,NA,0,0,3.5169701354643,-3.5169701354643,3.02926196265562,-3.02926196265562,3.63835116681012,-3.63835116681012,1.31906875724357,-1.31906875724357,0.556168153073513,0.443831846926487,0.556168153073513,0.443831846926487,0.0289871527941279,0.585155305867641,0.414844694132359,-0.0281891391704044,0.0281891391704044,0.143496907374617,-0.143496907374617,NA,NA,0,0,0.101340568744817,-0.101340568744817,0.0853557691213143,-0.0853557691213143,0.098524067060358,-0.098524067060358,0.0449728403142592,-0.0449728403142592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023443","A.Rolle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0017899",NA,"P.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
