"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2193",2009092001,"DET","MIN","MIN","away","DET","DET",8,2009-09-20,526,1426,1426,"Half2",0,12,0,3,"3",0,"08:46","DET 8",5,39,"(8:46) B.Favre pass incomplete short left to V.Shiancoe (L.Delmas) [J.Hunter].","pass",0,0,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.00112754566284519,0.0273640234579665,4.58057902311464e-05,0.044871553278013,0.580761852602742,0.00289760833132428,0.342931610876878,0,0,3.75231749570857,-0.853912280494461,1.92569368621416,-1.92569368621416,13.8387847471318,-13.8387847471318,-8.60225198463313,8.60225198463313,-0.617441185074522,-0.236471095419939,0,0,-0.035099892312662,0.035099892312662,-4.42867349621075,4.42867349621075,1.1236404594423,-1.1236404594423,-8.87076582210504,8.87076582210504,0.507629401552404,0.492370598447596,0.492370598447596,0.507629401552404,-0.0275124440244905,0.519883042472086,0.480116957527914,0.367763159887882,-0.367763159887882,-0.167622265455097,0.167622265455097,-0.0199541569824631,-0.00755828704202749,0,0,0.039394314444547,-0.039394314444547,-0.118481010306602,0.118481010306602,0.0840163029252309,-0.0840163029252309,-0.217052620294543,0.217052620294543,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0022054","V.Shiancoe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023890","J.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027009","L.Delmas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2215",2009092001,"DET","MIN","MIN","away","DET","DET",8,2009-09-20,522,1422,1422,"Half2",0,12,1,3,"4",0,"08:42","DET 8",5,39,"(8:42) R.Longwell 26 yard field goal is GOOD, Center-C.Loeffler, Holder-C.Kluwe.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",26,NA,NA,3,3,0,NA,NA,3,3,10,10,7,10,-3,10,10,0,0.000250566635834748,0.00666115051409528,0.000115279362829918,0.00991785226047236,0.972964249972122,0.000296973478705746,0.00979392777594026,0,0,2.89840521521411,0.101594784785894,1.82409890142827,-1.82409890142827,13.8387847471318,-13.8387847471318,-8.60225198463313,8.60225198463313,NA,NA,0,0,-0.035099892312662,0.035099892312662,-4.42867349621075,4.42867349621075,1.1236404594423,-1.1236404594423,-8.87076582210504,8.87076582210504,0.480116957527914,0.519883042472086,0.519883042472086,0.480116957527914,0.0225049975961297,0.497378044875957,0.502621955124043,0.367763159887882,-0.367763159887882,-0.167622265455097,0.167622265455097,NA,NA,0,0,0.039394314444547,-0.039394314444547,-0.118481010306602,0.118481010306602,0.0840163029252309,-0.0840163029252309,-0.217052620294543,0.217052620294543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2234",2009092001,"DET","MIN","DET","home","MIN","MIN",30,2009-09-20,518,1418,1418,"Half2",0,13,0,3,NA,0,"08:38","MIN 30",0,0,"R.Longwell kicks 66 yards from MIN 30 to DET 4. A.Brown to DET 27 for 23 yards (H.Farwell).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,66,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00698177025526311,0.1765744126273,0.0064855717361159,0.272206701120148,0.215094908942012,0.00352193027821882,0.319134705040943,0,0,0.438130233473908,0.679283679691446,2.50338258111972,-2.50338258111972,13.8387847471318,-13.8387847471318,-8.60225198463313,8.60225198463313,NA,NA,0,0,-0.035099892312662,0.035099892312662,-4.42867349621075,4.42867349621075,1.1236404594423,-1.1236404594423,-8.87076582210504,8.87076582210504,0.497378044875957,0.502621955124043,0.497378044875957,0.502621955124043,0.0218901577028472,0.519268202578804,0.480731797421196,0.367763159887882,-0.367763159887882,-0.167622265455097,0.167622265455097,NA,NA,0,0,0.039394314444547,-0.039394314444547,-0.118481010306602,0.118481010306602,0.0840163029252309,-0.0840163029252309,-0.217052620294543,0.217052620294543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Brown","00-0027129",NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0023215",NA,"H.Farwell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2256",2009092001,"DET","MIN","DET","home","MIN","DET",73,2009-09-20,512,1412,1412,"Half2",0,13,0,3,"1",0,"08:32","DET 27",10,4,"(8:32) Kv.Smith right end to DET 31 for 4 yards (P.Williams).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00625794941486409,0.152761043762731,0.00367555385599975,0.23520074459179,0.24182991142011,0.00359198972675657,0.356682807227748,0,0,1.11741391316535,-0.0961024209462529,2.40728016017346,-2.40728016017346,13.7426823261855,-13.7426823261855,-8.60225198463313,8.60225198463313,NA,NA,0,0,-0.035099892312662,0.035099892312662,-4.42867349621075,4.42867349621075,1.1236404594423,-1.1236404594423,-8.87076582210504,8.87076582210504,0.519268202578804,0.480731797421196,0.519268202578804,0.480731797421196,-0.00361559731782302,0.515652605260981,0.484347394739019,0.364147562570059,-0.364147562570059,-0.167622265455097,0.167622265455097,NA,NA,0,0,0.039394314444547,-0.039394314444547,-0.118481010306602,0.118481010306602,0.0840163029252309,-0.0840163029252309,-0.217052620294543,0.217052620294543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","Kv.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0017899",NA,"P.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2277",2009092001,"DET","MIN","DET","home","MIN","DET",69,2009-09-20,480,1380,1380,"Half2",0,13,0,3,"2",0,"08:00","DET 31",6,0,"(8:00) Kv.Smith right end to DET 28 for -3 yards (B.Leber). FUMBLES (B.Leber), RECOVERED by MIN-C.Greenway at DET 27. C.Greenway to DET 27 for no gain (J.Felton).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.0068660697875767,0.156972969284257,0.0032460193298726,0.23972070411927,0.238999965381878,0.00391848665182888,0.350275785445317,0,0,1.0213114922191,-5.21585985299263,-2.80857969281917,2.80857969281917,8.52682247319292,-8.52682247319292,-8.60225198463313,8.60225198463313,NA,NA,0,0,-0.035099892312662,0.035099892312662,-4.42867349621075,4.42867349621075,1.1236404594423,-1.1236404594423,-8.87076582210504,8.87076582210504,0.515652605260981,0.484347394739019,0.515652605260981,0.484347394739019,-0.141762512608655,0.373890092652326,0.626109907347674,0.222385049961405,-0.222385049961405,-0.167622265455097,0.167622265455097,NA,NA,0,0,0.039394314444547,-0.039394314444547,-0.118481010306602,0.118481010306602,0.0840163029252309,-0.0840163029252309,-0.217052620294543,0.217052620294543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","Kv.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN","00-0021197","B.Leber",NA,NA,NA,"MIN","DET","00-0021197","00-0026286","B.Leber","J.Felton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET","00-0026204","Kv.Smith",NA,NA,NA,"MIN",0,"00-0024232","C.Greenway",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2309",2009092001,"DET","MIN","MIN","away","DET","DET",27,2009-09-20,474,1374,1374,"Half2",0,14,1,3,"1",0,"07:54","DET 27",10,27,"(7:54) A.Peterson left tackle for 27 yards, TOUCHDOWN.","run",27,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,"MIN",3,3,10,16,10,10,0,16,10,6,0.00213559585672669,0.0415470317430971,6.20325977324028e-05,0.063446600747882,0.367954285660501,0.00288086086129408,0.521973592532767,0,0,4.19454836077353,2.80545163922647,-5.61403133204564,5.61403133204564,5.72137083396645,-5.72137083396645,-8.60225198463313,8.60225198463313,NA,NA,0,0,-0.035099892312662,0.035099892312662,-4.42867349621075,4.42867349621075,1.1236404594423,-1.1236404594423,-8.87076582210504,8.87076582210504,0.626109907347674,0.373890092652326,0.373890092652326,0.626109907347674,0.102669972276803,0.271220120375524,0.728779879624476,0.119715077684602,-0.119715077684602,-0.167622265455097,0.167622265455097,NA,NA,0,0,0.039394314444547,-0.039394314444547,-0.118481010306602,0.118481010306602,0.0840163029252309,-0.0840163029252309,-0.217052620294543,0.217052620294543,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2331",2009092001,"DET","MIN","MIN","away","DET","DET",2,2009-09-20,465,1365,1365,"Half2",0,14,1,3,NA,0,"07:45","DET 2",0,27,"R.Longwell extra point is GOOD, Center-C.Loeffler, Holder-C.Kluwe.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,10,17,16,10,6,17,10,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-5.62323593159121,5.62323593159121,5.72137083396645,-5.72137083396645,-8.60225198463313,8.60225198463313,NA,NA,0,0,-0.035099892312662,0.035099892312662,-4.42867349621075,4.42867349621075,1.1236404594423,-1.1236404594423,-8.87076582210504,8.87076582210504,0.728779879624476,0.271220120375524,0.271220120375524,0.728779879624476,0.0123870706260922,0.258833049749431,0.741166950250569,0.119715077684602,-0.119715077684602,-0.167622265455097,0.167622265455097,NA,NA,0,0,0.039394314444547,-0.039394314444547,-0.118481010306602,0.118481010306602,0.0840163029252309,-0.0840163029252309,-0.217052620294543,0.217052620294543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2347",2009092001,"DET","MIN","DET","home","MIN","MIN",30,2009-09-20,465,1365,1365,"Half2",0,15,0,3,NA,0,"07:45","MIN 30",0,0,"R.Longwell kicks 66 yards from MIN 30 to DET 4. A.Brown to DET 21 for 17 yards (H.Farwell).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,66,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00862920540710752,0.175974530557233,0.00645853617094755,0.270738026452384,0.215088799063189,0.00350900629160078,0.319601896057538,0,0,0.453490832995251,0.0997658459399917,-5.52347008565122,5.52347008565122,5.72137083396645,-5.72137083396645,-8.60225198463313,8.60225198463313,NA,NA,0,0,-0.035099892312662,0.035099892312662,-4.42867349621075,4.42867349621075,1.1236404594423,-1.1236404594423,-8.87076582210504,8.87076582210504,0.258833049749431,0.741166950250569,0.258833049749431,0.741166950250569,0.00305275287936702,0.261885802628798,0.738114197371202,0.119715077684602,-0.119715077684602,-0.167622265455097,0.167622265455097,NA,NA,0,0,0.039394314444547,-0.039394314444547,-0.118481010306602,0.118481010306602,0.0840163029252309,-0.0840163029252309,-0.217052620294543,0.217052620294543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Brown","00-0027129",NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0023215",NA,"H.Farwell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2369",2009092001,"DET","MIN","DET","home","MIN","DET",79,2009-09-20,459,1359,1359,"Half2",0,15,0,3,"1",0,"07:39","DET 21",10,4,"(7:39) Kv.Smith right tackle to DET 25 for 4 yards (C.Griffin).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00868091783988993,0.172494848334494,0.00595913814382391,0.265285274999744,0.218948895627438,0.00352134740800141,0.325109577646609,0,0,0.553256678935242,-0.102000670179306,-5.62547075583052,5.62547075583052,5.61937016378714,-5.61937016378714,-8.60225198463313,8.60225198463313,NA,NA,0,0,-0.035099892312662,0.035099892312662,-4.42867349621075,4.42867349621075,1.1236404594423,-1.1236404594423,-8.87076582210504,8.87076582210504,0.261885802628798,0.738114197371202,0.261885802628798,0.738114197371202,-0.00453784945877755,0.257347953170021,0.742652046829979,0.115177228225824,-0.115177228225824,-0.167622265455097,0.167622265455097,NA,NA,0,0,0.039394314444547,-0.039394314444547,-0.118481010306602,0.118481010306602,0.0840163029252309,-0.0840163029252309,-0.217052620294543,0.217052620294543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","Kv.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0024263",NA,"C.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2390",2009092001,"DET","MIN","DET","home","MIN","DET",75,2009-09-20,426,1326,1326,"Half2",0,15,0,3,"2",0,"07:06","DET 25",6,13,"(7:06) Kv.Smith right end to DET 34 for 9 yards (R.Edwards; A.Winfield).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00954451628277166,0.177887813980197,0.00490794252863197,0.270747705027876,0.212261936599267,0.00387342758353542,0.320776657997721,0,0,0.451256008755936,1.33449692883859,-4.29097382699193,4.29097382699193,6.95386709262574,-6.95386709262574,-8.60225198463313,8.60225198463313,NA,NA,0,0,-0.035099892312662,0.035099892312662,-4.42867349621075,4.42867349621075,1.1236404594423,-1.1236404594423,-8.87076582210504,8.87076582210504,0.257347953170021,0.742652046829979,0.257347953170021,0.742652046829979,0.0440137839175311,0.301361737087552,0.698638262912448,0.159191012143356,-0.159191012143356,-0.167622265455097,0.167622265455097,NA,NA,0,0,0.039394314444547,-0.039394314444547,-0.118481010306602,0.118481010306602,0.0840163029252309,-0.0840163029252309,-0.217052620294543,0.217052620294543,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026204","Kv.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024342","R.Edwards","MIN","00-0018093","A.Winfield","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2411",2009092001,"DET","MIN","DET","home","MIN","DET",66,2009-09-20,391,1291,1291,"Half2",0,15,0,3,"1",0,"06:31","DET 34",10,13,"(6:31) Kv.Smith right tackle to DET 34 for no gain (E.Henderson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.0087218836302819,0.128815548022665,0.00202692934180167,0.197223285423183,0.266956708711342,0.00356864038413899,0.392687004486587,0,0,1.78575293759453,-0.708702688693708,-4.99967651568564,4.99967651568564,6.24516440393203,-6.24516440393203,-8.60225198463313,8.60225198463313,NA,NA,0,0,-0.035099892312662,0.035099892312662,-4.42867349621075,4.42867349621075,1.1236404594423,-1.1236404594423,-8.87076582210504,8.87076582210504,0.301361737087552,0.698638262912448,0.301361737087552,0.698638262912448,-0.0259622425605608,0.275399494526991,0.724600505473009,0.133228769582795,-0.133228769582795,-0.167622265455097,0.167622265455097,NA,NA,0,0,0.039394314444547,-0.039394314444547,-0.118481010306602,0.118481010306602,0.0840163029252309,-0.0840163029252309,-0.217052620294543,0.217052620294543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","Kv.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022081",NA,"E.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
