"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1088",2009112206,"MIN","SEA","MIN","home","SEA","MIN",77,2009-11-22,888,888,2688,"Half1",0,6,0,2,"3",0,"14:48","MIN 23",3,15,"(14:48) (Shotgun) B.Favre pass short middle to C.Taylor to MIN 31 for 8 yards (D.Hawthorne).","pass",8,1,0,1,0,0,0,"short","middle",3,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0538158953386235,0.198340300632148,0.00617936556022559,0.289369118893953,0.151421286801582,0.00335164480601206,0.297522387967455,0,0,-0.0893395994856125,1.6599610959305,1.89414735005616,-1.89414735005616,4.38784181893128,-4.38784181893128,1.49532102004598,-1.49532102004598,1.92542965663023,-0.265468560699727,1.92542965663023,-0.265468560699727,3.74744803985677,-3.74744803985677,-0.822958171112759,0.822958171112759,0.391738423804669,-0.391738423804669,4.98231165968298,-4.98231165968298,0.46854895999927,0.53145104000073,0.46854895999927,0.53145104000073,0.04907167045754,0.51762063045681,0.48237936954319,0.134071310828553,-0.134071310828553,0.0487516989530216,-0.0487516989530216,0.057921294942044,-0.00884962448450399,0.057921294942044,-0.00884962448450399,0.121624625946421,-0.121624625946421,-0.0247562928583948,0.0247562928583948,0.0135949703845819,-0.0135949703845819,0.154767791154639,-0.154767791154639,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025999",NA,"D.Hawthorne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1113",2009112206,"MIN","SEA","MIN","home","SEA","MIN",69,2009-11-22,852,852,2652,"Half1",0,6,0,2,"1",0,"14:12","MIN 31",10,15,"(14:12) A.Peterson up the middle to MIN 31 for no gain (N.Reed; D.Hawthorne).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0520400737919128,0.129846212217014,0.00243350031667279,0.195609971779803,0.247367927098599,0.0033446097359774,0.369357705060021,0,0,1.57062149644489,-0.697597177072035,1.19655017298413,-1.19655017298413,3.69024464185925,-3.69024464185925,1.49532102004598,-1.49532102004598,NA,NA,0,0,3.74744803985677,-3.74744803985677,-0.822958171112759,0.822958171112759,0.391738423804669,-0.391738423804669,4.98231165968298,-4.98231165968298,0.51762063045681,0.48237936954319,0.51762063045681,0.48237936954319,-0.021418527862328,0.496202102594482,0.503797897405518,0.112652782966225,-0.112652782966225,0.0487516989530216,-0.0487516989530216,NA,NA,0,0,0.121624625946421,-0.121624625946421,-0.0247562928583948,0.0247562928583948,0.0135949703845819,-0.0135949703845819,0.154767791154639,-0.154767791154639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026962","N.Reed","SEA","00-0025999","D.Hawthorne","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1135",2009112206,"MIN","SEA","MIN","home","SEA","MIN",69,2009-11-22,815,815,2615,"Half1",0,6,0,2,"2",0,"13:35","MIN 31",10,29,"(13:35) B.Favre pass short middle to V.Shiancoe to MIN 45 for 14 yards (D.Hawthorne).","pass",14,0,0,1,0,0,0,"short","middle",9,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0625208373200306,0.151173306369395,0.0033739691029635,0.228485112537717,0.232557374522239,0.00364199202986296,0.318247408117792,0,0,0.873024319372854,1.80065267768761,2.99720285067174,-2.99720285067174,3.69024464185925,-3.69024464185925,3.29597369773359,-3.29597369773359,-0.142581794770192,1.9432344724578,-0.142581794770192,1.9432344724578,3.60486624508658,-3.60486624508658,1.12027630134505,-1.12027630134505,0.249156629034477,-0.249156629034477,6.92554613214079,-6.92554613214079,0.496202102594482,0.503797897405518,0.496202102594482,0.503797897405518,0.0567985911217467,0.553000693716229,0.446999306283771,0.112652782966225,-0.112652782966225,0.105550290074768,-0.105550290074768,-0.00425835260143081,0.0610569437231775,-0.00425835260143081,0.0610569437231775,0.117366273344991,-0.117366273344991,0.0363006508647827,-0.0363006508647827,0.00933661778315109,-0.00933661778315109,0.215824734877816,-0.215824734877816,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022054","V.Shiancoe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025999",NA,"D.Hawthorne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1160",2009112206,"MIN","SEA","MIN","home","SEA","MIN",55,2009-11-22,780,780,2580,"Half1",0,6,0,2,"1",0,"13:00","MIN 45",10,32,"(13:00) B.Favre pass short middle to A.Peterson to MIN 48 for 3 yards (D.Hawthorne).","pass",3,0,0,1,0,0,0,"short","middle",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0494717293935244,0.0901270448377907,0.000724195770006777,0.135126393981224,0.291084113707074,0.00322534326229353,0.430241179048087,0,0,2.67367699706047,-0.233604564306911,2.76359828636483,-2.76359828636483,3.69024464185925,-3.69024464185925,3.06236913342668,-3.06236913342668,-0.233604564306911,0,-0.233604564306911,0,3.37126168077967,-3.37126168077967,1.12027630134505,-1.12027630134505,0.015552064727566,-0.015552064727566,6.92554613214079,-6.92554613214079,0.553000693716229,0.446999306283771,0.553000693716229,0.446999306283771,-0.00656018099057198,0.546440512725657,0.453559487274343,0.112652782966225,-0.112652782966225,0.0989901090841963,-0.0989901090841963,-0.00656018099057198,0,-0.00656018099057198,0,0.110806092354419,-0.110806092354419,0.0363006508647827,-0.0363006508647827,0.00277643679257911,-0.00277643679257911,0.215824734877816,-0.215824734877816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025999",NA,"D.Hawthorne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1185",2009112206,"MIN","SEA","MIN","home","SEA","MIN",52,2009-11-22,743,743,2543,"Half1",0,6,0,2,"2",0,"12:23","MIN 48",7,43,"(12:23) A.Peterson right end to SEA 41 for 11 yards (M.Trufant).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0566266730212263,0.0947112218375991,0.000877381136767422,0.142193424977203,0.300163627206068,0.00343394979716954,0.401993722023966,0,0,2.44007243275356,1.08003291712026,3.84363120348509,-3.84363120348509,4.77027755897951,-4.77027755897951,3.06236913342668,-3.06236913342668,NA,NA,0,0,3.37126168077967,-3.37126168077967,1.12027630134505,-1.12027630134505,0.015552064727566,-0.015552064727566,6.92554613214079,-6.92554613214079,0.546440512725657,0.453559487274343,0.546440512725657,0.453559487274343,0.0381880256253421,0.584628538350999,0.415371461649001,0.150840808591567,-0.150840808591567,0.0989901090841963,-0.0989901090841963,NA,NA,0,0,0.110806092354419,-0.110806092354419,0.0363006508647827,-0.0363006508647827,0.00277643679257911,-0.00277643679257911,0.215824734877816,-0.215824734877816,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0022046",NA,"M.Trufant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1207",2009112206,"MIN","SEA","MIN","home","SEA","SEA",41,2009-11-22,699,699,2499,"Half1",0,6,0,2,"1",0,"11:39","SEA 41",10,47,"(11:39) B.Favre pass short middle to C.Taylor to SEA 37 for 4 yards (D.Hawthorne).","pass",4,0,0,1,0,0,0,"short","middle",2,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0463576906397564,0.0594500168805015,0.000204783269297715,0.0886772836959902,0.325696807459271,0.00295567916764917,0.476657738887534,0,0,3.52010534987382,-0.122324928229253,3.72130627525584,-3.72130627525584,4.77027755897951,-4.77027755897951,2.94004420519742,-2.94004420519742,-0.391952313520342,0.269627385291089,-0.391952313520342,0.269627385291089,2.97930936725932,-2.97930936725932,1.38990368663613,-1.38990368663613,-0.376400248792776,0.376400248792776,7.19517351743188,-7.19517351743188,0.584628538350999,0.415371461649001,0.584628538350999,0.415371461649001,-0.00135920809042644,0.583269330260572,0.416730669739428,0.150840808591567,-0.150840808591567,0.0976309009937699,-0.0976309009937699,-0.0130496817074018,0.0116904736169754,-0.0130496817074018,0.0116904736169754,0.0977564106470167,-0.0977564106470167,0.0479911244817581,-0.0479911244817581,-0.0102732449148227,0.0102732449148227,0.227515208494792,-0.227515208494792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025999",NA,"D.Hawthorne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1232",2009112206,"MIN","SEA","MIN","home","SEA","SEA",37,2009-11-22,655,655,2455,"Half1",0,6,0,2,"2",0,"10:55","SEA 37",6,61,"(10:55) C.Taylor left tackle to SEA 23 for 14 yards (L.Milloy, J.Babineaux).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0528436650716194,0.0586870596739458,0.000256900441435331,0.0878135967166652,0.34965966263763,0.00302044351157802,0.447718671947126,0,0,3.39778042164456,0.866714290854016,4.58802056610986,-4.58802056610986,5.63699184983353,-5.63699184983353,2.94004420519742,-2.94004420519742,NA,NA,0,0,2.97930936725932,-2.97930936725932,1.38990368663613,-1.38990368663613,-0.376400248792776,0.376400248792776,7.19517351743188,-7.19517351743188,0.583269330260572,0.416730669739428,0.583269330260572,0.416730669739428,0.0336087231546998,0.616878053415272,0.383121946584728,0.184449531746267,-0.184449531746267,0.0976309009937699,-0.0976309009937699,NA,NA,0,0,0.0977564106470167,-0.0977564106470167,0.0479911244817581,-0.0479911244817581,-0.0102732449148227,0.0102732449148227,0.227515208494792,-0.227515208494792,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0011326","L.Milloy","SEA","00-0022409","J.Babineaux","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1254",2009112206,"MIN","SEA","MIN","home","SEA","SEA",23,2009-11-22,613,613,2413,"Half1",0,6,1,2,"1",0,"10:13","SEA 23",10,84,"(10:13) (Shotgun) B.Favre pass deep middle to P.Harvin for 23 yards, TOUCHDOWN.","pass",23,1,0,1,0,0,0,"deep","middle",16,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,"MIN",3,3,6,0,0,0,0,6,0,6,0.0378154643703502,0.0332407278903885,3.85449383938962e-05,0.0492911573842672,0.35883878914978,0.00252229871613561,0.518253017550685,0,0,4.26449471249858,2.73550528750142,7.32352585361128,-7.32352585361128,5.63699184983353,-5.63699184983353,5.67554949269884,-5.67554949269884,0.837415012596697,1.89809027490472,0.837415012596697,1.89809027490472,3.81672437985602,-3.81672437985602,3.28799396154086,-3.28799396154086,0.461014763803921,-0.461014763803921,9.0932637923366,-9.0932637923366,0.616878053415272,0.383121946584728,0.616878053415272,0.383121946584728,NA,NA,NA,0.184449531746267,-0.184449531746267,0.0976309009937699,-0.0976309009937699,0.0304867696368758,NA,0.0304867696368758,NA,0.128243180283893,-0.128243180283893,0.0479911244817581,-0.0479911244817581,0.0202135247220531,-0.0202135247220531,0.227515208494792,-0.227515208494792,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0026998","P.Harvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1276",2009112206,"MIN","SEA","MIN","home","SEA","SEA",2,2009-11-22,605,605,2405,"Half1",0,6,1,2,NA,0,"10:05","SEA 2",0,84,"R.Longwell extra point is GOOD, Center-C.Loeffler, Holder-C.Kluwe. PENALTY on SEA-J.Babineaux, Illegal Formation, 5 yards, enforced between downs.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,7.32352585361128,-7.32352585361128,5.63699184983353,-5.63699184983353,5.67554949269884,-5.67554949269884,NA,NA,0,0,3.81672437985602,-3.81672437985602,3.28799396154086,-3.28799396154086,0.461014763803921,-0.461014763803921,9.0932637923366,-9.0932637923366,NA,NA,NA,NA,NA,NA,NA,0.184449531746267,-0.184449531746267,0.0976309009937699,-0.0976309009937699,NA,NA,0,0,0.128243180283893,-0.128243180283893,0.0479911244817581,-0.0479911244817581,0.0202135247220531,-0.0202135247220531,0.227515208494792,-0.227515208494792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0022409","J.Babineaux",5,0,NA,"Illegal Formation",0,0,0,0
"1304",2009112206,"MIN","SEA","SEA","away","MIN","MIN",35,2009-11-22,605,605,2405,"Half1",0,7,0,2,NA,0,"10:05","MIN 35",0,0,"R.Longwell kicks 68 yards from MIN 35 to SEA -3. B.Obomanu, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.156675721035714,0.145870268197503,0.00529455967946926,0.218055893687656,0.187133342847788,0.00289734146979714,0.284072873082073,0,0,0.581113643292428,0,7.32352585361128,-7.32352585361128,5.63699184983353,-5.63699184983353,5.67554949269884,-5.67554949269884,NA,NA,0,0,3.81672437985602,-3.81672437985602,3.28799396154086,-3.28799396154086,0.461014763803921,-0.461014763803921,9.0932637923366,-9.0932637923366,0.27281717607901,0.72718282392099,0.72718282392099,0.27281717607901,0,0.72718282392099,0.27281717607901,0.184449531746267,-0.184449531746267,0.0976309009937699,-0.0976309009937699,NA,NA,0,0,0.128243180283893,-0.128243180283893,0.0479911244817581,-0.0479911244817581,0.0202135247220531,-0.0202135247220531,0.227515208494792,-0.227515208494792,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1323",2009112206,"MIN","SEA","SEA","away","MIN","SEA",80,2009-11-22,605,605,2405,"Half1",0,7,0,2,"1",0,"10:05","SEA 20",10,-1,"(10:05) (Shotgun) M.Hasselbeck pass short right to N.Burleson to SEA 19 for -1 yards (E.Henderson).","pass",-1,1,0,1,0,0,0,"short","right",-4,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.156675721035714,0.145870268197503,0.00529455967946926,0.218055893687656,0.187133342847788,0.00289734146979714,0.284072873082073,0,0,0.581113643292428,-0.770809296890121,8.0943351505014,-8.0943351505014,5.63699184983353,-5.63699184983353,6.44635878958897,-6.44635878958897,-0.98812486579605,0.217315568905929,-0.98812486579605,0.217315568905929,4.80484924565207,-4.80484924565207,3.07067839263493,-3.07067839263493,1.44913962959997,-1.44913962959997,8.87594822343067,-8.87594822343067,0.27281717607901,0.72718282392099,0.72718282392099,0.27281717607901,-0.0217622167479286,0.748945040668919,0.251054959331081,0.184449531746267,-0.184449531746267,0.119393117741698,-0.119393117741698,-0.030018848261301,0.00825663151337241,-0.030018848261301,0.00825663151337241,0.158262028545194,-0.158262028545194,0.0397344929683857,-0.0397344929683857,0.050232372983354,-0.050232372983354,0.219258576981419,-0.219258576981419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022081","E.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022081",NA,"E.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
