"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1309",2009100412,"PIT","SD","PIT","home","SD","PIT",70,2009-10-04,418,418,2218,"Half1",0,7,0,2,"2",0,"06:58","PIT 30",1,9,"(6:58) B.Roethlisberger pass incomplete short right to H.Miller. COVERAGE BY #28 GREGORY","pass",0,0,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.252254849419628,0.0981582364262885,0.00156122881686719,0.139019959964821,0.166837411691539,0.00267226748054263,0.339496046200313,0,0,1.61159220677155,-0.49216026983229,15.7088174855386,-15.7088174855386,8.74333531451845,-8.74333531451845,9.80907918972202,-9.80907918972202,1.66536527724222,-2.15752554707451,0,0,-0.456031592961626,0.456031592961626,8.11998802025722,-8.11998802025722,-2.21236601288645,2.21236601288645,16.0121994307941,-16.0121994307941,0.907944814071956,0.0920551859280442,0.907944814071956,0.0920551859280442,-0.00626681152650299,0.901678002545453,0.0983219974545472,0.207958604777085,-0.207958604777085,0.277620589730097,-0.277620589730097,0.020712733426403,-0.026979544952906,0,0,0.0497010751430266,-0.0497010751430266,0.176040574234847,-0.176040574234847,-0.051013897844133,0.051013897844133,0.392613116215657,-0.392613116215657,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0023465","H.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1335",2009100412,"PIT","SD","PIT","home","SD","PIT",70,2009-10-04,414,414,2214,"Half1",0,7,0,2,"3",0,"06:54","PIT 30",1,9,"(6:54) R.Mendenhall left tackle to PIT 30 for no gain (J.Cesaire; S.Cooper).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.251394200602994,0.11851142657467,0.00268904012687495,0.167761758704999,0.138008504389876,0.00215887850434491,0.319476191096241,0,0,1.11943193693926,-1.62202923454384,14.0867882509948,-14.0867882509948,7.12130607997461,-7.12130607997461,9.80907918972202,-9.80907918972202,NA,NA,0,0,-0.456031592961626,0.456031592961626,8.11998802025722,-8.11998802025722,-2.21236601288645,2.21236601288645,16.0121994307941,-16.0121994307941,0.901678002545453,0.0983219974545472,0.901678002545453,0.0983219974545472,-0.0217947817705063,0.879883220774947,0.120116779225053,0.186163823006578,-0.186163823006578,0.277620589730097,-0.277620589730097,NA,NA,0,0,0.0497010751430266,-0.0497010751430266,0.176040574234847,-0.176040574234847,-0.051013897844133,0.051013897844133,0.392613116215657,-0.392613116215657,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021542","J.Cesaire","SD","00-0021544","S.Cooper","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1356",2009100412,"PIT","SD","PIT","home","SD","PIT",70,2009-10-04,383,383,2183,"Half1",0,7,0,2,"4",0,"06:23","PIT 30",1,12,"(6:23) (Run formation) B.Roethlisberger up the middle to PIT 33 for 3 yards (L.Castillo; A.Boone).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.294396478394963,0.167299345739762,0.00288487469357859,0.248383432422954,0.0622405411907187,0.00330688010315624,0.221488447454867,0,0,-0.502597297604582,1.90727465306911,15.9940629040639,-15.9940629040639,9.02858073304371,-9.02858073304371,9.80907918972202,-9.80907918972202,NA,NA,0,0,-0.456031592961626,0.456031592961626,8.11998802025722,-8.11998802025722,-2.21236601288645,2.21236601288645,16.0121994307941,-16.0121994307941,0.879883220774947,0.120116779225053,0.879883220774947,0.120116779225053,0.0264362933674972,0.906319514142444,0.0936804858575563,0.212600116374076,-0.212600116374076,0.277620589730097,-0.277620589730097,NA,NA,0,0,0.0497010751430266,-0.0497010751430266,0.176040574234847,-0.176040574234847,-0.051013897844133,0.051013897844133,0.392613116215657,-0.392613116215657,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022924","B.Roethlisberger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023463","L.Castillo","SD","00-0019626","A.Boone","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1381",2009100412,"PIT","SD","PIT","home","SD","PIT",67,2009-10-04,343,343,2143,"Half1",0,7,0,2,"1",0,"05:43","PIT 33",10,14,"(5:43) R.Mendenhall right guard to PIT 35 for 2 yards (A.Boone, O.Nwagbuo).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.288196197555644,0.0907020330053895,0.00149524517457998,0.133992527041743,0.192341082570045,0.00244240323125423,0.290830511421344,0,0,1.40467735546453,-0.343684704492365,15.6503781995715,-15.6503781995715,8.68489602855135,-8.68489602855135,9.80907918972202,-9.80907918972202,NA,NA,0,0,-0.456031592961626,0.456031592961626,8.11998802025722,-8.11998802025722,-2.21236601288645,2.21236601288645,16.0121994307941,-16.0121994307941,0.906319514142444,0.0936804858575563,0.906319514142444,0.0936804858575563,-0.00433157264403172,0.901987941498412,0.098012058501588,0.208268543730044,-0.208268543730044,0.277620589730097,-0.277620589730097,NA,NA,0,0,0.0497010751430266,-0.0497010751430266,0.176040574234847,-0.176040574234847,-0.051013897844133,0.051013897844133,0.392613116215657,-0.392613116215657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019626","A.Boone","SD","00-0025857","O.Nwagbuo","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1402",2009100412,"PIT","SD","PIT","home","SD","PIT",65,2009-10-04,306,306,2106,"Half1",0,7,0,2,"2",0,"05:06","PIT 35",8,14,"(5:06) B.Roethlisberger pass incomplete short right to M.Wallace. COVERAGE BY #23 JAMMER","pass",0,0,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.322198373957221,0.0955661216672031,0.00168261920942752,0.141125271341547,0.181076376156485,0.00255092767256311,0.255800309995553,0,0,1.06099265097216,-0.666658106572348,14.9837200929992,-14.9837200929992,8.68489602855135,-8.68489602855135,9.14242108314967,-9.14242108314967,-0.271479034453196,-0.395179072119151,0,0,-0.456031592961626,0.456031592961626,8.11998802025722,-8.11998802025722,-2.48384504733964,2.48384504733964,15.6170203586749,-15.6170203586749,0.901987941498412,0.098012058501588,0.901987941498412,0.098012058501588,-0.00888050047481526,0.893107441023597,0.106892558976403,0.208268543730044,-0.208268543730044,0.268740089255282,-0.268740089255282,-0.00357098921246513,-0.00530951126235013,0,0,0.0497010751430266,-0.0497010751430266,0.176040574234847,-0.176040574234847,-0.0545848870565981,0.0545848870565981,0.387303604953307,-0.387303604953307,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0026901","M.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1428",2009100412,"PIT","SD","PIT","home","SD","PIT",65,2009-10-04,301,301,2101,"Half1",0,7,0,2,"3",0,"05:01","PIT 35",8,19,"(5:01) (Shotgun) B.Roethlisberger pass short right intended for S.Holmes INTERCEPTED by A.Cromartie at PIT 50. A.Cromartie for 50 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on SD-A.Cromartie, Defensive Holding, 5 yards, enforced at PIT 35 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.335316104405895,0.11691600294634,0.00219047600157005,0.172569851984699,0.159717134427425,0.00294638915718104,0.21034404107689,0,0,0.394334544399813,1.40440778596801,16.3881278789672,-16.3881278789672,8.68489602855135,-8.68489602855135,9.14242108314967,-9.14242108314967,NA,NA,0,0,-0.456031592961626,0.456031592961626,8.11998802025722,-8.11998802025722,-2.48384504733964,2.48384504733964,15.6170203586749,-15.6170203586749,0.893107441023597,0.106892558976403,0.893107441023597,0.106892558976403,0.0183115051042584,0.911418946127855,0.0885810538721449,0.208268543730044,-0.208268543730044,0.268740089255282,-0.268740089255282,NA,NA,0,0,0.0497010751430266,-0.0497010751430266,0.176040574234847,-0.176040574234847,-0.0545848870565981,0.0545848870565981,0.387303604953307,-0.387303604953307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SD","00-0024234","A.Cromartie",5,0,NA,"Defensive Holding",0,0,0,0
"1460",2009100412,"PIT","SD","PIT","home","SD","PIT",60,2009-10-04,290,290,2090,"Half1",0,7,0,2,"1",0,"04:50","PIT 40",10,23,"(4:50) R.Mendenhall right guard to PIT 44 for 4 yards (T.Dobbins; J.Cesaire).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.29680544850281,0.0744935708783922,0.000803906801886418,0.109714607847535,0.205905793080132,0.00236419558511869,0.309912477304126,0,0,1.79874233036782,-0.136752748972633,16.2513751299946,-16.2513751299946,8.54814327957872,-8.54814327957872,9.14242108314967,-9.14242108314967,NA,NA,0,0,-0.456031592961626,0.456031592961626,8.11998802025722,-8.11998802025722,-2.48384504733964,2.48384504733964,15.6170203586749,-15.6170203586749,0.911418946127855,0.0885810538721449,0.911418946127855,0.0885810538721449,-0.0018455097489255,0.90957343637893,0.0904265636210704,0.206423033981118,-0.206423033981118,0.268740089255282,-0.268740089255282,NA,NA,0,0,0.0497010751430266,-0.0497010751430266,0.176040574234847,-0.176040574234847,-0.0545848870565981,0.0545848870565981,0.387303604953307,-0.387303604953307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024365","T.Dobbins","SD","00-0021542","J.Cesaire","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1483",2009100412,"PIT","SD","PIT","home","SD","PIT",56,2009-10-04,245,245,2045,"Half1",0,7,0,2,"2",0,"04:05","PIT 44",6,31,"(4:05) B.Roethlisberger pass short left to H.Miller to SD 48 for 8 yards (Q.Jammer).","pass",8,0,0,1,0,0,0,"short","left",5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.328487138106059,0.0723687185608248,0.000786700700400915,0.106171986574795,0.202339596644243,0.00241335226528892,0.287432507148389,0,0,1.66198958139519,0.693888617672888,16.9452637476674,-16.9452637476674,8.54814327957872,-8.54814327957872,9.83630970082256,-9.83630970082256,-0.312082889999567,1.00597150767245,-0.312082889999567,1.00597150767245,-0.768114482961193,0.768114482961193,9.12595952792967,-9.12595952792967,-2.79592793733921,2.79592793733921,16.6229918663474,-16.6229918663474,0.90957343637893,0.0904265636210704,0.90957343637893,0.0904265636210704,0.00365545471917061,0.9132288910981,0.0867711089018998,0.206423033981118,-0.206423033981118,0.272395543974452,-0.272395543974452,-0.00401231993366058,0.00766777465283119,-0.00401231993366058,0.00766777465283119,0.045688755209366,-0.045688755209366,0.183708348887678,-0.183708348887678,-0.0585972069902587,0.0585972069902587,0.394971379606138,-0.394971379606138,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0023465","H.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0021381",NA,"Q.Jammer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1507",2009100412,"PIT","SD","PIT","home","SD","PIT",56,2009-10-04,198,198,1998,"Half1",0,7,0,2,NA,0,"03:18","PIT 44",0,31,"Timeout #1 by PIT at 03:18.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"PIT",NA,2,3,14,0,14,0,14,14,0,14,0,0,0,0,0,0,0,0,0,2.35587819906808,0,16.9452637476674,-16.9452637476674,8.54814327957872,-8.54814327957872,9.83630970082256,-9.83630970082256,NA,NA,0,0,-0.768114482961193,0.768114482961193,9.12595952792967,-9.12595952792967,-2.79592793733921,2.79592793733921,16.6229918663474,-16.6229918663474,0.9132288910981,0.0867711089018998,0.9132288910981,0.0867711089018998,0,0.9132288910981,0.0867711089018998,0.206423033981118,-0.206423033981118,0.272395543974452,-0.272395543974452,NA,NA,0,0,0.045688755209366,-0.045688755209366,0.183708348887678,-0.183708348887678,-0.0585972069902587,0.0585972069902587,0.394971379606138,-0.394971379606138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1524",2009100412,"PIT","SD","PIT","home","SD","SD",48,2009-10-04,198,198,1998,"Half1",0,7,0,2,"1",0,"03:18","SD 48",10,51,"(3:18) B.Roethlisberger pass short middle to R.Mendenhall to SD 28 for 20 yards (S.Phillips).","pass",20,0,0,1,0,0,0,"short","middle",7,13,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.306201391419054,0.0518985351065469,0.00027088917810887,0.0760366055005141,0.225965294045971,0.00218301082780262,0.337444273922003,0,0,2.35587819906808,0.985572861623766,17.9308366092912,-17.9308366092912,8.54814327957872,-8.54814327957872,10.8218825624463,-10.8218825624463,-0.0258421449186526,1.01141500654242,-0.0258421449186526,1.01141500654242,-0.793956627879845,0.793956627879845,10.1373745344721,-10.1373745344721,-2.82177008225786,2.82177008225786,17.6344068728898,-17.6344068728898,0.9132288910981,0.0867711089018998,0.9132288910981,0.0867711089018998,0.0127413614460303,0.925970252544131,0.0740297474558694,0.206423033981118,-0.206423033981118,0.285136905420483,-0.285136905420483,-0.000342479140668428,0.0130838405866988,-0.000342479140668428,0.0130838405866988,0.0453462760686976,-0.0453462760686976,0.196792189474377,-0.196792189474377,-0.0589396861309271,0.0589396861309271,0.408055220192837,-0.408055220192837,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0022723",NA,"S.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1548",2009100412,"PIT","SD","PIT","home","SD","SD",28,2009-10-04,148,148,1948,"Half1",0,7,0,2,"1",0,"02:28","SD 28",10,51,"(2:28) B.Roethlisberger pass incomplete deep right to H.Ward.","pass",0,0,0,1,0,0,0,"deep","right",21,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.227672911877,0.0305180785976116,4.75443230693576e-05,0.0444966602321046,0.281501760416535,0.0020539172739621,0.413709127279717,0,0,3.34145106069184,-0.422188552371084,17.5086480569201,-17.5086480569201,8.54814327957872,-8.54814327957872,10.3996940100752,-10.3996940100752,1.37597814985373,-1.79816670222482,0,0,-0.793956627879845,0.793956627879845,10.1373745344721,-10.1373745344721,-1.44579193240413,1.44579193240413,15.836240170665,-15.836240170665,0.925970252544131,0.0740297474558694,0.925970252544131,0.0740297474558694,-0.00536242076610016,0.92060783177803,0.0793921682219696,0.206423033981118,-0.206423033981118,0.279774484654382,-0.279774484654382,0.0169442611326432,-0.0223066818987434,0,0,0.0453462760686976,-0.0453462760686976,0.196792189474377,-0.196792189474377,-0.0419954249982839,0.0419954249982839,0.385748538294094,-0.385748538294094,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0017162","H.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
