"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2223",2009101107,"STL","MIN","STL","home","MIN","STL",81,2009-10-11,550,1450,1450,"Half2",0,13,0,3,"2",0,"09:10","STL 19",10,8,"(9:10) K.Boller pass short right to D.Fells to STL 27 for 8 yards (R.Edwards).","pass",8,0,0,1,0,0,0,"short","right",-3,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,3,23,-20,3,23,-20,0.00631778347528203,0.207536764829078,0.00833543918827971,0.320459015330484,0.187029302622201,0.0038188603995792,0.266502834155096,0,0,-0.448248812425748,0.85632918256024,-14.5194871570019,14.5194871570019,-9.94022111504988,9.94022111504988,-3.93779247322028,3.93779247322028,-1.22503790789785,2.08136709045809,-1.22503790789785,2.08136709045809,-12.1850027114798,12.1850027114798,4.79187478249495,-4.79187478249495,-25.4929662662762,25.4929662662762,18.6007178334938,-18.6007178334938,0.0340932251606796,0.96590677483932,0.0340932251606796,0.96590677483932,0.00687766236014663,0.0409708875208262,0.959029112479174,-0.229918758750232,0.229918758750232,-0.228552947908427,0.228552947908427,-0.00947989923643842,0.0163575615965851,-0.00947989923643842,0.0163575615965851,-0.221464512396023,0.221464512396023,0.072969583597894,-0.072969583597894,-0.423754864827673,0.423754864827673,0.289707946045084,-0.289707946045084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022164","K.Boller","00-0023752","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0024342",NA,"R.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2247",2009101107,"STL","MIN","STL","home","MIN","STL",73,2009-10-11,508,1408,1408,"Half2",0,13,0,3,"3",0,"08:28","STL 27",2,8,"(8:28) M.Karney up the middle to STL 27 for no gain (E.Henderson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,3,23,-20,3,23,-20,0.00653605377170552,0.18831391870823,0.0049638227974102,0.279439103344483,0.172294168015383,0.00340590846405598,0.345047024898732,0,0,0.408080370134492,-1.956902043457,-16.4763892004589,16.4763892004589,-11.8971231585069,11.8971231585069,-3.93779247322028,3.93779247322028,NA,NA,0,0,-12.1850027114798,12.1850027114798,4.79187478249495,-4.79187478249495,-25.4929662662762,25.4929662662762,18.6007178334938,-18.6007178334938,0.0409708875208262,0.959029112479174,0.0409708875208262,0.959029112479174,-0.0161869426126327,0.0247839449081935,0.975216055091807,-0.246105701362864,0.246105701362864,-0.228552947908427,0.228552947908427,NA,NA,0,0,-0.221464512396023,0.221464512396023,0.072969583597894,-0.072969583597894,-0.423754864827673,0.423754864827673,0.289707946045084,-0.289707946045084,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022796","M.Karney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022081",NA,"E.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2268",2009101107,"STL","MIN","STL","home","MIN","STL",73,2009-10-11,470,1370,1370,"Half2",0,13,0,3,"4",0,"07:50","STL 27",2,8,"(7:50) D.Jones punts 44 yards to MIN 29, Center-C.Massey, downed by STL-S.Gado.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,3,0,NA,NA,3,3,3,23,3,23,-20,3,23,-20,0.00783650284359343,0.260249894175477,0.00522581459878547,0.393036511813317,0.0795324277506858,0.00475880077686753,0.249360048041274,0,0,-1.54882167332251,0.229492745390188,-16.2468964550687,16.2468964550687,-11.8971231585069,11.8971231585069,-3.93779247322028,3.93779247322028,NA,NA,0,0,-12.1850027114798,12.1850027114798,4.79187478249495,-4.79187478249495,-25.4929662662762,25.4929662662762,18.6007178334938,-18.6007178334938,0.0247839449081935,0.975216055091807,0.0247839449081935,0.975216055091807,0.000513666136433506,0.025297611044627,0.974702388955373,-0.246105701362864,0.246105701362864,-0.228552947908427,0.228552947908427,NA,NA,0,0,-0.221464512396023,0.221464512396023,0.072969583597894,-0.072969583597894,-0.423754864827673,0.423754864827673,0.289707946045084,-0.289707946045084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022684","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2291",2009101107,"STL","MIN","MIN","away","STL","MIN",71,2009-10-11,456,1356,1356,"Half2",0,14,0,3,"1",0,"07:36","MIN 29",10,6,"(7:36) B.Favre pass short right to C.Taylor to MIN 35 for 6 yards (W.Witherspoon).","pass",6,0,0,1,0,0,0,"short","right",3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.00750920432373705,0.145555539706708,0.00310102934603173,0.223566314107449,0.249195490704258,0.00358632405976716,0.36748609775205,0,0,1.31932892793232,0.29863372895765,-16.5455301840263,16.5455301840263,-11.8971231585069,11.8971231585069,-4.23642620217793,4.23642620217793,-0.456528187609784,0.755161916567434,-0.456528187609784,0.755161916567434,-11.72847452387,11.72847452387,4.03671286592752,-4.03671286592752,-25.0364380786664,25.0364380786664,17.8455559169263,-17.8455559169263,0.974702388955373,0.025297611044627,0.025297611044627,0.974702388955373,0.00248441809719713,0.0228131929474299,0.97718680705257,-0.246105701362864,0.246105701362864,-0.231037366005624,0.231037366005624,-0.00367636666398297,0.00616078476118009,-0.00367636666398297,0.00616078476118009,-0.21778814573204,0.21778814573204,0.0668087988367139,-0.0668087988367139,-0.42007849816369,0.42007849816369,0.283547161283904,-0.283547161283904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0021085",NA,"W.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2315",2009101107,"STL","MIN","MIN","away","STL","MIN",65,2009-10-11,417,1317,1317,"Half2",0,14,0,3,"2",0,"06:57","MIN 35",4,6,"(6:57) C.Taylor left tackle to MIN 35 for no gain (C.Dahl).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.0081357353293984,0.137231644263999,0.00218634318048684,0.207432409171221,0.252448908583105,0.00384886036207002,0.388716099109719,0,0,1.61796265688997,-0.877997617458407,-15.6675325665679,15.6675325665679,-11.0191255410485,11.0191255410485,-4.23642620217793,4.23642620217793,NA,NA,0,0,-11.72847452387,11.72847452387,4.03671286592752,-4.03671286592752,-25.0364380786664,25.0364380786664,17.8455559169263,-17.8455559169263,0.97718680705257,0.0228131929474299,0.0228131929474299,0.97718680705257,-0.00667580331561968,0.0294889962630496,0.97051100373695,-0.239429898047245,0.239429898047245,-0.231037366005624,0.231037366005624,NA,NA,0,0,-0.21778814573204,0.21778814573204,0.0668087988367139,-0.0668087988367139,-0.42007849816369,0.42007849816369,0.283547161283904,-0.283547161283904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0024796",NA,"C.Dahl",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2336",2009101107,"STL","MIN","MIN","away","STL","MIN",65,2009-10-11,373,1273,1273,"Half2",0,14,0,3,"3",0,"06:13","MIN 35",4,6,"(6:13) (Shotgun) B.Favre pass incomplete short left to B.Berrian [J.Hall].","pass",0,1,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.00991062657437654,0.168489140463457,0.00317742105201224,0.254615622257888,0.223141238966181,0.00399774259399201,0.336668208092093,0,0,0.739965039431566,-1.90819270091323,-13.7593398656547,13.7593398656547,-11.0191255410485,11.0191255410485,-2.3282335012647,2.3282335012647,-1.74121020408464,-0.166982496828594,0,0,-11.72847452387,11.72847452387,4.03671286592752,-4.03671286592752,-23.2952278745818,23.2952278745818,18.0125384137549,-18.0125384137549,0.97051100373695,0.0294889962630496,0.0294889962630496,0.97051100373695,-0.0181983192102826,0.0476873154733322,0.952312684526668,-0.239429898047245,0.239429898047245,-0.212839046795342,0.212839046795342,-0.0164590960563226,-0.00173922315396002,0,0,-0.21778814573204,0.21778814573204,0.0668087988367139,-0.0668087988367139,-0.403619402107368,0.403619402107368,0.285286384437864,-0.285286384437864,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0022807","B.Berrian",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019387","J.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2358",2009101107,"STL","MIN","MIN","away","STL","MIN",65,2009-10-11,367,1267,1267,"Half2",0,14,0,3,"4",0,"06:07","MIN 35",4,6,"(6:07) C.Kluwe punts 46 yards to STL 19, Center-C.Loeffler, fair catch by D.Amendola.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.011714080944931,0.241308980634334,0.00427154491828655,0.360410537910425,0.14028266771673,0.005563436529271,0.236448751346022,0,0,-1.16822766148167,0.782683991525146,-14.5420238571798,14.5420238571798,-11.0191255410485,11.0191255410485,-2.3282335012647,2.3282335012647,NA,NA,0,0,-11.72847452387,11.72847452387,4.03671286592752,-4.03671286592752,-23.2952278745818,23.2952278745818,18.0125384137549,-18.0125384137549,0.952312684526668,0.0476873154733322,0.0476873154733322,0.952312684526668,0.00922833528762179,0.0384589801857104,0.96154101981429,-0.239429898047245,0.239429898047245,-0.212839046795342,0.212839046795342,NA,NA,0,0,-0.21778814573204,0.21778814573204,0.0668087988367139,-0.0668087988367139,-0.403619402107368,0.403619402107368,0.285286384437864,-0.285286384437864,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,"00-0023060","C.Kluwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2377",2009101107,"STL","MIN","STL","home","MIN","STL",81,2009-10-11,359,1259,1259,"Half2",0,15,0,3,"1",0,"05:59","STL 19",10,0,"(5:59) S.Jackson left guard to STL 19 for no gain (B.Sapp).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,3,23,-20,3,23,-20,0.0133991069608117,0.17794015575709,0.00692667337650638,0.272705545256544,0.210931019233921,0.0034638505662081,0.314633648848919,0,0,0.385543669956522,-0.763349550569349,-15.3053734077492,15.3053734077492,-11.7824750916178,11.7824750916178,-2.3282335012647,2.3282335012647,NA,NA,0,0,-11.72847452387,11.72847452387,4.03671286592752,-4.03671286592752,-23.2952278745818,23.2952278745818,18.0125384137549,-18.0125384137549,0.0384589801857104,0.96154101981429,0.0384589801857104,0.96154101981429,-0.00673395799847307,0.0317250221872373,0.968274977812763,-0.246163856045718,0.246163856045718,-0.212839046795342,0.212839046795342,NA,NA,0,0,-0.21778814573204,0.21778814573204,0.0668087988367139,-0.0668087988367139,-0.403619402107368,0.403619402107368,0.285286384437864,-0.285286384437864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022352",NA,"B.Sapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2398",2009101107,"STL","MIN","STL","home","MIN","STL",81,2009-10-11,329,1229,1229,"Half2",0,15,0,3,"2",0,"05:29","STL 19",10,3,"(5:29) K.Boller pass short right to K.Darby to STL 22 for 3 yards (C.Greenway).","pass",3,0,0,1,0,0,0,"short","right",-1,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,3,23,-20,3,23,-20,0.0152784527903719,0.20455134600433,0.00818905575835909,0.313217047332479,0.18695122096495,0.00375964053943585,0.268053236610074,0,0,-0.377805880612828,-0.453176843354228,-15.7585502511034,15.7585502511034,-11.7824750916178,11.7824750916178,-2.78141034461893,2.78141034461893,-1.04274652640107,0.589569683046838,-1.04274652640107,0.589569683046838,-12.7712210502711,12.7712210502711,4.62628254897435,-4.62628254897435,-24.3379744009829,24.3379744009829,18.6021080968018,-18.6021080968018,0.0317250221872373,0.968274977812763,0.0317250221872373,0.968274977812763,-0.00391532755599324,0.027809694631244,0.972190305368756,-0.246163856045718,0.246163856045718,-0.216754374351335,0.216754374351335,-0.00768043855135754,0.0037651109953643,-0.00768043855135754,0.0037651109953643,-0.225468584283398,0.225468584283398,0.0705739098320782,-0.0705739098320782,-0.411299840658725,0.411299840658725,0.289051495433228,-0.289051495433228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022164","K.Boller","00-0025633","K.Darby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0024232",NA,"C.Greenway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2422",2009101107,"STL","MIN","STL","home","MIN","STL",78,2009-10-11,295,1195,1195,"Half2",0,15,0,3,"3",0,"04:55","STL 22",7,12,"(4:55) (Shotgun) K.Boller sacked at STL 16 for -6 yards (K.Williams). PENALTY on MIN-K.Williams, Unnecessary Roughness, 15 yards, enforced at STL 16.","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,3,23,-20,3,23,-20,0.01629888219016,0.226252140926248,0.00745810967345787,0.338985454119795,0.155310484107577,0.00404157164098064,0.251653357341782,0,0,-0.830982723967056,2.37490500039201,-13.3836452507114,13.3836452507114,-11.7824750916178,11.7824750916178,-0.406505344226921,0.406505344226921,NA,NA,0,0,-12.7712210502711,12.7712210502711,4.62628254897435,-4.62628254897435,-24.3379744009829,24.3379744009829,18.6021080968018,-18.6021080968018,0.027809694631244,0.972190305368756,0.027809694631244,0.972190305368756,0.0191042564562601,0.0469139510875042,0.953086048912496,-0.246163856045718,0.246163856045718,-0.197650117895075,0.197650117895075,NA,NA,0,0,-0.225468584283398,0.225468584283398,0.0705739098320782,-0.0705739098320782,-0.411299840658725,0.411299840658725,0.289051495433228,-0.289051495433228,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022164","K.Boller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022073","K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022073",NA,"K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0022073","K.Williams",15,0,NA,"Unnecessary Roughness",0,0,0,0
"2452",2009101107,"STL","MIN","STL","home","MIN","STL",69,2009-10-11,267,1167,1167,"Half2",0,15,0,3,"1",0,"04:27","STL 31",10,72,"(4:27) (Shotgun) K.Boller pass short right to K.Burton to STL 35 for 4 yards (M.Williams).","pass",4,1,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,3,23,-20,3,23,-20,0.015251009085715,0.136772160797745,0.0025751237039075,0.208516136470471,0.255388338007736,0.00352873520897777,0.377968496725448,0,0,1.54392227642495,-0.094268976731017,-13.4779142274424,13.4779142274424,-11.7824750916178,11.7824750916178,-0.500774320957938,0.500774320957938,-0.094268976731017,0,-0.094268976731017,0,-12.8654900270021,12.8654900270021,4.62628254897435,-4.62628254897435,-24.4322433777139,24.4322433777139,18.6021080968018,-18.6021080968018,0.0469139510875042,0.953086048912496,0.0469139510875042,0.953086048912496,-0.00133015189686893,0.0455837991906352,0.954416200809365,-0.246163856045718,0.246163856045718,-0.198980269791944,0.198980269791944,-0.00133015189686893,0,-0.00133015189686893,0,-0.226798736180267,0.226798736180267,0.0705739098320782,-0.0705739098320782,-0.412629992555594,0.412629992555594,0.289051495433228,-0.289051495433228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022164","K.Boller","00-0026268","K.Burton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022842",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
