"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1245",2009120613,"MIA","NE","MIA","home","NE","MIA",80,2009-12-06,514,514,2314,"Half1",0,6,0,2,"1",0,"08:34","MIA 20",10,11,"(8:34) C.Henne pass short left to D.Bess to MIA 31 for 11 yards (J.Mayo).","pass",11,0,0,1,0,0,0,"short","left",-2,13,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,14,7,14,-7,7,14,-7,0.211351355645659,0.135975671615869,0.00492886589635589,0.202565622112165,0.175453503979354,0.00269954387131214,0.267025436879284,0,0,0.565193556410204,0.849624609399874,-5.63815891327575,5.63815891327575,-7.10369565919283,7.10369565919283,-0.0470967956786061,0.0470967956786061,-0.769658868122286,1.61928347752216,-0.769658868122286,1.61928347752216,17.9995117648299,-17.9995117648299,-14.4902597772022,14.4902597772022,21.4512872469401,-21.4512872469401,-20.2572498832902,20.2572498832902,0.302471557688561,0.697528442311439,0.302471557688561,0.697528442311439,0.0316827544361465,0.334154312124707,0.665845687875293,-0.199901469349506,0.199901469349506,-0.0278466737164434,0.0278466737164434,-0.0251724918075789,0.0568552462437254,-0.0251724918075789,0.0568552462437254,0.474463139339745,-0.474463139339745,-0.428302242328768,0.428302242328768,0.532207493221131,-0.532207493221131,-0.519229545742319,0.519229545742319,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0026150",NA,"J.Mayo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1269",2009120613,"MIA","NE","MIA","home","NE","MIA",69,2009-12-06,480,480,2280,"Half1",0,6,0,2,"1",0,"08:00","MIA 31",10,15,"(8:00) R.Williams left guard to MIA 35 for 4 yards (M.Wright).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,14,7,14,-7,7,14,-7,0.196516606480037,0.10822917449348,0.00201737488692727,0.160763856381265,0.211127804952887,0.00278245215265144,0.318562730652752,0,0,1.41481816581008,-0.0995123658317298,-5.73767127910748,5.73767127910748,-7.20320802502455,7.20320802502455,-0.0470967956786061,0.0470967956786061,NA,NA,0,0,17.9995117648299,-17.9995117648299,-14.4902597772022,14.4902597772022,21.4512872469401,-21.4512872469401,-20.2572498832902,20.2572498832902,0.334154312124707,0.665845687875293,0.334154312124707,0.665845687875293,-0.0017468738479165,0.332407438276791,0.667592561723209,-0.201648343197423,0.201648343197423,-0.0278466737164434,0.0278466737164434,NA,NA,0,0,0.474463139339745,-0.474463139339745,-0.428302242328768,0.428302242328768,0.532207493221131,-0.532207493221131,-0.519229545742319,0.519229545742319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0023255",NA,"M.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1290",2009120613,"MIA","NE","MIA","home","NE","MIA",65,2009-12-06,447,447,2247,"Half1",0,6,0,2,"2",0,"07:27","MIA 35",6,17,"(7:27) R.Williams right guard to MIA 37 for 2 yards (J.Mayo, M.Wright).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,14,7,14,-7,7,14,-7,0.212610130219122,0.108816547886461,0.0018305830191608,0.16055169123331,0.207313952371994,0.00296061513928388,0.305916480130668,0,0,1.31530579997835,-0.411368397464411,-6.14903967657189,6.14903967657189,-7.61457642248897,7.61457642248897,-0.0470967956786061,0.0470967956786061,NA,NA,0,0,17.9995117648299,-17.9995117648299,-14.4902597772022,14.4902597772022,21.4512872469401,-21.4512872469401,-20.2572498832902,20.2572498832902,0.332407438276791,0.667592561723209,0.332407438276791,0.667592561723209,-0.0130451374981674,0.319362300778623,0.680637699221377,-0.21469348069559,0.21469348069559,-0.0278466737164434,0.0278466737164434,NA,NA,0,0,0.474463139339745,-0.474463139339745,-0.428302242328768,0.428302242328768,0.532207493221131,-0.532207493221131,-0.519229545742319,0.519229545742319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026150","J.Mayo","NE","00-0023255","M.Wright","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1311",2009120613,"MIA","NE","MIA","home","NE","MIA",63,2009-12-06,404,404,2204,"Half1",0,6,0,2,"3",0,"06:44","MIA 37",4,31,"(6:44) C.Henne pass short left to D.Bess to NE 49 for 14 yards (G.Guyton).","pass",14,0,0,1,0,0,0,"short","left",3,11,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,14,7,14,-7,7,14,-7,0.241419285645127,0.119159161678878,0.0020377083497056,0.174679165021157,0.183967005433321,0.00296405480091376,0.275773619070898,0,0,0.903937402513937,1.77834270957114,-4.37069696700075,4.37069696700075,-7.61457642248897,7.61457642248897,1.73124591389254,-1.73124591389254,-1.25841862114267,3.03676133071381,-1.25841862114267,3.03676133071381,16.7410931436872,-16.7410931436872,-11.4534984464884,11.4534984464884,20.1928686257974,-20.1928686257974,-17.2204885525763,17.2204885525763,0.319362300778623,0.680637699221377,0.319362300778623,0.680637699221377,0.0639257228359218,0.383288023614545,0.616711976385455,-0.21469348069559,0.21469348069559,0.0360790491194785,-0.0360790491194785,-0.0424318467391261,0.106357569575048,-0.0424318467391261,0.106357569575048,0.432031292600618,-0.432031292600618,-0.32194467275372,0.32194467275372,0.489775646482005,-0.489775646482005,-0.412871976167272,0.412871976167272,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0025821",NA,"G.Guyton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1335",2009120613,"MIA","NE","MIA","home","NE","NE",49,2009-12-06,367,367,2167,"Half1",0,6,0,2,"1",0,"06:07","NE 49",10,31,"(6:07) (No Huddle, Shotgun) C.Henne pass short right to R.Williams to NE 49 for no gain (G.Guyton).","pass",0,1,1,1,0,0,0,"short","right",0,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,14,7,14,-7,7,14,-7,0.187580376701002,0.0632570346988065,0.000351606071542621,0.0932866409674089,0.262475851186913,0.00260121421691675,0.390447276157411,0,0,2.68228011208508,-0.571917798688506,-4.94261476568925,4.94261476568925,-7.61457642248897,7.61457642248897,1.15932811520403,-1.15932811520403,-0.571917798688506,0,-0.571917798688506,0,16.1691753449987,-16.1691753449987,-11.4534984464884,11.4534984464884,19.6209508271089,-19.6209508271089,-17.2204885525763,17.2204885525763,0.383288023614545,0.616711976385455,0.383288023614545,0.616711976385455,-0.0210444265766986,0.362243597037847,0.637756402962153,-0.21469348069559,0.21469348069559,0.0150346225427799,-0.0150346225427799,-0.0210444265766986,0,-0.0210444265766986,0,0.41098686602392,-0.41098686602392,-0.32194467275372,0.32194467275372,0.468731219905306,-0.468731219905306,-0.412871976167272,0.412871976167272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0025821",NA,"G.Guyton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1359",2009120613,"MIA","NE","MIA","home","NE","NE",49,2009-12-06,323,323,2123,"Half1",0,6,0,2,"2",0,"05:23","NE 49",10,31,"(5:23) C.Henne pass deep left intended for D.Bess INTERCEPTED by B.Meriweather at NE 19. B.Meriweather to NE 38 for 19 yards (A.Fasano). PENALTY on NE-V.Wilfork, Personal Foul, 15 yards, enforced at NE 38.","no_play",0,0,0,0,0,0,0,"deep","left",30,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,14,7,14,-7,7,14,-7,0.230444278224786,0.0718567679183559,0.000607361454388182,0.107071251805167,0.259973503389537,0.00272045358527771,0.327326383622488,0,0,2.11036231339657,-2.79008632465544,-7.7327010903447,7.7327010903447,-7.61457642248897,7.61457642248897,1.15932811520403,-1.15932811520403,NA,NA,0,0,16.1691753449987,-16.1691753449987,-11.4534984464884,11.4534984464884,19.6209508271089,-19.6209508271089,-17.2204885525763,17.2204885525763,0.362243597037847,0.637756402962153,0.362243597037847,0.637756402962153,-0.0891351552599319,0.273108441777915,0.726891558222085,-0.21469348069559,0.21469348069559,0.0150346225427799,-0.0150346225427799,NA,NA,0,0,0.41098686602392,-0.41098686602392,-0.32194467275372,0.32194467275372,0.468731219905306,-0.468731219905306,-0.412871976167272,0.412871976167272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,NA,NA,"00-0025411","B.Meriweather",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0024268",NA,"A.Fasano",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025411","B.Meriweather",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",19,"NE","00-0022712","V.Wilfork",15,0,NA,"Personal Foul",0,0,0,0
"1397",2009120613,"MIA","NE","NE","away","MIA","NE",77,2009-12-06,311,311,2111,"Half1",0,7,0,2,"1",0,"05:11","NE 23",10,-5,"(5:11) PENALTY on NE-B.Watson, False Start, 5 yards, enforced at NE 23 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,14,14,7,7,14,7,7,0.363985472025092,0.102193985669575,0.00308110622752174,0.151008088542936,0.149430056240367,0.00217488145189234,0.228126409842616,0,0,0.679724011258871,-0.465766708761555,-7.26693438158314,7.26693438158314,-7.61457642248897,7.61457642248897,1.15932811520403,-1.15932811520403,NA,NA,0,0,16.1691753449987,-16.1691753449987,-11.4534984464884,11.4534984464884,19.6209508271089,-19.6209508271089,-17.2204885525763,17.2204885525763,0.726891558222085,0.273108441777915,0.273108441777915,0.726891558222085,-0.0158217572146334,0.288930198992548,0.711069801007452,-0.21469348069559,0.21469348069559,0.0150346225427799,-0.0150346225427799,NA,NA,0,0,0.41098686602392,-0.41098686602392,-0.32194467275372,0.32194467275372,0.468731219905306,-0.468731219905306,-0.412871976167272,0.412871976167272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0022943","B.Watson",5,0,NA,"False Start",0,0,0,0
"1420",2009120613,"MIA","NE","NE","away","MIA","NE",82,2009-12-06,311,311,2111,"Half1",0,7,0,2,"1",0,"05:11","NE 18",15,-2,"(5:11) (Shotgun) T.Brady pass short left to W.Welker to NE 21 for 3 yards (Gi.Wilson).","pass",3,1,0,1,0,0,0,"short","left",-2,5,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,14,14,7,7,14,7,7,0.381985407462908,0.11398048919933,0.00470192641828052,0.168494247759561,0.139947313681365,0.00226277842903644,0.188627837049518,0,0,0.213957302497316,-0.205281133575626,-7.06165324800752,7.06165324800752,-7.61457642248897,7.61457642248897,1.36460924877966,-1.36460924877966,-0.578950560414731,0.373669426839106,-0.578950560414731,0.373669426839106,16.7481259054134,-16.7481259054134,-11.8271678733275,11.8271678733275,20.1999013875236,-20.1999013875236,-17.5941579794155,17.5941579794155,0.711069801007452,0.288930198992548,0.288930198992548,0.711069801007452,-0.00773679488744827,0.296666993879996,0.703333006120004,-0.21469348069559,0.21469348069559,0.0227714174302282,-0.0227714174302282,-0.0204505666095621,0.0127137717221139,-0.0204505666095621,0.0127137717221139,0.431437432633482,-0.431437432633482,-0.334658444475833,0.334658444475833,0.489181786514869,-0.489181786514869,-0.425585747889385,0.425585747889385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022815",NA,"Gi.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1444",2009120613,"MIA","NE","NE","away","MIA","NE",79,2009-12-06,270,270,2070,"Half1",0,7,0,2,"2",0,"04:30","NE 21",12,4,"(4:30) M.LeVoir reported in as eligible.  T.Brady pass short left to C.Baker to NE 27 for 6 yards (J.Taylor).","pass",6,0,0,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,14,14,7,7,14,7,7,0.417310664160846,0.115067008614629,0.00425157172908028,0.170657414566686,0.120281693556005,0.00217687441734958,0.170254772955404,0,0,0.00867616892169076,0.00980416241132009,-7.07145741041884,7.07145741041884,-7.61457642248897,7.61457642248897,1.35480508636834,-1.35480508636834,-0.317412186568928,0.327216348980248,-0.317412186568928,0.327216348980248,17.0655380919824,-17.0655380919824,-12.1543842223078,12.1543842223078,20.5173135740926,-20.5173135740926,-17.9213743283957,17.9213743283957,0.703333006120004,0.296666993879996,0.296666993879996,0.703333006120004,0.0117141811960021,0.284952812683994,0.715047187316006,-0.21469348069559,0.21469348069559,0.0110572362342261,-0.0110572362342261,-0.0113755531699169,0.023089734365919,-0.0113755531699169,0.023089734365919,0.442812985803399,-0.442812985803399,-0.357748178841752,0.357748178841752,0.500557339684785,-0.500557339684785,-0.448675482255304,0.448675482255304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0021213","C.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0016112",NA,"J.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1470",2009120613,"MIA","NE","NE","away","MIA","NE",79,2009-12-06,233,233,2033,"Half1",0,7,0,2,NA,0,"03:53","NE 21",0,4,"Timeout #1 by MIA at 03:53.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"MIA",NA,1,2,7,14,14,7,7,14,7,7,0,0,0,0,0,0,0,0,0,0.0184803313330109,0,-7.07145741041884,7.07145741041884,-7.61457642248897,7.61457642248897,1.35480508636834,-1.35480508636834,NA,NA,0,0,17.0655380919824,-17.0655380919824,-12.1543842223078,12.1543842223078,20.5173135740926,-20.5173135740926,-17.9213743283957,17.9213743283957,0.715047187316006,0.284952812683994,0.284952812683994,0.715047187316006,0,0.284952812683994,0.715047187316006,-0.21469348069559,0.21469348069559,0.0110572362342261,-0.0110572362342261,NA,NA,0,0,0.442812985803399,-0.442812985803399,-0.357748178841752,0.357748178841752,0.500557339684785,-0.500557339684785,-0.448675482255304,0.448675482255304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1487",2009120613,"MIA","NE","NE","away","MIA","NE",73,2009-12-06,233,233,2033,"Half1",0,7,0,2,"3",0,"03:53","NE 27",6,71,"(3:53) (Shotgun) T.Brady pass deep middle to W.Welker to MIA 15 for 58 yards (Y.Bell). MIA-J.Taylor was injured during the play. His return is Questionable.","pass",58,1,0,1,0,0,0,"deep","middle",23,35,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,7,14,14,7,7,14,7,7,0.430130132602301,0.115477526739268,0.00302866929410886,0.167383482476879,0.108423877215921,0.0023022371742466,0.173254074497276,0,0,0.0184803313330109,4.04523048402713,-11.116687894446,11.116687894446,-7.61457642248897,7.61457642248897,-2.69042539765879,2.69042539765879,2.47969772442825,1.56553275959888,2.47969772442825,1.56553275959888,14.5858403675541,-14.5858403675541,-13.7199169819067,13.7199169819067,18.0376158496643,-18.0376158496643,-19.4869070879946,19.4869070879946,0.715047187316006,0.284952812683994,0.284952812683994,0.715047187316006,0.113159704465043,0.171793108218952,0.828206891781048,-0.21469348069559,0.21469348069559,-0.102102468230817,0.102102468230817,0.0760216186023792,0.0371380858626635,0.0760216186023792,0.0371380858626635,0.36679136720102,-0.36679136720102,-0.394886264704416,0.394886264704416,0.424535721082406,-0.424535721082406,-0.485813568117968,0.485813568117968,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022067",NA,"Y.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
