"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1140",2009112910,"SF","JAC","SF","home","JAC","JAC",36,2009-11-29,651,651,2451,"Half1",0,7,0,2,"2",0,"10:51","JAC 36",10,34,"(10:51) A.Smith pass incomplete short right to F.Gore.","pass",0,0,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0527213575259864,0.0602966939223069,0.000273707256362406,0.0912297537397199,0.364968466111101,0.00307268990247825,0.427437331542045,0,0,3.27306632647489,-0.782425550430073,5.58022052525801,-5.58022052525801,-0.139280659290548,0.139280659290548,0.815037448307679,-0.815037448307679,-0.724910848767904,-0.0575147016621682,0,0,4.6487952475166,-4.6487952475166,2.20391988746589,-2.20391988746589,3.22285572701118,-3.22285572701118,-2.4078182787035,2.4078182787035,0.686023788764819,0.313976211235181,0.686023788764819,0.313976211235181,-0.0275437538121444,0.658480034952674,0.341519965047326,0.00410865661440662,-0.00410865661440662,0.041894079833942,-0.041894079833942,-0.0255631926735361,-0.00198056113860823,0,0,0.143644958676169,-0.143644958676169,0.0923442866742845,-0.0923442866742845,0.113383207841496,-0.113383207841496,-0.0714891280075536,0.0714891280075536,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1162",2009112910,"SF","JAC","SF","home","JAC","JAC",36,2009-11-29,644,644,2444,"Half1",0,7,0,2,"3",0,"10:44","JAC 36",10,61,"(10:44) (Shotgun) A.Smith pass deep middle to M.Crabtree to JAC 9 for 27 yards (A.Smith). Caught at JAC 20.","pass",27,1,0,1,0,0,0,"deep","middle",16,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0609737295835032,0.0755221708864946,0.000414801330913136,0.1176217248132,0.414068913154202,0.00412167920517802,0.327276981026509,0,0,2.49064077604482,2.67268030288016,8.25290082813817,-8.25290082813817,-0.139280659290548,0.139280659290548,3.48771775118784,-3.48771775118784,1.88484258600741,0.78783771687275,1.88484258600741,0.78783771687275,6.53363783352401,-6.53363783352401,2.99175760433864,-2.99175760433864,5.10769831301858,-5.10769831301858,-1.61998056183075,1.61998056183075,0.658480034952674,0.341519965047326,0.658480034952674,0.341519965047326,0.0943938769867172,0.752873911939391,0.247126088060609,0.00410865661440662,-0.00410865661440662,0.136287956820659,-0.136287956820659,0.0663882223829009,0.0280056546038163,0.0663882223829009,0.0280056546038163,0.21003318105907,-0.21003318105907,0.120349941278101,-0.120349941278101,0.179771430224396,-0.179771430224396,-0.0434834734037373,0.0434834734037373,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0026986","M.Crabtree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024298",NA,"A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1186",2009112910,"SF","JAC","SF","home","JAC","JAC",9,2009-11-29,599,599,2399,"Half1",0,7,0,2,"1",1,"09:59","JAC 9",9,67,"(9:59) A.Smith pass short middle to J.Morgan to JAC 3 for 6 yards (S.Considine). Caught at JAC 5.","pass",6,0,0,1,0,0,0,"short","middle",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0177230176536553,0.0121872047508798,5.92710702955256e-06,0.0136935375709617,0.347966671514215,0.00142323879540954,0.607000402607849,0,0,5.16332107892498,0.388331401712895,8.64123222985107,-8.64123222985107,-0.139280659290548,0.139280659290548,3.87604915290073,-3.87604915290073,-0.345139225155897,0.733470626868792,-0.345139225155897,0.733470626868792,6.18849860836811,-6.18849860836811,3.72522823120743,-3.72522823120743,4.76255908786269,-4.76255908786269,-0.886509934961955,0.886509934961955,0.752873911939391,0.247126088060609,0.752873911939391,0.247126088060609,0.0153344810156979,0.768208392955089,0.231791607044911,0.00410865661440662,-0.00410865661440662,0.151622437836357,-0.151622437836357,-0.0103563847978753,0.0256908658135732,-0.0103563847978753,0.0256908658135732,0.199676796261194,-0.199676796261194,0.146040807091674,-0.146040807091674,0.169415045426521,-0.169415045426521,-0.0177926075901641,0.0177926075901641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0026314","J.Morgan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0023537",NA,"S.Considine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1214",2009112910,"SF","JAC","SF","home","JAC","JAC",3,2009-11-29,549,549,2349,"Half1",0,7,0,2,"2",1,"09:09","JAC 3",3,67,"(9:09) A.Smith pass incomplete short right to F.Gore.","pass",0,0,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0178700631564879,0.0121361137408046,5.24919948767499e-05,0.0149765436145632,0.244554605710835,0.00270669569151043,0.707703486090922,0,0,5.55165248063787,-0.687150284344761,7.95408194550631,-7.95408194550631,-0.139280659290548,0.139280659290548,3.18889886855597,-3.18889886855597,1.44834751936213,-2.13549780370689,0,0,6.18849860836811,-6.18849860836811,3.72522823120743,-3.72522823120743,6.21090660722482,-6.21090660722482,-3.02200773866884,3.02200773866884,0.768208392955089,0.231791607044911,0.768208392955089,0.231791607044911,-0.0202702604556831,0.747938132499406,0.252061867500594,0.00410865661440662,-0.00410865661440662,0.131352177380674,-0.131352177380674,0.0390127939261672,-0.0592830543818503,0,0,0.199676796261194,-0.199676796261194,0.146040807091674,-0.146040807091674,0.208427839352688,-0.208427839352688,-0.0770756619720144,0.0770756619720144,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1241",2009112910,"SF","JAC","SF","home","JAC","JAC",3,2009-11-29,542,542,2342,"Half1",0,7,1,2,"3",1,"09:02","JAC 3",3,70,"(9:02) A.Smith pass short left to V.Davis for 3 yards, TOUCHDOWN. Caught at JAC 3.","pass",3,0,0,1,0,0,0,"short","left",0,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,"SF",3,3,9,0,3,0,3,9,0,9,0.0233899313136919,0.0159670931187644,0.000121149821160739,0.0210508037612534,0.374703482000492,0.00349636485468786,0.56127117512995,0,0,4.86450219629311,2.13549780370689,10.0895797492132,-10.0895797492132,-0.139280659290548,0.139280659290548,5.32439667226286,-5.32439667226286,-1.67383457556689,3.80933237927378,-1.67383457556689,3.80933237927378,4.51466403280122,-4.51466403280122,7.53456061048121,-7.53456061048121,4.53707203165792,-4.53707203165792,0.78732464060494,-0.78732464060494,0.747938132499406,0.252061867500594,0.747938132499406,0.252061867500594,0.059406271565415,0.807344404064821,0.192655595935179,0.00410865661440662,-0.00410865661440662,0.190758448946089,-0.190758448946089,-0.0555393832241693,0.114945654789584,-0.0555393832241693,0.114945654789584,0.144137413037025,-0.144137413037025,0.260986461881258,-0.260986461881258,0.152888456128519,-0.152888456128519,0.0378699928175699,-0.0378699928175699,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1262",2009112910,"SF","JAC","SF","home","JAC","JAC",2,2009-11-29,538,538,2338,"Half1",0,7,1,2,NA,0,"08:58","JAC 2",0,70,"J.Nedney extra point is GOOD, Center-B.Jennings, Holder-A.Lee.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,10,0,9,0,9,10,0,10,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,10.0987843487588,-10.0987843487588,-0.139280659290548,0.139280659290548,5.32439667226286,-5.32439667226286,NA,NA,0,0,4.51466403280122,-4.51466403280122,7.53456061048121,-7.53456061048121,4.53707203165792,-4.53707203165792,0.78732464060494,-0.78732464060494,0.807344404064821,0.192655595935179,0.807344404064821,0.192655595935179,0.000289587718548479,0.80763399178337,0.19236600821663,0.00410865661440662,-0.00410865661440662,0.190758448946089,-0.190758448946089,NA,NA,0,0,0.144137413037025,-0.144137413037025,0.260986461881258,-0.260986461881258,0.152888456128519,-0.152888456128519,0.0378699928175699,-0.0378699928175699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1282",2009112910,"SF","JAC","JAC","away","SF","SF",30,2009-11-29,538,538,2338,"Half1",0,8,0,2,NA,0,"08:58","SF 30",0,0,"J.Nedney kicks 68 yards from SF 30 to JAC 2. B.Witherspoon to JAC 22 for 20 yards (S.McKillop).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.19569474165538,0.138792931840472,0.00503275035608942,0.206950540771131,0.178815230528241,0.00275581624815782,0.27195798860053,0,0,0.570565162653237,0.160386479990459,9.93839786876831,-9.93839786876831,-0.139280659290548,0.139280659290548,5.32439667226286,-5.32439667226286,NA,NA,0,0,4.51466403280122,-4.51466403280122,7.53456061048121,-7.53456061048121,4.53707203165792,-4.53707203165792,0.78732464060494,-0.78732464060494,0.19236600821663,0.80763399178337,0.80763399178337,0.19236600821663,0.0041177833868965,0.803516208396473,0.196483791603527,0.00410865661440662,-0.00410865661440662,0.190758448946089,-0.190758448946089,NA,NA,0,0,0.144137413037025,-0.144137413037025,0.260986461881258,-0.260986461881258,0.152888456128519,-0.152888456128519,0.0378699928175699,-0.0378699928175699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Witherspoon","00-0026444",NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0026499",NA,"S.McKillop",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1304",2009112910,"SF","JAC","JAC","away","SF","JAC",78,2009-11-29,532,532,2332,"Half1",0,8,0,2,"1",0,"08:52","JAC 22",10,4,"(8:52) M.Jones-Drew up the middle to JAC 26 for 4 yards (T.Spikes).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.193488699823385,0.133502609381303,0.00428955204560194,0.198958631719598,0.185420732844702,0.00277832418319587,0.281561450002214,0,0,0.730951642643696,-0.0937198554565923,10.0321177242249,-10.0321177242249,-0.0455608038339554,0.0455608038339554,5.32439667226286,-5.32439667226286,NA,NA,0,0,4.51466403280122,-4.51466403280122,7.53456061048121,-7.53456061048121,4.53707203165792,-4.53707203165792,0.78732464060494,-0.78732464060494,0.196483791603527,0.803516208396473,0.803516208396473,0.196483791603527,-0.000600892948457887,0.804117101344931,0.195882898655069,0.00470954956286451,-0.00470954956286451,0.190758448946089,-0.190758448946089,NA,NA,0,0,0.144137413037025,-0.144137413037025,0.260986461881258,-0.260986461881258,0.152888456128519,-0.152888456128519,0.0378699928175699,-0.0378699928175699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0015474",NA,"T.Spikes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1325",2009112910,"SF","JAC","JAC","away","SF","JAC",74,2009-11-29,497,497,2297,"Half1",0,8,0,2,"2",0,"08:17","JAC 26",6,4,"(8:17) D.Garrard pass incomplete short right to M.Sims-Walker (M.Lawson) [P.Willis].","pass",0,0,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.210384902781442,0.134927742466154,0.0035048329856231,0.199059264572343,0.176864924968307,0.00299271358492588,0.272265618641205,0,0,0.637231787187103,-0.750389351075894,10.7825070753008,-10.7825070753008,-0.0455608038339554,0.0455608038339554,6.07478602333875,-6.07478602333875,1.18779334014997,-1.93818269122587,0,0,4.51466403280122,-4.51466403280122,7.53456061048121,-7.53456061048121,3.34927869150795,-3.34927869150795,2.72550733183081,-2.72550733183081,0.195882898655069,0.804117101344931,0.804117101344931,0.195882898655069,-0.0168140064051124,0.820931107750043,0.179068892249957,0.00470954956286451,-0.00470954956286451,0.207572455351201,-0.207572455351201,0.031047585656657,-0.0478615920617695,0,0,0.144137413037025,-0.144137413037025,0.260986461881258,-0.260986461881258,0.121840870471862,-0.121840870471862,0.0857315848793393,-0.0857315848793393,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025398","P.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024237","M.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1347",2009112910,"SF","JAC","JAC","away","SF","JAC",74,2009-11-29,490,490,2290,"Half1",0,8,0,2,"3",0,"08:10","JAC 26",6,4,"(8:10) (Shotgun) D.Garrard pass incomplete short left to M.Sims-Walker.","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.213581844554264,0.163658680246991,0.00449584730037632,0.239240592342034,0.143937069425283,0.00318373066920791,0.231902235461844,0,0,-0.113157563888791,-1.28819671842267,12.0707037937235,-12.0707037937235,-0.0455608038339554,0.0455608038339554,7.36298274176143,-7.36298274176143,1.85280912939479,-3.14100584781746,0,0,4.51466403280122,-4.51466403280122,7.53456061048121,-7.53456061048121,1.49646956211316,-1.49646956211316,5.86651317964827,-5.86651317964827,0.179068892249957,0.820931107750043,0.820931107750043,0.179068892249957,-0.0253209538959291,0.846252061645972,0.153747938354028,0.00470954956286451,-0.00470954956286451,0.23289340924713,-0.23289340924713,0.045828243769256,-0.071149197665185,0,0,0.144137413037025,-0.144137413037025,0.260986461881258,-0.260986461881258,0.0760126267026061,-0.0760126267026061,0.156880782544524,-0.156880782544524,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1369",2009112910,"SF","JAC","JAC","away","SF","JAC",74,2009-11-29,487,487,2287,"Half1",0,8,0,2,"4",0,"08:07","JAC 26",6,4,"(8:07) A.Podlesh punts 46 yards to SF 28, Center-J.Cain. B.Jones to SF 34 for 6 yards (R.Allen).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.22332748129258,0.216795662247339,0.00488877505505808,0.307992164416878,0.0737375462499908,0.0038531656916477,0.169405205046507,0,0,-1.40135428231146,-0.242090189932746,12.3127939836562,-12.3127939836562,-0.0455608038339554,0.0455608038339554,7.36298274176143,-7.36298274176143,NA,NA,0,0,4.51466403280122,-4.51466403280122,7.53456061048121,-7.53456061048121,1.49646956211316,-1.49646956211316,5.86651317964827,-5.86651317964827,0.153747938354028,0.846252061645973,0.846252061645973,0.153747938354028,0.000105189823906116,0.846146871822066,0.153853128177934,0.00470954956286451,-0.00470954956286451,0.23289340924713,-0.23289340924713,NA,NA,0,0,0.144137413037025,-0.144137413037025,0.260986461881258,-0.260986461881258,0.0760126267026061,-0.0760126267026061,0.156880782544524,-0.156880782544524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023531","B.Jones",NA,NA,NA,NA,NA,NA,"00-0025488","A.Podlesh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026605",NA,"R.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
