"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1422",2009110810,"SF","TEN","TEN","away","SF","TEN",73,2009-11-08,521,521,2321,"Half1",0,9,0,2,"3",0,"08:41","TEN 27",9,-8,"(8:41) (Shotgun) V.Young sacked at TEN 18 for -9 yards (M.Lawson).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.190785720502136,0.170949596405805,0.00452268213032129,0.252458710148675,0.154770258552532,0.00354608126452257,0.222966950996008,0,0,-0.256933529360091,-1.8540654297301,2.38407586523507,-2.38407586523507,4.39699237572534,-4.39699237572534,-5.22747070754444,5.22747070754444,NA,NA,0,0,-6.9175549388117,6.9175549388117,5.14255291395281,-5.14255291395281,-8.3833021298709,8.3833021298709,2.83719255046975,-2.83719255046975,0.479984872540147,0.520015127459853,0.520015127459853,0.479984872540147,-0.0553817453758888,0.575396872835741,0.424603127164259,0.130597409269307,-0.130597409269307,-0.11677193082039,0.11677193082039,NA,NA,0,0,-0.210581111839063,0.210581111839063,0.16531653402733,-0.16531653402733,-0.256516612916742,0.256516612916742,0.132892093523007,-0.132892093523007,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024218","V.Young",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024237","M.Lawson",NA,NA,"00-0024237","M.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024237",NA,"M.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1441",2009110810,"SF","TEN","TEN","away","SF","TEN",82,2009-11-08,497,497,2297,"Half1",0,9,0,2,"4",0,"08:17","TEN 18",18,-8,"(8:17) B.Kern punts 35 yards to SF 47, Center-K.Amato. B.Jones to SF 45 for -2 yards (S.Keglar).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,35,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.217000919305886,0.249635369638508,0.00756888058003327,0.342219470432599,0.0546804791674197,0.00354487992350872,0.125350000952046,0,0,-2.11099895909019,-0.349089872380003,2.73316573761507,-2.73316573761507,4.39699237572534,-4.39699237572534,-5.22747070754444,5.22747070754444,NA,NA,0,0,-6.9175549388117,6.9175549388117,5.14255291395281,-5.14255291395281,-8.3833021298709,8.3833021298709,2.83719255046975,-2.83719255046975,0.424603127164259,0.575396872835741,0.575396872835741,0.424603127164259,0.00829876499343202,0.567098107842309,0.432901892157691,0.130597409269307,-0.130597409269307,-0.11677193082039,0.11677193082039,NA,NA,0,0,-0.210581111839063,0.210581111839063,0.16531653402733,-0.16531653402733,-0.256516612916742,0.256516612916742,0.132892093523007,-0.132892093523007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023531","B.Jones",NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0026274",NA,"S.Keglar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",-2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1467",2009110810,"SF","TEN","SF","home","TEN","SF",55,2009-11-08,483,483,2283,"Half1",0,10,0,2,"1",0,"08:03","SF 45",10,8,"(8:03) A.Smith pass short right to F.Gore to TEN 47 for 8 yards (M.Griffin). Caught at SF 49.","pass",8,0,0,1,0,0,0,"short","right",4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.146039414707848,0.079635991191714,0.000637127224013026,0.118062018600889,0.262111307106435,0.00284554396068707,0.390668597208414,0,0,2.46008883147019,0.536384746835102,3.26955048445018,-3.26955048445018,4.39699237572534,-4.39699237572534,-4.69108596070934,4.69108596070934,-0.268161454638444,0.804546201473546,-0.268161454638444,0.804546201473546,-7.18571639345014,7.18571639345014,5.94709911542636,-5.94709911542636,-8.65146358450934,8.65146358450934,3.6417387519433,-3.6417387519433,0.567098107842309,0.432901892157691,0.567098107842309,0.432901892157691,0.020525561833839,0.587623669676148,0.412376330323852,0.130597409269307,-0.130597409269307,-0.0962463689865511,0.0962463689865511,-0.00820418445682225,0.0287297462906613,-0.00820418445682225,0.0287297462906613,-0.218785296295885,0.218785296295885,0.194046280317991,-0.194046280317991,-0.264720797373565,0.264720797373565,0.161621839813668,-0.161621839813668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0025406",NA,"M.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1491",2009110810,"SF","TEN","SF","home","TEN","TEN",47,2009-11-08,442,442,2242,"Half1",0,10,0,2,"2",0,"07:22","TEN 47",2,-9,"(7:22) A.Smith sacked at SF 44 for -9 yards (W.Hayes). FUMBLES (W.Hayes) [W.Hayes], recovered by SF-F.Gore at SF 32. F.Gore to SF 32 for no gain (S.Tulloch).","pass",-21,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.14556551684679,0.0629265154480487,0.000370686613428876,0.0910089100586145,0.266004596046796,0.00276466895160774,0.431359106034714,0,0,2.99647357830529,-3.26830666164127,0.00124382280890578,-0.00124382280890578,4.39699237572534,-4.39699237572534,-7.95939262235061,7.95939262235061,NA,NA,0,0,-7.18571639345014,7.18571639345014,5.94709911542636,-5.94709911542636,-8.65146358450934,8.65146358450934,3.6417387519433,-3.6417387519433,0.587623669676148,0.412376330323852,0.587623669676148,0.412376330323852,-0.100409060917308,0.48721460875884,0.51278539124116,0.130597409269307,-0.130597409269307,-0.196655429903859,0.196655429903859,NA,NA,0,0,-0.218785296295885,0.218785296295885,0.194046280317991,-0.194046280317991,-0.264720797373565,0.264720797373565,0.161621839813668,-0.161621839813668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0023436","A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024331","S.Tulloch",NA,NA,"00-0026243","W.Hayes",NA,NA,"TEN","00-0026243","W.Hayes",NA,NA,NA,"TEN","TEN","00-0026243","00-0024331","W.Hayes","S.Tulloch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF","00-0023436","A.Smith",NA,NA,NA,"SF",0,"00-0023500","F.Gore",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1524",2009110810,"SF","TEN","SF","home","TEN","SF",68,2009-11-08,402,402,2202,"Half1",0,10,0,2,"3",0,"06:42","SF 32",23,-9,"(6:42) (Shotgun) G.Coffee up the middle to SF 36 for 4 yards (K.Bulluck).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.259729458844856,0.151991187516474,0.00327836348680262,0.228935354288098,0.169907362508318,0.00391706296187518,0.182241210393576,0,0,-0.271833083335976,-0.621811160090918,-0.620567337282013,0.620567337282013,3.77518121563442,-3.77518121563442,-7.95939262235061,7.95939262235061,NA,NA,0,0,-7.18571639345014,7.18571639345014,5.94709911542636,-5.94709911542636,-8.65146358450934,8.65146358450934,3.6417387519433,-3.6417387519433,0.48721460875884,0.51278539124116,0.48721460875884,0.51278539124116,-0.0183809495679143,0.468833659190926,0.531166340809074,0.112216459701393,-0.112216459701393,-0.196655429903859,0.196655429903859,NA,NA,0,0,-0.218785296295885,0.218785296295885,0.194046280317991,-0.194046280317991,-0.264720797373565,0.264720797373565,0.161621839813668,-0.161621839813668,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027048","G.Coffee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019648",NA,"K.Bulluck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1545",2009110810,"SF","TEN","SF","home","TEN","SF",64,2009-11-08,368,368,2168,"Half1",0,10,0,2,"4",0,"06:08","SF 36",19,-9,"(6:08) A.Lee punts 60 yards to TEN 4, Center-B.Jennings. A.Pearman to TEN 14 for 10 yards (M.Wilhelm).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.309460734018789,0.173984021029794,0.00344483876100306,0.242178577177441,0.13634775483636,0.00413684926375696,0.130447224912856,0,0,-0.893644243426895,0.784815108189756,0.164247770907743,-0.164247770907743,3.77518121563442,-3.77518121563442,-7.95939262235061,7.95939262235061,NA,NA,0,0,-7.18571639345014,7.18571639345014,5.94709911542636,-5.94709911542636,-8.65146358450934,8.65146358450934,3.6417387519433,-3.6417387519433,0.468833659190926,0.531166340809074,0.468833659190926,0.531166340809074,0.0316453534346097,0.500479012625536,0.499520987374464,0.112216459701393,-0.112216459701393,-0.196655429903859,0.196655429903859,NA,NA,0,0,-0.218785296295885,0.218785296295885,0.194046280317991,-0.194046280317991,-0.264720797373565,0.264720797373565,0.161621839813668,-0.161621839813668,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023561","A.Pearman",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022009",NA,"M.Wilhelm",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",10,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1571",2009110810,"SF","TEN","TEN","away","SF","TEN",86,2009-11-08,357,357,2157,"Half1",0,11,0,2,"1",0,"05:57","TEN 14",10,26,"(5:57) C.Johnson right end to TEN 40 for 26 yards (P.Willis).","run",26,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.359359566607746,0.123360622382476,0.00641061575980579,0.18284442156282,0.128476159461191,0.0021251186242776,0.197423495601684,0,0,0.108829135237139,1.73973992709934,-1.57549215619159,1.57549215619159,2.03544128853508,-2.03544128853508,-7.95939262235061,7.95939262235061,NA,NA,0,0,-7.18571639345014,7.18571639345014,5.94709911542636,-5.94709911542636,-8.65146358450934,8.65146358450934,3.6417387519433,-3.6417387519433,0.499520987374464,0.500479012625536,0.500479012625536,0.499520987374464,0.0533284512348605,0.447150561390675,0.552849438609325,0.0588880084665326,-0.0588880084665326,-0.196655429903859,0.196655429903859,NA,NA,0,0,-0.218785296295885,0.218785296295885,0.194046280317991,-0.194046280317991,-0.264720797373565,0.264720797373565,0.161621839813668,-0.161621839813668,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025398",NA,"P.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1594",2009110810,"SF","TEN","TEN","away","SF","TEN",60,2009-11-08,316,316,2116,"Half1",0,11,0,2,"1",0,"05:16","TEN 40",10,29,"(5:16) V.Young pass short left to C.Johnson to TEN 43 for 3 yards (P.Willis). Caught at TEN 39","pass",3,0,0,1,0,0,0,"short","left",-1,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.275524570882168,0.0768540830726323,0.000829695609921073,0.113302680498592,0.212079033486293,0.002439437869455,0.318970498580939,0,0,1.84856906233648,-0.250056294639993,-1.3254358615516,1.3254358615516,2.03544128853508,-2.03544128853508,-7.70933632771061,7.70933632771061,-0.580960092105068,0.330903797465075,-0.580960092105068,0.330903797465075,-6.60475630134507,6.60475630134507,5.61619531796129,-5.61619531796129,-8.07050349240427,8.07050349240427,3.31083495447822,-3.31083495447822,0.552849438609325,0.447150561390675,0.447150561390675,0.552849438609325,-0.00897156351337047,0.456122124904046,0.543877875095954,0.0588880084665326,-0.0588880084665326,-0.187683866390489,0.187683866390489,-0.0183105256352188,0.00933896212184837,-0.0183105256352188,0.00933896212184837,-0.200474770660666,0.200474770660666,0.184707318196143,-0.184707318196143,-0.246410271738346,0.246410271738346,0.15228287769182,-0.15228287769182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024218","V.Young","00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025398",NA,"P.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1618",2009110810,"SF","TEN","TEN","away","SF","TEN",57,2009-11-08,272,272,2072,"Half1",0,11,0,2,"2",0,"04:32","TEN 43",7,33,"(4:32) C.Johnson right guard to TEN 47 for 4 yards (A.Franklin).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.310728742720521,0.0777018751086311,0.000909644721998191,0.114468367998478,0.206520187765923,0.00250851532663695,0.287162666357811,0,0,1.59851276769648,-0.111884840251515,-1.21355102130009,1.21355102130009,2.1473261287866,-2.1473261287866,-7.70933632771061,7.70933632771061,NA,NA,0,0,-6.60475630134507,6.60475630134507,5.61619531796129,-5.61619531796129,-8.07050349240427,8.07050349240427,3.31083495447822,-3.31083495447822,0.543877875095954,0.456122124904046,0.456122124904046,0.543877875095954,-0.00492979466260868,0.461051919566654,0.538948080433346,0.0638178031291413,-0.0638178031291413,-0.187683866390489,0.187683866390489,NA,NA,0,0,-0.200474770660666,0.200474770660666,0.184707318196143,-0.184707318196143,-0.246410271738346,0.246410271738346,0.15228287769182,-0.15228287769182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022147",NA,"A.Franklin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1643",2009110810,"SF","TEN","TEN","away","SF","TEN",53,2009-11-08,229,229,2029,"Half1",0,11,0,2,"3",0,"03:49","TEN 47",3,33,"(3:49) V.Young pass incomplete short right to J.Gage (T.Brown).","pass",0,0,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.339342605041908,0.0763221143395935,0.000847804530988382,0.111931354392163,0.197032271131353,0.00239088141422982,0.272132969149764,0,0,1.48662792744497,-1.32182068357863,0.108269662278546,-0.108269662278546,2.1473261287866,-2.1473261287866,-6.38751564413198,6.38751564413198,1.45155130898468,-2.77337199256331,0,0,-6.60475630134507,6.60475630134507,5.61619531796129,-5.61619531796129,-9.52205480138895,9.52205480138895,6.08420694704153,-6.08420694704153,0.538948080433346,0.461051919566654,0.461051919566654,0.538948080433346,-0.040960847264217,0.502012766830871,0.497987233169129,0.0638178031291413,-0.0638178031291413,-0.146723019126272,0.146723019126272,0.0469223293849483,-0.0878831766491653,0,0,-0.200474770660666,0.200474770660666,0.184707318196143,-0.184707318196143,-0.293332601123294,0.293332601123294,0.240166054340985,-0.240166054340985,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024218","V.Young","00-0021982","J.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025534","T.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1665",2009110810,"SF","TEN","TEN","away","SF","TEN",53,2009-11-08,225,225,2025,"Half1",0,11,0,2,"4",0,"03:45","TEN 47",3,33,"(3:45) B.Kern punts 40 yards to SF 13, Center-K.Amato, downed by TEN-A.Hall. PENALTY on TEN-G.McRath, Ineligible Downfield Kick, 5 yards, enforced at SF 13.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.415305222962529,0.107950923621404,0.00137515339575566,0.158321603305707,0.150557952112085,0.00348726477837582,0.163001879824143,0,0,0.164807243866336,-0.480355171626893,0.588624833905439,-0.588624833905439,2.1473261287866,-2.1473261287866,-6.38751564413198,6.38751564413198,NA,NA,0,0,-6.60475630134507,6.60475630134507,5.61619531796129,-5.61619531796129,-9.52205480138895,9.52205480138895,6.08420694704153,-6.08420694704153,0.497987233169129,0.502012766830871,0.502012766830871,0.497987233169129,-0.00013949935693236,0.502152266187804,0.497847733812196,0.0638178031291413,-0.0638178031291413,-0.146723019126272,0.146723019126272,NA,NA,0,0,-0.200474770660666,0.200474770660666,0.184707318196143,-0.184707318196143,-0.293332601123294,0.293332601123294,0.240166054340985,-0.240166054340985,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0027095","G.McRath",5,0,NA,"Ineligible Downfield Kick",0,0,0,0
