"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"962",2009092007,"TEN","HOU","HOU","away","TEN","HOU",85,2009-09-20,79,979,2779,"Half1",0,5,0,1,"1",0,"01:19","HOU 15",15,0,"(1:19) M.Schaub sacked at HOU 8 for -7 yards (J.Kearse). FUMBLES (J.Kearse), recovered by HOU-D.Brown at HOU 8. PENALTY on TEN-J.Kearse, Defensive Offside, 5 yards, enforced at HOU 15 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.0421185621813979,0.190350943074936,0.00950505472763833,0.288726267479378,0.200225121598054,0.00353367397589584,0.265540376962699,0,0,-0.144621459550881,0.701986535062466,7.22716499081729,-7.22716499081729,10.6166189837763,-10.6166189837763,-2.97982453450866,2.97982453450866,NA,NA,0,0,-4.96765431437751,4.96765431437751,-0.733843008898942,0.733843008898942,-3.92789929684761,3.92789929684761,0.948074762338952,-0.948074762338952,0.249403372230234,0.750596627769766,0.750596627769766,0.249403372230234,0.0200812824661956,0.73051534530357,0.26948465469643,0.341599659840886,-0.341599659840886,-0.0777282585617038,0.0777282585617038,NA,NA,0,0,-0.153610096766388,0.153610096766388,-0.0110854806190225,0.0110854806190225,-0.120895674984299,0.120895674984299,0.0431674164225953,-0.0431674164225953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0009056","J.Kearse",5,0,NA,"Defensive Offside",0,0,0,0
"1002",2009092007,"TEN","HOU","HOU","away","TEN","HOU",80,2009-09-20,55,955,2755,"Half1",0,5,0,1,"1",0,"00:55","HOU 20",10,9,"(:55) M.Schaub pass short right to A.Johnson to HOU 29 for 9 yards (M.Griffin, N.Harper).","pass",9,0,0,1,0,0,0,"short","right",4,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.0434165290396678,0.167479679436983,0.00611006012071943,0.253699148140167,0.210120247209245,0.00333256459102428,0.315841771462194,0,0,0.557365075511585,1.28182459516755,5.94534039564974,-5.94534039564974,10.6166189837763,-10.6166189837763,-4.26164912967621,4.26164912967621,-0.363592386511958,1.6454169816795,-0.363592386511958,1.6454169816795,-4.60406192786556,4.60406192786556,-2.37925999057845,2.37925999057845,-3.56430691033566,3.56430691033566,-0.697342219340552,0.697342219340552,0.26948465469643,0.73051534530357,0.73051534530357,0.26948465469643,0.0394593592932501,0.69105598601032,0.30894401398968,0.341599659840886,-0.341599659840886,-0.117187617854954,0.117187617854954,-0.0115435806492499,0.0510029399425,-0.0115435806492499,0.0510029399425,-0.142066516117138,0.142066516117138,-0.0620884205615226,0.0620884205615226,-0.109352094335049,0.109352094335049,-0.00783552351990474,0.00783552351990474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025406","M.Griffin","TEN","00-0019733","N.Harper","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1027",2009092007,"TEN","HOU","HOU","away","TEN","HOU",71,2009-09-20,16,916,2716,"Half1",0,5,0,1,"2",0,"00:16","HOU 29",1,8,"(:16) S.Slaton up the middle to HOU 29 for no gain (T.Brown). FUMBLES (T.Brown), recovered by HOU-V.Leach at HOU 28.","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.0446767999334391,0.131718198165424,0.00221448643402937,0.190059795576052,0.208137888005001,0.00351433602831246,0.419678495857742,0,0,1.83918967067913,-1.20318987013967,7.14853026578942,-7.14853026578942,11.819808853916,-11.819808853916,-4.26164912967621,4.26164912967621,NA,NA,0,0,-4.60406192786556,4.60406192786556,-2.37925999057845,2.37925999057845,-3.56430691033566,3.56430691033566,-0.697342219340552,0.697342219340552,0.30894401398968,0.69105598601032,0.69105598601032,0.30894401398968,-0.0394668109517825,0.730522796962103,0.269477203037897,0.381066470792669,-0.381066470792669,-0.117187617854954,0.117187617854954,NA,NA,0,0,-0.142066516117138,0.142066516117138,-0.0620884205615226,0.0620884205615226,-0.109352094335049,0.109352094335049,-0.00783552351990474,0.00783552351990474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN","00-0021490","T.Brown",NA,NA,NA,"TEN",NA,"00-0021490",NA,"T.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU","00-0026229","S.Slaton",NA,NA,NA,"HOU",0,"00-0022397","V.Leach",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1059",2009092007,"TEN","HOU",NA,NA,NA,"HOU",NA,2009-09-20,0,900,2700,"Half1",1,5,0,1,NA,NA,"00:00","HOU 29",0,8,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,14,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,7.14853026578942,-7.14853026578942,11.819808853916,-11.819808853916,-4.26164912967621,4.26164912967621,NA,NA,NA,NA,-4.60406192786556,4.60406192786556,-2.37925999057845,2.37925999057845,-3.56430691033566,3.56430691033566,-0.697342219340552,0.697342219340552,NA,NA,NA,NA,0,NA,NA,0.381066470792669,-0.381066470792669,-0.117187617854954,0.117187617854954,NA,NA,NA,NA,-0.142066516117138,0.142066516117138,-0.0620884205615226,0.0620884205615226,-0.109352094335049,0.109352094335049,-0.00783552351990474,0.00783552351990474,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1076",2009092007,"TEN","HOU","HOU","away","TEN","HOU",72,2009-09-20,900,900,2700,"Half1",0,5,0,2,"3",0,"15:00","HOU 28",2,8,"(15:00) M.Schaub pass incomplete short right to C.Brown.","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.0477210510066558,0.17381103073107,0.00435813608569976,0.253322423874202,0.172504443809235,0.0032175201712367,0.345065394321901,0,0,0.63599980053946,-1.910780626469,9.05931089225842,-9.05931089225842,11.819808853916,-11.819808853916,-2.35086850320721,2.35086850320721,-1.91038865404735,-0.000391972421654119,0,0,-4.60406192786556,4.60406192786556,-2.37925999057845,2.37925999057845,-1.65391825628831,1.65391825628831,-0.696950246918898,0.696950246918898,0.269477203037897,0.730522796962103,0.730522796962103,0.269477203037897,-0.0555445933775738,0.786067390339676,0.213932609660324,0.381066470792669,-0.381066470792669,-0.0616430244773802,0.0616430244773802,-0.0555548243701033,1.02309925295585e-05,0,0,-0.142066516117138,0.142066516117138,-0.0620884205615226,0.0620884205615226,-0.0537972699649459,0.0537972699649459,-0.0078457545124343,0.0078457545124343,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0022092","C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1098",2009092007,"TEN","HOU","HOU","away","TEN","HOU",72,2009-09-20,895,895,2695,"Half1",0,5,0,2,"4",0,"14:55","HOU 28",2,8,"(14:55) (Punt formation) M.Turk punts 41 yards to TEN 31, Center-J.Dreessen. R.Mouton to TEN 46 for 15 yards (C.Thompson).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.0511769241372376,0.244251170933876,0.00475582758360926,0.362731307428518,0.0825163799804789,0.00458487509129326,0.249983514844987,0,0,-1.27478082592954,-1.49291959248289,10.5522304847413,-10.5522304847413,11.819808853916,-11.819808853916,-2.35086850320721,2.35086850320721,NA,NA,0,0,-4.60406192786556,4.60406192786556,-2.37925999057845,2.37925999057845,-1.65391825628831,1.65391825628831,-0.696950246918898,0.696950246918898,0.213932609660324,0.786067390339676,0.786067390339676,0.213932609660324,-0.00346368109142869,0.789531071431105,0.210468928568895,0.381066470792669,-0.381066470792669,-0.0616430244773802,0.0616430244773802,NA,NA,0,0,-0.142066516117138,0.142066516117138,-0.0620884205615226,0.0620884205615226,-0.0537972699649459,0.0537972699649459,-0.0078457545124343,0.0078457545124343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027066","R.Mouton",NA,NA,NA,NA,NA,NA,"00-0016689","M.Turk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0022166",NA,"C.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1124",2009092007,"TEN","HOU","TEN","home","HOU","TEN",54,2009-09-20,884,884,2684,"Half1",0,6,0,2,"1",0,"14:44","TEN 46",10,12,"(14:44) K.Collins pass short right to J.Gage ran ob at HOU 42 for 12 yards.","pass",12,0,0,1,0,0,0,"short","right",12,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.0323366247043143,0.0897317118317697,0.00067977886234277,0.135044704586523,0.298858853814234,0.00328936022206507,0.440058965978751,0,0,2.76770041841244,0.750571447514697,11.302801932256,-11.302801932256,11.819808853916,-11.819808853916,-1.60029705569251,1.60029705569251,0.750571447514697,0,0.750571447514697,0,-3.85349048035086,3.85349048035086,-2.37925999057845,2.37925999057845,-0.903346808773612,0.903346808773612,-0.696950246918898,0.696950246918898,0.789531071431105,0.210468928568895,0.789531071431105,0.210468928568895,0.0182355410430993,0.807766612474204,0.192233387525796,0.381066470792669,-0.381066470792669,-0.0434074834342809,0.0434074834342809,0.0182355410430993,0,0.0182355410430993,0,-0.123830975074038,0.123830975074038,-0.0620884205615226,0.0620884205615226,-0.0355617289218466,0.0355617289218466,-0.0078457545124343,0.0078457545124343,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003292","K.Collins","00-0021982","J.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1148",2009092007,"TEN","HOU","TEN","home","HOU","HOU",42,2009-09-20,864,864,2664,"Half1",0,6,0,2,"1",0,"14:24","HOU 42",10,28,"(14:24) C.Johnson left tackle pushed ob at HOU 26 for 16 yards (D.Robinson).","run",16,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.0252299530974474,0.0633380636633104,0.000232323358629757,0.0950828970214779,0.330773566408668,0.00307841831892037,0.482264778131546,0,0,3.51827186592713,0.715526374684783,12.0183283069408,-12.0183283069408,12.5353352286008,-12.5353352286008,-1.60029705569251,1.60029705569251,NA,NA,0,0,-3.85349048035086,3.85349048035086,-2.37925999057845,2.37925999057845,-0.903346808773612,0.903346808773612,-0.696950246918898,0.696950246918898,0.807766612474204,0.192233387525796,0.807766612474204,0.192233387525796,0.015836806501658,0.823603418975862,0.176396581024138,0.396903277294327,-0.396903277294327,-0.0434074834342809,0.0434074834342809,NA,NA,0,0,-0.123830975074038,0.123830975074038,-0.0620884205615226,0.0620884205615226,-0.0355617289218466,0.0355617289218466,-0.0078457545124343,0.0078457545124343,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0022735",NA,"D.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1169",2009092007,"TEN","HOU","TEN","home","HOU","HOU",26,2009-09-20,839,839,2639,"Half1",0,6,0,2,"1",0,"13:59","HOU 26",10,33,"(13:59) L.White left tackle to HOU 21 for 5 yards (M.Williams, Z.Diles).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.017246168668828,0.0381396574680769,5.31892638147735e-05,0.0570667548166899,0.362792109993205,0.00270005864894092,0.522002061140444,0,0,4.23379824061192,-0.0696331573889841,11.9486951495518,-11.9486951495518,12.4657020712118,-12.4657020712118,-1.60029705569251,1.60029705569251,NA,NA,0,0,-3.85349048035086,3.85349048035086,-2.37925999057845,2.37925999057845,-0.903346808773612,0.903346808773612,-0.696950246918898,0.696950246918898,0.823603418975862,0.176396581024138,0.823603418975862,0.176396581024138,-0.00126410555901801,0.822339313416844,0.177660686583156,0.395639171735309,-0.395639171735309,-0.0434074834342809,0.0434074834342809,NA,NA,0,0,-0.123830975074038,0.123830975074038,-0.0620884205615226,0.0620884205615226,-0.0355617289218466,0.0355617289218466,-0.0078457545124343,0.0078457545124343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024260","L.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023750","M.Williams","HOU","00-0025605","Z.Diles","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1190",2009092007,"TEN","HOU","TEN","home","HOU","HOU",21,2009-09-20,805,805,2605,"Half1",0,6,0,2,"2",0,"13:25","HOU 21",5,39,"(13:25) L.White left tackle to HOU 15 for 6 yards (J.Busing).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.0181226920796282,0.0349537667613131,6.88190099463041e-05,0.0525775107052363,0.402408158289722,0.00262025009696532,0.489248803057189,0,0,4.16416508322293,0.393661029484525,12.3423561790363,-12.3423561790363,12.8593631006963,-12.8593631006963,-1.60029705569251,1.60029705569251,NA,NA,0,0,-3.85349048035086,3.85349048035086,-2.37925999057845,2.37925999057845,-0.903346808773612,0.903346808773612,-0.696950246918898,0.696950246918898,0.822339313416844,0.177660686583156,0.822339313416844,0.177660686583156,0.00874428092884649,0.831083594345691,0.168916405654309,0.404383452664155,-0.404383452664155,-0.0434074834342809,0.0434074834342809,NA,NA,0,0,-0.123830975074038,0.123830975074038,-0.0620884205615226,0.0620884205615226,-0.0355617289218466,0.0355617289218466,-0.0078457545124343,0.0078457545124343,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024260","L.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0023807",NA,"J.Busing",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1211",2009092007,"TEN","HOU","TEN","home","HOU","HOU",15,2009-09-20,768,768,2568,"Half1",0,6,0,2,"1",0,"12:48","HOU 15",10,39,"(12:48) K.Collins pass incomplete short left to J.Cook (J.Busing).","pass",0,0,0,1,0,0,0,"short","left",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.016072556522617,0.0261815994114522,1.87657152683936e-05,0.0390061985671436,0.377398908321025,0.00239973857163503,0.538922232890859,0,0,4.55782611270746,-0.417376827037613,11.9249793519987,-11.9249793519987,12.8593631006963,-12.8593631006963,-2.01767388273012,2.01767388273012,2.44217388729254,-2.85955071433016,0,0,-3.85349048035086,3.85349048035086,-2.37925999057845,2.37925999057845,1.53882707851893,-1.53882707851893,-3.55650096124905,3.55650096124905,0.831083594345691,0.168916405654309,0.831083594345691,0.168916405654309,-0.00855967561748949,0.822523918728201,0.177476081271799,0.404383452664155,-0.404383452664155,-0.0519671590517704,0.0519671590517704,0.0426668686738779,-0.0512265442913674,0,0,-0.123830975074038,0.123830975074038,-0.0620884205615226,0.0620884205615226,0.00710513975203136,-0.00710513975203136,-0.0590722988038017,0.0590722988038017,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0027061","J.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023807","J.Busing",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
