"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1424",2009092000,"ATL","CAR","ATL","home","CAR","CAR",37,2009-09-20,449,449,2249,"Half1",0,8,0,2,"3",0,"07:29","CAR 37",11,58,"(7:29) (Shotgun) M.Ryan pass short left to M.Booker to CAR 22 for 15 yards (T.Davis).","pass",15,1,0,1,0,0,0,"short","left",10,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,10,7,10,-3,7,10,-3,0.127614029702553,0.0725577301349726,0.000415104762697799,0.112237139624077,0.3818945107671,0.0038896839927907,0.30139180101581,0,0,2.2590421300987,1.87471322875356,1.01695192281467,-1.01695192281467,-4.14526306539316,4.14526306539316,2.41047764869473,-2.41047764869473,-0.432740801919903,2.30745403067346,-0.432740801919903,2.30745403067346,4.75623736107626,-4.75623736107626,-1.16790451504649,1.16790451504649,2.58060719073637,-2.58060719073637,-1.76116638558058,1.76116638558058,0.485412499309558,0.514587500690442,0.485412499309558,0.514587500690442,0.0588091736489,0.544221672958458,0.455778327041542,-0.0988875800267214,0.0988875800267214,0.104362207274059,-0.104362207274059,-0.0130392773469254,0.0718484509958254,-0.0130392773469254,0.0718484509958254,0.160891053075636,-0.160891053075636,-0.0465337197287478,0.0465337197287478,0.0933950197707298,-0.0933950197707298,-0.0486196776740124,0.0486196776740124,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0001477","M.Booker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0023448",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1448",2009092000,"ATL","CAR","ATL","home","CAR","CAR",22,2009-09-20,412,412,2212,"Half1",0,8,0,2,"1",0,"06:52","CAR 22",10,58,"(6:52) M.Ryan pass incomplete short right to R.White.","pass",0,0,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,10,7,10,-3,7,10,-3,0.0782273088409043,0.0303489240902181,3.30313368769594e-05,0.044655251197993,0.344479337098005,0.00235521823268319,0.499900929203319,0,0,4.13375535885226,-0.427369791588135,0.589582131226536,-0.589582131226536,-4.14526306539316,4.14526306539316,1.98310785710659,-1.98310785710659,0.865112521848778,-1.29248231343691,0,0,4.75623736107626,-4.75623736107626,-1.16790451504649,1.16790451504649,3.44571971258514,-3.44571971258514,-3.0536486990175,3.0536486990175,0.544221672958458,0.455778327041542,0.544221672958458,0.455778327041542,-0.0128389768015725,0.531382696156886,0.468617303843114,-0.0988875800267214,0.0988875800267214,0.0915232304724862,-0.0915232304724862,0.027067353984826,-0.0399063307863985,0,0,0.160891053075636,-0.160891053075636,-0.0465337197287478,0.0465337197287478,0.120462373755556,-0.120462373755556,-0.0885260084604109,0.0885260084604109,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1470",2009092000,"ATL","CAR","ATL","home","CAR","CAR",22,2009-09-20,407,407,2207,"Half1",0,8,0,2,"2",0,"06:47","CAR 22",10,61,"(6:47) M.Turner left tackle to CAR 19 for 3 yards (T.Davis).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,10,7,10,-3,7,10,-3,0.0870724689967513,0.0356937943493533,8.22322032460325e-05,0.0536738201653143,0.390627363785137,0.00249723579618474,0.430353084704014,0,0,3.70638556726412,-0.533026913965824,0.0565552172607122,-0.0565552172607122,-4.67828997935898,4.67828997935898,1.98310785710659,-1.98310785710659,NA,NA,0,0,4.75623736107626,-4.75623736107626,-1.16790451504649,1.16790451504649,3.44571971258514,-3.44571971258514,-3.0536486990175,3.0536486990175,0.531382696156886,0.468617303843114,0.531382696156886,0.468617303843114,-0.0153072689960224,0.516075427160863,0.483924572839137,-0.114194849022744,0.114194849022744,0.0915232304724862,-0.0915232304724862,NA,NA,0,0,0.160891053075636,-0.160891053075636,-0.0465337197287478,0.0465337197287478,0.120462373755556,-0.120462373755556,-0.0885260084604109,0.0885260084604109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0023448",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1491",2009092000,"ATL","CAR","ATL","home","CAR","CAR",19,2009-09-20,369,369,2169,"Half1",0,8,0,2,"3",0,"06:09","CAR 19",7,70,"(6:09) (Shotgun) M.Ryan pass incomplete short right to T.Gonzalez. Atlanta challenged the pass completion ruling, and the play was REVERSED. (Shotgun) M.Ryan pass short right to T.Gonzalez to CAR 10 for 9 yards (C.Godfrey).","pass",9,1,0,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,10,7,10,-3,7,10,-3,0.10205719233962,0.0368314633788095,9.7327426029829e-05,0.057599904612908,0.480397231346667,0.0030125659469239,0.320004314949042,0,0,3.1733586532983,1.75381093899752,1.81036615625824,-1.81036615625824,-4.67828997935898,4.67828997935898,3.73691879610412,-3.73691879610412,1.75381093899752,0,1.75381093899752,0,6.51004830007379,-6.51004830007379,-1.16790451504649,1.16790451504649,5.19953065158267,-5.19953065158267,-3.0536486990175,3.0536486990175,0.516075427160863,0.483924572839137,0.516075427160863,0.483924572839137,0.053975711246696,0.570051138407559,0.429948861592441,-0.114194849022744,0.114194849022744,0.145498941719182,-0.145498941719182,0.053975711246696,0,0.053975711246696,0,0.214866764322332,-0.214866764322332,-0.0465337197287478,0.0465337197287478,0.174438085002252,-0.174438085002252,-0.0885260084604109,0.0885260084604109,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0006101","T.Gonzalez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0026207",NA,"C.Godfrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"1513",2009092000,"ATL","CAR","ATL","home","CAR","CAR",10,2009-09-20,354,354,2154,"Half1",0,8,0,2,"1",1,"05:54","CAR 10",10,70,"(5:54) M.Turner up the middle to CAR 10 for no gain (J.Anderson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,10,7,10,-3,7,10,-3,0.0474047528218997,0.0119574838284212,5.21364620090828e-06,0.013193070163745,0.357530208501377,0.00131031211058445,0.568598958927772,0,0,4.92716959229582,-0.406855753083897,1.40351040317434,-1.40351040317434,-5.08514573244288,5.08514573244288,3.73691879610412,-3.73691879610412,NA,NA,0,0,6.51004830007379,-6.51004830007379,-1.16790451504649,1.16790451504649,5.19953065158267,-5.19953065158267,-3.0536486990175,3.0536486990175,0.570051138407559,0.429948861592441,0.570051138407559,0.429948861592441,-0.0130097453182042,0.557041393089355,0.442958606910645,-0.127204594340948,0.127204594340948,0.145498941719182,-0.145498941719182,NA,NA,0,0,0.214866764322332,-0.214866764322332,-0.0465337197287478,0.0465337197287478,0.174438085002252,-0.174438085002252,-0.0885260084604109,0.0885260084604109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0024303",NA,"J.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1581",2009092000,"ATL","CAR","ATL","home","CAR","CAR",10,2009-09-20,316,316,2116,"Half1",0,8,1,2,"2",1,"05:16","CAR 10",10,80,"(5:16) (Shotgun) M.Ryan pass short middle to J.Snelling for 10 yards, TOUCHDOWN.","pass",10,1,0,1,0,0,0,"short","middle",4,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,"ATL",3,2,13,10,7,10,-3,13,10,3,0.0605423008909051,0.0139565537096278,1.49095484472411e-05,0.0157868426652852,0.422086636214907,0.00136559786916306,0.486247159101665,0,0,4.52031383921193,2.47968616078807,3.88319656396241,-3.88319656396241,-5.08514573244288,5.08514573244288,6.21660495689219,-6.21660495689219,-0.672923526208677,3.15260968699675,-0.672923526208677,3.15260968699675,5.83712477386511,-5.83712477386511,1.98470517195026,-1.98470517195026,4.52660712537399,-4.52660712537399,0.0989609879792557,-0.0989609879792557,0.557041393089355,0.442958606910645,0.557041393089355,0.442958606910645,0.080858941549809,0.637900334639164,0.362099665360836,-0.127204594340948,0.127204594340948,0.226357883268991,-0.226357883268991,-0.0208390080047217,0.101697949554531,-0.0208390080047217,0.101697949554531,0.194027756317611,-0.194027756317611,0.0551642298257829,-0.0551642298257829,0.15359907699753,-0.15359907699753,0.0131719410941198,-0.0131719410941198,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0025631","J.Snelling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1601",2009092000,"ATL","CAR","ATL","home","CAR","CAR",2,2009-09-20,310,310,2110,"Half1",0,8,1,2,NA,0,"05:10","CAR 2",0,80,"J.Elam extra point is GOOD, Center-M.Schneck, Holder-M.Koenen.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,3,2,14,10,13,10,3,14,10,4,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,3.89240116350798,-3.89240116350798,-5.08514573244288,5.08514573244288,6.21660495689219,-6.21660495689219,NA,NA,0,0,5.83712477386511,-5.83712477386511,1.98470517195026,-1.98470517195026,4.52660712537399,-4.52660712537399,0.0989609879792557,-0.0989609879792557,0.637900334639164,0.362099665360836,0.637900334639164,0.362099665360836,-0.00580390743504877,0.632096427204115,0.367903572795885,-0.127204594340948,0.127204594340948,0.226357883268991,-0.226357883268991,NA,NA,0,0,0.194027756317611,-0.194027756317611,0.0551642298257829,-0.0551642298257829,0.15359907699753,-0.15359907699753,0.0131719410941198,-0.0131719410941198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elam","00-0004811",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1617",2009092000,"ATL","CAR","CAR","away","ATL","ATL",30,2009-09-20,310,310,2110,"Half1",0,9,0,2,NA,0,"05:10","ATL 30",0,0,"M.Koenen kicks 70 yards from ATL 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,10,10,14,-4,10,14,-4,0.378584065141437,0.106364412380763,0.00384404107174187,0.157233847689955,0.139039573422798,0.00210944799268126,0.212824612300624,0,0,0.48369164924267,0,3.89240116350798,-3.89240116350798,-5.08514573244288,5.08514573244288,6.21660495689219,-6.21660495689219,NA,NA,0,0,5.83712477386511,-5.83712477386511,1.98470517195026,-1.98470517195026,4.52660712537399,-4.52660712537399,0.0989609879792557,-0.0989609879792557,0.367903572795885,0.632096427204115,0.632096427204115,0.367903572795885,0,0.632096427204115,0.367903572795885,-0.127204594340948,0.127204594340948,0.226357883268991,-0.226357883268991,NA,NA,0,0,0.194027756317611,-0.194027756317611,0.0551642298257829,-0.0551642298257829,0.15359907699753,-0.15359907699753,0.0131719410941198,-0.0131719410941198,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Koenen","00-0023234",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1631",2009092000,"ATL","CAR","CAR","away","ATL","CAR",80,2009-09-20,310,310,2110,"Half1",0,9,0,2,"1",0,"05:10","CAR 20",10,18,"(5:10) J.Delhomme pass deep middle to S.Smith to CAR 38 for 18 yards (C.Houston).","pass",18,0,0,1,0,0,0,"deep","middle",16,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,10,10,14,-4,10,14,-4,0.378584065141437,0.106364412380763,0.00384404107174187,0.157233847689955,0.139039573422798,0.00210944799268126,0.212824612300624,0,0,0.48369164924267,1.14529487178137,2.74710629172661,-2.74710629172661,-5.08514573244288,5.08514573244288,5.07131008511082,-5.07131008511082,1.06894011414742,0.0763547576339569,1.06894011414742,0.0763547576339569,4.7681846597177,-4.7681846597177,1.90835041431631,-1.90835041431631,3.45766701122658,-3.45766701122658,0.0226062303452987,-0.0226062303452987,0.367903572795885,0.632096427204115,0.632096427204115,0.367903572795885,0.0367421345682692,0.595354292635846,0.404645707364154,-0.127204594340948,0.127204594340948,0.189615748700722,-0.189615748700722,0.0353016454366004,0.00144048913166883,0.0353016454366004,0.00144048913166883,0.15872611088101,-0.15872611088101,0.0537237406941141,-0.0537237406941141,0.11829743156093,-0.11829743156093,0.011731451962451,-0.011731451962451,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0020337","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025428",NA,"C.Houston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1655",2009092000,"ATL","CAR","CAR","away","ATL","CAR",62,2009-09-20,272,272,2072,"Half1",0,9,0,2,"1",0,"04:32","CAR 38",10,30,"(4:32) J.Stewart up the middle to 50 for 12 yards (T.DeCoud).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,10,10,14,-4,10,14,-4,0.322993525079753,0.0755897252553385,0.000920265793595073,0.111285844919527,0.194108625312962,0.00228856571934436,0.292813447919481,0,0,1.62898652102404,0.71486815980691,2.0322381319197,-2.0322381319197,-5.80001389224979,5.80001389224979,5.07131008511082,-5.07131008511082,NA,NA,0,0,4.7681846597177,-4.7681846597177,1.90835041431631,-1.90835041431631,3.45766701122658,-3.45766701122658,0.0226062303452987,-0.0226062303452987,0.404645707364154,0.595354292635846,0.595354292635846,0.404645707364154,0.0217215849479153,0.573632707687931,0.426367292312069,-0.148926179288863,0.148926179288863,0.189615748700722,-0.189615748700722,NA,NA,0,0,0.15872611088101,-0.15872611088101,0.0537237406941141,-0.0537237406941141,0.11829743156093,-0.11829743156093,0.011731451962451,-0.011731451962451,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026238",NA,"T.DeCoud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1676",2009092000,"ATL","CAR","CAR","away","ATL","MID",50,2009-09-20,241,241,2041,"Half1",0,9,0,2,"1",0,"04:01","MID 50",10,36,"(4:01) J.Delhomme pass short right to J.King to ATL 44 for 6 yards (M.Peterson).","pass",6,0,0,1,0,0,0,"short","right",5,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,10,10,14,-4,10,14,-4,0.282184672825738,0.0571343470526369,0.000336732002195851,0.0838686299110561,0.23021274358424,0.00229335155020202,0.343969523073932,0,0,2.34385468083095,0.0918163360551043,1.94042179586459,-1.94042179586459,-5.80001389224979,5.80001389224979,4.97949374905571,-4.97949374905571,-0.153780462621935,0.245596798677039,-0.153780462621935,0.245596798677039,4.92196512233963,-4.92196512233963,1.66275361563927,-1.66275361563927,3.61144747384851,-3.61144747384851,-0.22299056833174,0.22299056833174,0.426367292312069,0.573632707687931,0.573632707687931,0.426367292312069,0.00141330848033711,0.572219399207594,0.427780600792406,-0.148926179288863,0.148926179288863,0.188202440220385,-0.188202440220385,-0.00509410641908137,0.00650741489941847,-0.00509410641908137,0.00650741489941847,0.163820217300092,-0.163820217300092,0.0472163257946956,-0.0472163257946956,0.123391537980011,-0.123391537980011,0.00522403706303248,-0.00522403706303248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0024369","J.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0012871",NA,"M.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
