"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2388",2009112906,"PHI","WAS","WAS","away","PHI","WAS",51,2009-11-29,726,1626,1626,"Half2",0,15,0,3,"1",0,"12:06","WAS 49",10,29,"(12:06) R.Cartwright left end to WAS 49 for no gain (M.Patterson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,14,14,16,-2,14,16,-2,0.00157717392496647,0.0886827615837952,0.000566566974928263,0.137208787403365,0.3151656798584,0.00350188081726965,0.453297149437276,0,0,2.89793791674587,-0.604151709875206,1.17115025195193,-1.17115025195193,3.85717790829082,-3.85717790829082,1.30839078581684,-1.30839078581684,NA,NA,0,0,-0.597253749852629,0.597253749852629,-5.35954844707606,5.35954844707606,4.54481681515902,-4.54481681515902,-4.11131139805997,4.11131139805997,0.515631141882117,0.484368858117883,0.484368858117883,0.515631141882117,-0.019807969558444,0.504176827676327,0.495823172323673,0.124565434191762,-0.124565434191762,0.0377174955959187,-0.0377174955959187,NA,NA,0,0,-0.0187984500228791,0.0187984500228791,-0.182295528200188,0.182295528200188,0.160970401444521,-0.160970401444521,-0.152919787238746,0.152919787238746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021357","R.Cartwright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0023466",NA,"M.Patterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2409",2009112906,"PHI","WAS","WAS","away","PHI","WAS",51,2009-11-29,693,1593,1593,"Half2",0,15,0,3,"2",0,"11:33","WAS 49",10,32,"(11:33) R.Cartwright left end to PHI 48 for 3 yards (B.Bunkley).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,14,14,16,-2,14,16,-2,0.00193871495429694,0.10559886677329,0.00100127147070727,0.165028361733239,0.324504725955863,0.00384534187823919,0.398082717234365,0,0,2.29378620687067,-0.484623529455652,1.65577378140758,-1.65577378140758,4.34180143774647,-4.34180143774647,1.30839078581684,-1.30839078581684,NA,NA,0,0,-0.597253749852629,0.597253749852629,-5.35954844707606,5.35954844707606,4.54481681515902,-4.54481681515902,-4.11131139805997,4.11131139805997,0.495823172323673,0.504176827676327,0.504176827676327,0.495823172323673,-0.0161404760293016,0.520317303705629,0.479682696294371,0.140705910221064,-0.140705910221064,0.0377174955959187,-0.0377174955959187,NA,NA,0,0,-0.0187984500228791,0.0187984500228791,-0.182295528200188,0.182295528200188,0.160970401444521,-0.160970401444521,-0.152919787238746,0.152919787238746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021357","R.Cartwright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0024229",NA,"B.Bunkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2430",2009112906,"PHI","WAS","WAS","away","PHI","PHI",48,2009-11-29,653,1553,1553,"Half2",0,15,0,3,"3",0,"10:53","PHI 48",7,67,"(10:53) (Shotgun) J.Campbell pass deep left to D.Thomas to PHI 13 for 35 yards (S.Brown).","pass",35,1,0,1,0,0,0,"deep","left",32,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,14,14,16,-2,14,16,-2,0.00229805289827259,0.117515559896493,0.00108584700404386,0.185328884295431,0.343093953078316,0.00456850756929175,0.346109195258152,0,0,1.80916267741501,2.79588202364624,-1.14010824223866,1.14010824223866,4.34180143774647,-4.34180143774647,-1.4874912378294,1.4874912378294,2.85879541414684,-0.0629133905005954,2.85879541414684,-0.0629133905005954,-3.45604916399947,3.45604916399947,-5.29663505657547,5.29663505657547,1.68602140101218,-1.68602140101218,-4.04839800755938,4.04839800755938,0.479682696294371,0.520317303705629,0.520317303705629,0.479682696294371,0.0902955055627954,0.430021798142833,0.569978201857167,0.140705910221064,-0.140705910221064,-0.0525780099668767,0.0525780099668767,0.0928953298382194,-0.00259982427542405,0.0928953298382194,-0.00259982427542405,-0.111693779861098,0.111693779861098,-0.179695703924764,0.179695703924764,0.0680750716063019,-0.0680750716063019,-0.150319962963322,0.150319962963322,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0026174","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021186",NA,"S.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2454",2009112906,"PHI","WAS","WAS","away","PHI","PHI",13,2009-11-29,604,1504,1504,"Half2",0,15,0,3,"1",0,"10:04","PHI 13",10,69,"(10:04) R.Cartwright right end to PHI 11 for 2 yards (J.Trotter).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,14,14,16,-2,14,16,-2,0.000811824329457918,0.0261929337065595,1.68168352315602e-05,0.0401141684315571,0.388240943585831,0.00252594153294762,0.542097371578415,0,0,4.60504470106125,-0.311407499077447,-0.828700743161215,0.828700743161215,4.65320893682392,-4.65320893682392,-1.4874912378294,1.4874912378294,NA,NA,0,0,-3.45604916399947,3.45604916399947,-5.29663505657547,5.29663505657547,1.68602140101218,-1.68602140101218,-4.04839800755938,4.04839800755938,0.569978201857167,0.430021798142833,0.430021798142833,0.569978201857167,-0.0110618194541134,0.441083617596947,0.558916382403053,0.151767729675177,-0.151767729675177,-0.0525780099668767,0.0525780099668767,NA,NA,0,0,-0.111693779861098,0.111693779861098,-0.179695703924764,0.179695703924764,0.0680750716063019,-0.0680750716063019,-0.150319962963322,0.150319962963322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021357","R.Cartwright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0016624",NA,"J.Trotter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2475",2009112906,"PHI","WAS","WAS","away","PHI","PHI",11,2009-11-29,559,1459,1459,"Half2",0,15,0,3,"2",0,"09:19","PHI 11",8,70,"(9:19) (Shotgun) J.Campbell up the middle to PHI 10 for 1 yard (M.Patterson).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,14,14,16,-2,14,16,-2,0.000989190812976663,0.027698580515068,3.67559172954543e-05,0.0432400409627806,0.4510181735915,0.00253771721481724,0.474479540985562,0,0,4.29363720198381,-0.677270480654562,-0.151430262506653,0.151430262506653,5.33047941747848,-5.33047941747848,-1.4874912378294,1.4874912378294,NA,NA,0,0,-3.45604916399947,3.45604916399947,-5.29663505657547,5.29663505657547,1.68602140101218,-1.68602140101218,-4.04839800755938,4.04839800755938,0.558916382403053,0.441083617596947,0.441083617596947,0.558916382403053,-0.0231306953228355,0.464214312919782,0.535785687080218,0.174898424998013,-0.174898424998013,-0.0525780099668767,0.0525780099668767,NA,NA,0,0,-0.111693779861098,0.111693779861098,-0.179695703924764,0.179695703924764,0.0680750716063019,-0.0680750716063019,-0.150319962963322,0.150319962963322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023460","J.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0023466",NA,"M.Patterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2496",2009112906,"PHI","WAS","WAS","away","PHI","PHI",10,2009-11-29,521,1421,1421,"Half2",0,15,1,3,"3",0,"08:41","PHI 10",7,80,"(8:41) (Shotgun) J.Campbell pass short right to F.Davis for 10 yards, TOUCHDOWN.","pass",10,1,0,1,0,0,0,"short","right",9,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,"WAS",3,3,16,20,14,16,-2,20,16,4,0.00124670343468881,0.0308422720612796,5.64216844557764e-05,0.0507646217962879,0.584816446876763,0.00320106923999034,0.329072464906534,0,0,3.61636672132925,3.38363327867075,-3.53506354117741,3.53506354117741,5.33047941747848,-5.33047941747848,-4.87112451650015,4.87112451650015,1.86796098981791,1.51567228885285,1.86796098981791,1.51567228885285,-5.32401015381737,5.32401015381737,-6.81230734542832,6.81230734542832,-0.181939588805721,0.181939588805721,-5.56407029641223,5.56407029641223,0.535785687080218,0.464214312919782,0.464214312919782,0.535785687080218,0.12005427597351,0.344160036946272,0.655839963053728,0.174898424998013,-0.174898424998013,-0.172632285940387,0.172632285940387,0.0645207177311206,0.0555335582423894,0.0645207177311206,0.0555335582423894,-0.176214497592219,0.176214497592219,-0.235229262167153,0.235229262167153,0.00355435387518138,-0.00355435387518138,-0.205853521205711,0.205853521205711,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0026188","F.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2516",2009112906,"PHI","WAS","WAS","away","PHI","PHI",2,2009-11-29,514,1414,1414,"Half2",0,15,1,3,NA,0,"08:34","PHI 2",0,80,"S.Suisham extra point is GOOD, Center-E.Albright, Holder-H.Smith.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,16,21,20,16,4,21,16,5,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-3.54426814072298,3.54426814072298,5.33047941747848,-5.33047941747848,-4.87112451650015,4.87112451650015,NA,NA,0,0,-5.32401015381737,5.32401015381737,-6.81230734542832,6.81230734542832,-0.181939588805721,0.181939588805721,-5.56407029641223,5.56407029641223,0.655839963053728,0.344160036946272,0.344160036946272,0.655839963053728,0.0154685308805372,0.328691506065735,0.671308493934265,0.174898424998013,-0.174898424998013,-0.172632285940387,0.172632285940387,NA,NA,0,0,-0.176214497592219,0.176214497592219,-0.235229262167153,0.235229262167153,0.00355435387518138,-0.00355435387518138,-0.205853521205711,0.205853521205711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Suisham","00-0023001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2532",2009112906,"PHI","WAS","PHI","home","WAS","WAS",30,2009-11-29,514,1414,1414,"Half2",0,16,0,3,NA,0,"08:34","WAS 30",0,0,"S.Suisham kicks 70 yards from WAS 30 to PHI 0. V.Harris to PHI 21 for 21 yards (K.Moore; M.Sellers).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,21,16,21,-5,16,21,-5,0.0070943831328779,0.176531218536568,0.00648360638569232,0.272098896244795,0.21509706907743,0.00352099613287842,0.319173830489758,0,0,0.439296870831696,0.0996864640407338,-3.44458167668224,3.44458167668224,5.33047941747848,-5.33047941747848,-4.87112451650015,4.87112451650015,NA,NA,0,0,-5.32401015381737,5.32401015381737,-6.81230734542832,6.81230734542832,-0.181939588805721,0.181939588805721,-5.56407029641223,5.56407029641223,0.328691506065735,0.671308493934265,0.328691506065735,0.671308493934265,0.00337833364556295,0.332069839711298,0.667930160288702,0.174898424998013,-0.174898424998013,-0.172632285940387,0.172632285940387,NA,NA,0,0,-0.176214497592219,0.176214497592219,-0.235229262167153,0.235229262167153,0.00355435387518138,-0.00355435387518138,-0.205853521205711,0.205853521205711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"V.Harris","00-0026920",NA,NA,NA,NA,"S.Suisham","00-0023001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026320","K.Moore","WAS","00-0014655","M.Sellers","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2554",2009112906,"PHI","WAS","PHI","home","WAS","PHI",79,2009-11-29,509,1409,1409,"Half2",0,16,0,3,"1",0,"08:29","PHI 21",10,1,"(8:29) (Shotgun) L.McCoy up the middle to PHI 22 for 1 yard (B.Orakpo).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,21,16,21,-5,16,21,-5,0.00710881840221152,0.173061159538319,0.00598307047625047,0.266660621848505,0.21896947655739,0.00353381890680419,0.32468303427052,0,0,0.53898333487243,-0.613285877726899,-4.05786755440914,4.05786755440914,4.71719353975158,-4.71719353975158,-4.87112451650015,4.87112451650015,NA,NA,0,0,-5.32401015381737,5.32401015381737,-6.81230734542832,6.81230734542832,-0.181939588805721,0.181939588805721,-5.56407029641223,5.56407029641223,0.332069839711298,0.667930160288702,0.332069839711298,0.667930160288702,-0.0225910917214824,0.309478747989815,0.690521252010185,0.15230733327653,-0.15230733327653,-0.172632285940387,0.172632285940387,NA,NA,0,0,-0.176214497592219,0.176214497592219,-0.235229262167153,0.235229262167153,0.00355435387518138,-0.00355435387518138,-0.205853521205711,0.205853521205711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0026989",NA,"B.Orakpo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2575",2009112906,"PHI","WAS","PHI","home","WAS","PHI",78,2009-11-29,480,1380,1380,"Half2",0,16,0,3,"2",0,"08:00","PHI 22",9,3,"(8:00) L.McCoy right end to PHI 24 for 2 yards (L.Fletcher).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,21,16,21,-5,16,21,-5,0.00801353796774296,0.194676783558723,0.00664269382258346,0.299322070802499,0.200462319436074,0.00385948562210114,0.287023108790277,0,0,-0.0743025428544684,-0.617560535748665,-4.67542809015781,4.67542809015781,4.09963300400292,-4.09963300400292,-4.87112451650015,4.87112451650015,NA,NA,0,0,-5.32401015381737,5.32401015381737,-6.81230734542832,6.81230734542832,-0.181939588805721,0.181939588805721,-5.56407029641223,5.56407029641223,0.309478747989815,0.690521252010185,0.309478747989815,0.690521252010185,-0.0228359631296976,0.286642784860118,0.713357215139882,0.129471370146833,-0.129471370146833,-0.172632285940387,0.172632285940387,NA,NA,0,0,-0.176214497592219,0.176214497592219,-0.235229262167153,0.235229262167153,0.00355435387518138,-0.00355435387518138,-0.205853521205711,0.205853521205711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0005322",NA,"L.Fletcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2596",2009112906,"PHI","WAS","PHI","home","WAS","PHI",76,2009-11-29,441,1341,1341,"Half2",0,16,0,3,"3",0,"07:21","PHI 24",7,9,"(7:21) (Shotgun) D.McNabb pass short left to D.Jackson to PHI 30 for 6 yards (J.Tryon). PHI-D.Jackson was injured during the play. His return is Questionable.","pass",6,1,0,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,21,16,21,-5,16,21,-5,0.00889021272082666,0.221066703258874,0.00670671719088434,0.333890584551516,0.165831874629622,0.0041616840021865,0.25945222364609,0,0,-0.691863078603133,-0.314559032705617,-4.98998712286342,4.98998712286342,4.09963300400292,-4.09963300400292,-5.18568354920577,5.18568354920577,-1.16239469845774,0.847835665752118,-1.16239469845774,0.847835665752118,-6.48640485227511,6.48640485227511,-5.9644716796762,5.9644716796762,-1.34433428726346,1.34433428726346,-4.71623463066011,4.71623463066011,0.286642784860118,0.713357215139882,0.286642784860118,0.713357215139882,-0.0115397836977017,0.275103001162416,0.724896998837584,0.129471370146833,-0.129471370146833,-0.184172069638088,0.184172069638088,-0.0387864331740583,0.0272466494763566,-0.0387864331740583,0.0272466494763566,-0.215000930766277,0.215000930766277,-0.207982612690796,0.207982612690796,-0.0352320792988769,0.0352320792988769,-0.178606871729355,0.178606871729355,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0026264",NA,"J.Tryon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
