"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2386",2009091301,"BAL","KC","BAL","home","KC","BAL",64,2009-09-13,527,1427,1427,"Half2",0,13,0,3,"1",0,"08:47","BAL 36",10,8,"(8:47) L.McClain up the middle to BAL 44 for 8 yards (M.Vrabel, M.Brown).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00484262869896565,0.12386527411736,0.00173063246673178,0.19056735834642,0.274237444044322,0.00359925175896198,0.40115741056724,0,0,1.92898411391109,0.759104889034236,-1.41941547615345,1.41941547615345,6.15128363669485,-6.15128363669485,7.26657116833072,-7.26657116833072,NA,NA,0,0,11.4579696658814,-11.4579696658814,9.26626627318471,-9.26626627318471,26.1652693742555,-26.1652693742555,-18.0022093688139,18.0022093688139,0.448924721240529,0.551075278759471,0.448924721240529,0.551075278759471,0.0239496749006929,0.472874396141221,0.527125603858779,0.178842210444249,-0.178842210444249,0.187184940084935,-0.187184940084935,NA,NA,0,0,0.668407997135615,-0.668407997135615,-0.0284976365418756,0.0284976365418756,1.08556263474935,-1.08556263474935,-0.861682024956999,0.861682024956999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025524","L.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0016960","M.Vrabel","KC","00-0019699","M.Brown","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2407",2009091301,"BAL","KC","BAL","home","KC","BAL",56,2009-09-13,497,1397,1397,"Half2",0,13,0,3,"2",0,"08:17","BAL 44",2,12,"(8:17) (No Huddle) R.Rice right end to BAL 48 for 4 yards (M.Vrabel).","run",4,0,1,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00474252740196572,0.101398281174172,0.000934579933551551,0.151748700767293,0.278398440183135,0.00364874052451649,0.459128730015365,0,0,2.68808900294532,0.191298407589064,-1.22811706856439,1.22811706856439,6.34258204428391,-6.34258204428391,7.26657116833072,-7.26657116833072,NA,NA,0,0,11.4579696658814,-11.4579696658814,9.26626627318471,-9.26626627318471,26.1652693742555,-26.1652693742555,-18.0022093688139,18.0022093688139,0.472874396141221,0.527125603858779,0.472874396141221,0.527125603858779,0.00539863479736113,0.478273030938583,0.521726969061417,0.18424084524161,-0.18424084524161,0.187184940084935,-0.187184940084935,NA,NA,0,0,0.668407997135615,-0.668407997135615,-0.0284976365418756,0.0284976365418756,1.08556263474935,-1.08556263474935,-0.861682024956999,0.861682024956999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0016960",NA,"M.Vrabel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2428",2009091301,"BAL","KC","BAL","home","KC","BAL",52,2009-09-13,459,1359,1359,"Half2",0,13,0,3,"1",0,"07:39","BAL 48",10,12,"(7:39) (No Huddle) J.Flacco pass incomplete deep middle to D.Mason.","pass",0,0,1,1,0,0,0,"deep","middle",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00470483085819548,0.0895870933743081,0.000605623361494159,0.137233783439767,0.31195778159594,0.00345062698424255,0.452460260386052,0,0,2.87938741053439,-0.611853718100704,-1.83997078666509,1.83997078666509,6.34258204428391,-6.34258204428391,6.65471745023002,-6.65471745023002,1.07488786490246,-1.68674158300316,0,0,11.4579696658814,-11.4579696658814,9.26626627318471,-9.26626627318471,27.240157239158,-27.240157239158,-19.6889509518171,19.6889509518171,0.478273030938583,0.521726969061417,0.478273030938583,0.521726969061417,-0.0199524035418936,0.458320627396689,0.541679372603311,0.18424084524161,-0.18424084524161,0.167232536543042,-0.167232536543042,0.0347525640439431,-0.0547049675858367,0,0,0.668407997135615,-0.668407997135615,-0.0284976365418756,0.0284976365418756,1.12031519879329,-1.12031519879329,-0.916386992542835,0.916386992542835,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2450",2009091301,"BAL","KC","BAL","home","KC","BAL",52,2009-09-13,454,1354,1354,"Half2",0,13,0,3,"2",0,"07:34","BAL 48",10,14,"(7:34) (No Huddle) R.Rice up the middle to BAL 50 for 2 yards (C.Mays).","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00516900496655286,0.106925921657711,0.0010601997773683,0.165560314633159,0.320157609219332,0.00380148329709613,0.397325466448782,0,0,2.26753369243368,-0.638690755166828,-2.47866154183192,2.47866154183192,5.70389128911708,-5.70389128911708,6.65471745023002,-6.65471745023002,NA,NA,0,0,11.4579696658814,-11.4579696658814,9.26626627318471,-9.26626627318471,27.240157239158,-27.240157239158,-19.6889509518171,19.6889509518171,0.458320627396689,0.541679372603311,0.458320627396689,0.541679372603311,-0.0218914449193763,0.436429182477313,0.563570817522687,0.162349400322234,-0.162349400322234,0.167232536543042,-0.167232536543042,NA,NA,0,0,0.668407997135615,-0.668407997135615,-0.0284976365418756,0.0284976365418756,1.12031519879329,-1.12031519879329,-0.916386992542835,0.916386992542835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024018",NA,"C.Mays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2471",2009091301,"BAL","KC","BAL","home","KC","BAL",50,2009-09-13,419,1319,1319,"Half2",0,13,0,3,"3",0,"06:59","BAL 50",8,24,"(6:59) (No Huddle, Shotgun) J.Flacco pass short middle to T.Heap to KC 40 for 10 yards (D.Johnson).","pass",10,1,1,1,0,0,0,"short","middle",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00615521399975332,0.124356865395077,0.00124874933779646,0.194396297987153,0.332124648380765,0.00464328028014607,0.337074944619309,0,0,1.62884293726685,1.99523161756548,-0.48342992426644,0.48342992426644,5.70389128911708,-5.70389128911708,8.6499490677955,-8.6499490677955,1.99523161756548,0,1.99523161756548,0,13.4532012834469,-13.4532012834469,9.26626627318471,-9.26626627318471,29.2353888567234,-29.2353888567234,-19.6889509518171,19.6889509518171,0.436429182477313,0.563570817522687,0.436429182477313,0.563570817522687,0.064445988553379,0.500875171030692,0.499124828969308,0.162349400322234,-0.162349400322234,0.231678525096421,-0.231678525096421,0.064445988553379,0,0.064445988553379,0,0.732853985688994,-0.732853985688994,-0.0284976365418756,0.0284976365418756,1.18476118734667,-1.18476118734667,-0.916386992542835,0.916386992542835,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0020516","T.Heap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0023449",NA,"D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2495",2009091301,"BAL","KC","BAL","home","KC","KC",40,2009-09-13,383,1283,1283,"Half2",0,13,0,3,"1",0,"06:23","KC 40",10,40,"(6:23) (No Huddle) W.McGahee right guard to KC 24 for 16 yards (J.Page).","run",16,0,1,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00455088729788635,0.0624481926376008,0.000204234069747561,0.0952183270314991,0.342187915892676,0.0031881918134063,0.492202251257184,0,0,3.62407455483234,0.68695045484542,0.20352053057898,-0.20352053057898,6.3908417439625,-6.3908417439625,8.6499490677955,-8.6499490677955,NA,NA,0,0,13.4532012834469,-13.4532012834469,9.26626627318471,-9.26626627318471,29.2353888567234,-29.2353888567234,-19.6889509518171,19.6889509518171,0.500875171030692,0.499124828969308,0.500875171030692,0.499124828969308,0.0219692820813788,0.52284445311207,0.47715554688793,0.184318682403613,-0.184318682403613,0.231678525096421,-0.231678525096421,NA,NA,0,0,0.732853985688994,-0.732853985688994,-0.0284976365418756,0.0284976365418756,1.18476118734667,-1.18476118734667,-0.916386992542835,0.916386992542835,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022178","W.McGahee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024442",NA,"J.Page",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2516",2009091301,"BAL","KC","BAL","home","KC","KC",24,2009-09-13,344,1244,1244,"Half2",0,13,0,3,"1",0,"05:44","KC 24",10,49,"(5:44) (No Huddle) W.McGahee right guard to KC 15 for 9 yards (J.Page).","run",9,0,1,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00326037386364384,0.0372334550975249,4.62883756145041e-05,0.0565552000612299,0.37194635725321,0.00276859941017943,0.528189725938597,0,0,4.31102500967776,0.443242811771811,0.646763342350792,-0.646763342350792,6.83408455573431,-6.83408455573431,8.6499490677955,-8.6499490677955,NA,NA,0,0,13.4532012834469,-13.4532012834469,9.26626627318471,-9.26626627318471,29.2353888567234,-29.2353888567234,-19.6889509518171,19.6889509518171,0.52284445311207,0.47715554688793,0.52284445311207,0.47715554688793,0.0145423647599743,0.537386817872045,0.462613182127955,0.198861047163587,-0.198861047163587,0.231678525096421,-0.231678525096421,NA,NA,0,0,0.732853985688994,-0.732853985688994,-0.0284976365418756,0.0284976365418756,1.18476118734667,-1.18476118734667,-0.916386992542835,0.916386992542835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022178","W.McGahee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024442",NA,"J.Page",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2537",2009091301,"BAL","KC","BAL","home","KC","KC",15,2009-09-13,318,1218,1218,"Half2",0,13,0,3,"2",0,"05:18","KC 15",1,53,"(5:18) (No Huddle) L.McClain right guard to KC 11 for 4 yards (D.Williams, W.Gilberry).","run",4,0,1,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00272739766890925,0.0238293368661213,2.70814582362383e-05,0.0352111834390867,0.370944531399418,0.00227371986756846,0.56498674930066,0,0,4.75426782144957,-0.0826354877322828,0.564127854618509,-0.564127854618509,6.75144906800203,-6.75144906800203,8.6499490677955,-8.6499490677955,NA,NA,0,0,13.4532012834469,-13.4532012834469,9.26626627318471,-9.26626627318471,29.2353888567234,-29.2353888567234,-19.6889509518171,19.6889509518171,0.537386817872045,0.462613182127955,0.537386817872045,0.462613182127955,-0.00335690006560252,0.534029917806442,0.465970082193558,0.195504147097984,-0.195504147097984,0.231678525096421,-0.231678525096421,NA,NA,0,0,0.732853985688994,-0.732853985688994,-0.0284976365418756,0.0284976365418756,1.18476118734667,-1.18476118734667,-0.916386992542835,0.916386992542835,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025524","L.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022707","D.Williams","KC","00-0026105","W.Gilberry","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2558",2009091301,"BAL","KC","BAL","home","KC","KC",11,2009-09-13,285,1185,1185,"Half2",0,13,0,3,"1",0,"04:45","KC 11",10,55,"(4:45) (No Huddle) W.McGahee right guard to KC 9 for 2 yards (T.Hali, G.Dorsey).","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00270731287594055,0.0238356174068329,1.34984872564457e-05,0.0360550835030511,0.388535246217726,0.00240533235677519,0.546447909152418,0,0,4.67163233371729,-0.315852924133713,0.248274930484796,-0.248274930484796,6.43559614386832,-6.43559614386832,8.6499490677955,-8.6499490677955,NA,NA,0,0,13.4532012834469,-13.4532012834469,9.26626627318471,-9.26626627318471,29.2353888567234,-29.2353888567234,-19.6889509518171,19.6889509518171,0.534029917806442,0.465970082193558,0.534029917806442,0.465970082193558,-0.011361876574513,0.522668041231929,0.477331958768071,0.184142270523471,-0.184142270523471,0.231678525096421,-0.231678525096421,NA,NA,0,0,0.732853985688994,-0.732853985688994,-0.0284976365418756,0.0284976365418756,1.18476118734667,-1.18476118734667,-0.916386992542835,0.916386992542835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022178","W.McGahee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024235","T.Hali","KC","00-0026145","G.Dorsey","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2579",2009091301,"BAL","KC","BAL","home","KC","KC",9,2009-09-13,248,1148,1148,"Half2",0,13,0,3,"2",0,"04:08","KC 9",8,55,"(4:08) (No Huddle) J.Flacco pass incomplete short middle to M.Clayton (M.Leggett).","pass",0,0,1,1,0,0,0,"short","middle",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00319251394276347,0.0251526421454881,3.01733783773998e-05,0.0388229978422499,0.453628553308375,0.00240776558636172,0.476765353796385,0,0,4.35577940958357,-0.743296366400888,-0.495021435916092,0.495021435916092,6.43559614386832,-6.43559614386832,7.90665270139461,-7.90665270139461,2.64422059041643,-3.38751695681732,0,0,13.4532012834469,-13.4532012834469,9.26626627318471,-9.26626627318471,31.8796094471399,-31.8796094471399,-23.0764679086344,23.0764679086344,0.522668041231929,0.477331958768071,0.522668041231929,0.477331958768071,-0.0251675719825064,0.497500469249423,0.502499530750577,0.184142270523471,-0.184142270523471,0.206510953113914,-0.206510953113914,0.0951155144875174,-0.120283086470024,0,0,0.732853985688994,-0.732853985688994,-0.0284976365418756,0.0284976365418756,1.27987670183419,-1.27987670183419,-1.03667007901286,1.03667007901286,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0023457","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026089","M.Leggett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2601",2009091301,"BAL","KC","BAL","home","KC","KC",9,2009-09-13,242,1142,1142,"Half2",0,13,1,3,"3",0,"04:02","KC 9",8,64,"(4:02) (No Huddle, Shotgun) J.Flacco pass short middle to T.Heap for 9 yards, TOUCHDOWN.","pass",9,1,1,1,0,0,0,"short","middle",7,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,"BAL",3,3,16,13,10,13,-3,16,13,3,0.00367540642069737,0.0294775975611744,5.15436487583717e-05,0.0481919526534525,0.593997051253752,0.00317474025170477,0.321431708210461,0,0,3.61248304318268,3.38751695681732,2.89249552090122,-2.89249552090122,6.43559614386832,-6.43559614386832,11.2941696582119,-11.2941696582119,-0.533608542076502,3.92112549889382,-0.533608542076502,3.92112549889382,12.9195927413704,-12.9195927413704,13.1873917720785,-13.1873917720785,31.3460009050634,-31.3460009050634,-19.1553424097406,19.1553424097406,0.497500469249423,0.502499530750577,0.497500469249423,0.502499530750577,0.119931331752716,0.617431801002138,0.382568198997862,0.184142270523471,-0.184142270523471,0.32644228486663,-0.32644228486663,-0.017924773418152,0.137856105170868,-0.017924773418152,0.137856105170868,0.714929212270842,-0.714929212270842,0.109358468628992,-0.109358468628992,1.26195192841604,-1.26195192841604,-0.898813973841992,0.898813973841992,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0020516","T.Heap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
