"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2524",2009121400,"SF","ARI","ARI","away","SF","SF",45,2009-12-14,730,1630,1630,"Half2",0,16,0,3,"1",0,"12:10","SF 45",10,39,"(12:10) C.Wells left end to SF 38 for 7 yards (P.Willis).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.00131621016386558,0.0745121464518917,0.000331307394822403,0.115200147183141,0.331293228983212,0.00338820168116871,0.473958758141899,0,0,3.28776731287796,0.333801917646493,20.2109639606498,-20.2109639606498,3.37704123144379,-3.37704123144379,14.5135982902764,-14.5135982902764,NA,NA,0,0,-11.1053233209138,11.1053233209138,18.6085830388861,-18.6085830388861,-23.4348631091435,23.4348631091435,35.60398118644,-35.60398118644,0.109438926431998,0.890561073568002,0.890561073568002,0.109438926431998,0.00347268947266975,0.887088384095332,0.112911615904668,0.2018495061489,-0.2018495061489,0.0763480452379762,-0.0763480452379762,NA,NA,0,0,-0.288151591899351,0.288151591899351,0.42139717103715,-0.42139717103715,-0.633821977680859,0.633821977680859,0.699232699707594,-0.699232699707594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025398",NA,"P.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2545",2009121400,"SF","ARI","ARI","away","SF","SF",38,2009-12-14,687,1587,1587,"Half2",0,16,0,3,"2",0,"11:27","SF 38",3,41,"(11:27) C.Wells up the middle to SF 36 for 2 yards (J.Smith).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.00135830754926062,0.0623977006969319,0.000259060013936215,0.0952608973331585,0.348118991102327,0.00329710849248939,0.489307934811896,0,0,3.62156923052446,-0.0673269337801505,20.27829089443,-20.27829089443,3.44436816522394,-3.44436816522394,14.5135982902764,-14.5135982902764,NA,NA,0,0,-11.1053233209138,11.1053233209138,18.6085830388861,-18.6085830388861,-23.4348631091435,23.4348631091435,35.60398118644,-35.60398118644,0.112911615904668,0.887088384095332,0.887088384095332,0.112911615904668,-0.00186960494093537,0.888957989036268,0.111042010963732,0.203719111089835,-0.203719111089835,0.0763480452379762,-0.0763480452379762,NA,NA,0,0,-0.288151591899351,0.288151591899351,0.42139717103715,-0.42139717103715,-0.633821977680859,0.633821977680859,0.699232699707594,-0.699232699707594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0020535",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2566",2009121400,"SF","ARI","ARI","away","SF","SF",36,2009-12-14,647,1547,1547,"Half2",0,16,0,3,"3",0,"10:47","SF 36",1,35,"(10:47) C.Wells right tackle to SF 38 for -2 yards (P.Willis).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.0015816336174862,0.0626752136993772,0.00034004411692778,0.0966531345144949,0.359474240652871,0.00276657761455122,0.476509155784292,0,0,3.55424229674431,-2.30216458114588,22.5804554755758,-22.5804554755758,5.74653274636982,-5.74653274636982,14.5135982902764,-14.5135982902764,NA,NA,0,0,-11.1053233209138,11.1053233209138,18.6085830388861,-18.6085830388861,-23.4348631091435,23.4348631091435,35.60398118644,-35.60398118644,0.111042010963732,0.888957989036268,0.888957989036268,0.111042010963732,-0.0290854902097772,0.918043479246045,0.0819565207539552,0.232804601299612,-0.232804601299612,0.0763480452379762,-0.0763480452379762,NA,NA,0,0,-0.288151591899351,0.288151591899351,0.42139717103715,-0.42139717103715,-0.633821977680859,0.633821977680859,0.699232699707594,-0.699232699707594,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025398","P.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025398",NA,"P.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2587",2009121400,"SF","ARI","ARI","away","SF","SF",38,2009-12-14,607,1507,1507,"Half2",0,16,0,3,"4",0,"10:07","SF 38",3,34,"(10:07) (Punt formation) PENALTY on ARI-J.Wright, False Start, 5 yards, enforced at SF 38 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.00302154474519897,0.121914270580948,0.0011063715572738,0.191079639792928,0.448021791674865,0.0060938595119565,0.228762522136829,0,0,1.25207771559842,-0.612203868721695,23.1926593442975,-23.1926593442975,5.74653274636982,-5.74653274636982,14.5135982902764,-14.5135982902764,NA,NA,0,0,-11.1053233209138,11.1053233209138,18.6085830388861,-18.6085830388861,-23.4348631091435,23.4348631091435,35.60398118644,-35.60398118644,0.0819565207539552,0.918043479246045,0.918043479246045,0.0819565207539552,-0.00680548209826443,0.924848961344309,0.0751510386556908,0.232804601299612,-0.232804601299612,0.0763480452379762,-0.0763480452379762,NA,NA,0,0,-0.288151591899351,0.288151591899351,0.42139717103715,-0.42139717103715,-0.633821977680859,0.633821977680859,0.699232699707594,-0.699232699707594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0022288","J.Wright",5,0,NA,"False Start",0,0,0,0
"2610",2009121400,"SF","ARI","ARI","away","SF","SF",43,2009-12-14,607,1507,1507,"Half2",0,16,0,3,"4",0,"10:07","SF 43",8,34,"(10:07) B.Graham punts 36 yards to SF 7, Center-M.Leach. A.Battle ran ob at SF 10 for 3 yards.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.00331855071339009,0.146832305108393,0.00164894751822903,0.223415695420128,0.423494736176634,0.00638680775864523,0.194902957304581,0,0,0.63987384687673,-0.0709781175379128,23.2636374618355,-23.2636374618355,5.74653274636982,-5.74653274636982,14.5135982902764,-14.5135982902764,NA,NA,0,0,-11.1053233209138,11.1053233209138,18.6085830388861,-18.6085830388861,-23.4348631091435,23.4348631091435,35.60398118644,-35.60398118644,0.0751510386556908,0.924848961344309,0.924848961344309,0.0751510386556908,0.00213568931426913,0.92271327203004,0.0772867279699599,0.232804601299612,-0.232804601299612,0.0763480452379762,-0.0763480452379762,NA,NA,0,0,-0.288151591899351,0.288151591899351,0.42139717103715,-0.42139717103715,-0.633821977680859,0.633821977680859,0.699232699707594,-0.699232699707594,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022064","A.Battle",NA,NA,NA,NA,NA,NA,"00-0022954","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2636",2009121400,"SF","ARI","SF","home","ARI","SF",90,2009-12-14,580,1480,1480,"Half2",0,17,0,3,"1",0,"09:40","SF 10",10,1,"(9:40) F.Gore up the middle to SF 11 for 1 yard (B.Robinson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.00637902055120204,0.21082841198612,0.014181817394495,0.326255130924206,0.176031215485571,0.0033250828375159,0.26299932082089,0,0,-0.568895729338817,-0.601268910690627,22.6623685511448,-22.6623685511448,5.14526383567919,-5.14526383567919,14.5135982902764,-14.5135982902764,NA,NA,0,0,-11.1053233209138,11.1053233209138,18.6085830388861,-18.6085830388861,-23.4348631091435,23.4348631091435,35.60398118644,-35.60398118644,0.92271327203004,0.0772867279699599,0.92271327203004,0.0772867279699599,-0.00698472583167897,0.915728546198361,0.0842714538016389,0.225819875467933,-0.225819875467933,0.0763480452379762,-0.0763480452379762,NA,NA,0,0,-0.288151591899351,0.288151591899351,0.42139717103715,-0.42139717103715,-0.633821977680859,0.633821977680859,0.699232699707594,-0.699232699707594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0013845",NA,"B.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2657",2009121400,"SF","ARI","SF","home","ARI","SF",89,2009-12-14,538,1438,1438,"Half2",0,17,0,3,"2",0,"08:58","SF 11",9,0,"(8:58) F.Gore right tackle to SF 10 for -1 yards (G.Hayes, C.Haggans).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.00739662454031908,0.23376744012901,0.0135641619359175,0.359343683695581,0.152443233935337,0.003610380410876,0.22987447535296,0,0,-1.17016464002944,-0.987883424811044,21.6744851263338,-21.6744851263338,4.15738041086815,-4.15738041086815,14.5135982902764,-14.5135982902764,NA,NA,0,0,-11.1053233209138,11.1053233209138,18.6085830388861,-18.6085830388861,-23.4348631091435,23.4348631091435,35.60398118644,-35.60398118644,0.915728546198361,0.0842714538016389,0.915728546198361,0.0842714538016389,-0.012192543365227,0.903536002833134,0.0964639971668659,0.213627332102706,-0.213627332102706,0.0763480452379762,-0.0763480452379762,NA,NA,0,0,-0.288151591899351,0.288151591899351,0.42139717103715,-0.42139717103715,-0.633821977680859,0.633821977680859,0.699232699707594,-0.699232699707594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021941","G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021941","G.Hayes","ARI","00-0019538","C.Haggans","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2678",2009121400,"SF","ARI","SF","home","ARI","SF",90,2009-12-14,493,1393,1393,"Half2",0,17,0,3,"3",0,"08:13","SF 10",10,0,"(8:13) (Shotgun) A.Smith pass incomplete short left to V.Davis (A.Rolle).","pass",0,1,0,1,0,0,0,"short","left",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.00811280348702947,0.27573269357,0.0152526850835176,0.412809130403721,0.102159129204105,0.0037385993022223,0.182194958949405,0,0,-2.15804806484049,-0.979811708614525,20.6946734177193,-20.6946734177193,4.15738041086815,-4.15738041086815,13.5337865816619,-13.5337865816619,3.0914440401899,-4.07125574880442,0,0,-11.1053233209138,11.1053233209138,18.6085830388861,-18.6085830388861,-20.3434190689536,20.3434190689536,31.5327254376356,-31.5327254376356,0.903536002833134,0.0964639971668659,0.903536002833134,0.0964639971668659,-0.0134417563816829,0.890094246451451,0.109905753548549,0.213627332102706,-0.213627332102706,0.0629062888562933,-0.0629062888562933,0.0377655296484016,-0.0512072860300845,0,0,-0.288151591899351,0.288151591899351,0.42139717103715,-0.42139717103715,-0.596056448032458,0.596056448032458,0.648025413677509,-0.648025413677509,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023443","A.Rolle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2700",2009121400,"SF","ARI","SF","home","ARI","SF",90,2009-12-14,486,1386,1386,"Half2",0,17,0,3,"4",0,"08:06","SF 10",10,0,"(8:06) A.Lee punts 43 yards to ARI 47, Center-B.Jennings. S.Breaston to ARI 45 for -2 yards (A.Brooks, T.Brown).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.00723447142939317,0.327954649352232,0.0115253249679531,0.467145766986092,0.0363379863261425,0.00371027442110152,0.146091526517086,0,0,-3.13785977345501,0.476805293822312,21.1714787115416,-21.1714787115416,4.15738041086815,-4.15738041086815,13.5337865816619,-13.5337865816619,NA,NA,0,0,-11.1053233209138,11.1053233209138,18.6085830388861,-18.6085830388861,-20.3434190689536,20.3434190689536,31.5327254376356,-31.5327254376356,0.890094246451451,0.109905753548549,0.890094246451451,0.109905753548549,0.0145266117661494,0.904620858217601,0.0953791417823994,0.213627332102706,-0.213627332102706,0.0629062888562933,-0.0629062888562933,NA,NA,0,0,-0.288151591899351,0.288151591899351,0.42139717103715,-0.42139717103715,-0.596056448032458,0.596056448032458,0.648025413677509,-0.648025413677509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025529","S.Breaston",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024495","A.Brooks","SF","00-0025534","T.Brown","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",-2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2726",2009121400,"SF","ARI","ARI","away","SF","ARI",55,2009-12-14,474,1374,1374,"Half2",0,18,0,3,"1",0,"07:54","ARI 45",10,0,"(7:54) K.Warner pass incomplete short left to A.Boldin (A.Franklin). ARI-L.Fitzgerald was injured during the play. His return is Questionable.","pass",0,0,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.00479484096842587,0.0974966541185909,0.000790239481778936,0.149500708424032,0.303198534015476,0.00349977661360858,0.440719246378088,0,0,2.6610544796327,-0.636733552149829,21.8082122636914,-21.8082122636914,4.15738041086815,-4.15738041086815,14.1705201338117,-14.1705201338117,-0.0966542971464226,-0.540079255003406,0,0,-11.1053233209138,11.1053233209138,18.6085830388861,-18.6085830388861,-20.2467647718072,20.2467647718072,32.072804692639,-32.072804692639,0.0953791417823994,0.904620858217601,0.904620858217601,0.0953791417823994,-0.00766842029131565,0.912289278508916,0.0877107214910837,0.213627332102706,-0.213627332102706,0.070574709147609,-0.070574709147609,-0.00132106232678866,-0.00634735796452698,0,0,-0.288151591899351,0.288151591899351,0.42139717103715,-0.42139717103715,-0.594735385705669,0.594735385705669,0.654372771642036,-0.654372771642036,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0022084","A.Boldin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022147","A.Franklin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2755",2009121400,"SF","ARI","ARI","away","SF","ARI",55,2009-12-14,470,1370,1370,"Half2",0,18,0,3,"2",0,"07:50","ARI 45",10,5,"(7:50) (Shotgun) PENALTY on SF-R.McDonald, Neutral Zone Infraction, 5 yards, enforced at ARI 45 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.00522287126203341,0.116163061260826,0.00133124826600107,0.179852878329647,0.307069206996345,0.00385800041603888,0.386502733469109,0,0,2.02432092748287,0.69677741771223,21.1114348459792,-21.1114348459792,4.15738041086815,-4.15738041086815,14.1705201338117,-14.1705201338117,NA,NA,0,0,-11.1053233209138,11.1053233209138,18.6085830388861,-18.6085830388861,-20.2467647718072,20.2467647718072,32.072804692639,-32.072804692639,0.0877107214910837,0.912289278508916,0.912289278508916,0.0877107214910837,0.00829832384274154,0.903990954666175,0.0960090453338253,0.213627332102706,-0.213627332102706,0.070574709147609,-0.070574709147609,NA,NA,0,0,-0.288151591899351,0.288151591899351,0.42139717103715,-0.42139717103715,-0.594735385705669,0.594735385705669,0.654372771642036,-0.654372771642036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0025484","R.McDonald",5,0,NA,"Neutral Zone Infraction",0,0,0,0
