"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1019",2009120609,"CLE","SD","CLE","home","SD","CLE",55,2009-12-06,782,782,2582,"Half1",0,5,0,2,"1",0,"13:02","CLE 45",10,27,"(13:02) (No Huddle) B.Quinn pass incomplete short right to E.Moore.","pass",0,0,1,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.0490963525812947,0.0901726714612406,0.000724583560117956,0.135205040552593,0.291194389151879,0.00322700935476124,0.430379953338114,0,0,2.67429439415985,-0.605795285200021,-1.90613123174096,1.90613123174096,1.97611968753904,-1.97611968753904,0.532695966031325,-0.532695966031325,-0.60552455564569,-0.000270729554330273,0,0,7.94366604138416,-7.94366604138416,-5.30377178442881,5.30377178442881,4.18539795685998,-4.18539795685998,-2.66864854749888,2.66864854749888,0.46077209363025,0.53922790636975,0.46077209363025,0.53922790636975,-0.018001439448585,0.442770654181665,0.557229345818335,0.0712375134707554,-0.0712375134707554,0.0349055851760334,-0.0349055851760334,-0.0180175867424283,1.61472938433049e-05,0,0,0.269849867977247,-0.269849867977247,-0.162452427767208,0.162452427767208,0.152204389251275,-0.152204389251275,-0.0830865798644844,0.0830865798644844,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0026123","E.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1041",2009120609,"CLE","SD","CLE","home","SD","CLE",55,2009-12-06,775,775,2575,"Half1",0,5,0,2,"2",0,"12:55","CLE 45",10,39,"(12:55) (No Huddle, Shotgun) B.Quinn pass short right to J.Harrison pushed ob at SD 43 for 12 yards (K.Burnett).","pass",12,1,1,1,0,0,0,"short","right",0,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.0540539960458976,0.107276657474445,0.00121876994672226,0.162393876623766,0.294528342100328,0.00355195466398103,0.37697640314486,0,0,2.06849910895983,1.36046676608571,-0.545664465655258,0.545664465655258,1.97611968753904,-1.97611968753904,1.89316273211703,-1.89316273211703,-0.906190396696198,2.2666571627819,-0.906190396696198,2.2666571627819,7.03747564468797,-7.03747564468797,-3.0371146216469,3.0371146216469,3.27920756016378,-3.27920756016378,-0.401991384716978,0.401991384716978,0.442770654181665,0.557229345818335,0.442770654181665,0.557229345818335,0.0414972589075734,0.484267913089239,0.515732086910761,0.0712375134707554,-0.0712375134707554,0.0764028440836069,-0.0764028440836069,-0.0275409931513839,0.0690382520589574,-0.0275409931513839,0.0690382520589574,0.242308874825863,-0.242308874825863,-0.0934141757082511,0.0934141757082511,0.124663396099892,-0.124663396099892,-0.014048327805527,0.014048327805527,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023477",NA,"K.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1069",2009120609,"CLE","SD","CLE","home","SD","SD",43,2009-12-06,743,743,2543,"Half1",0,5,0,2,"1",0,"12:23","SD 43",10,57,"(12:23) B.Quinn pass short left to E.Moore to SD 25 for 18 yards (S.Gregory) [A.Boone].","pass",18,0,0,1,0,0,0,"short","left",13,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.0414379988676104,0.0637395078050544,0.000247918027139827,0.0952621127473448,0.32313799225344,0.00302404902196014,0.47315042127745,0,0,3.42896587504553,0.805807427824426,0.260142962169169,-0.260142962169169,1.97611968753904,-1.97611968753904,2.69897015994146,-2.69897015994146,0.626897181238529,0.178910246585898,0.626897181238529,0.178910246585898,7.66437282592649,-7.66437282592649,-2.858204375061,2.858204375061,3.90610474140231,-3.90610474140231,-0.22308113813108,0.22308113813108,0.484267913089239,0.515732086910761,0.484267913089239,0.515732086910761,0.026038394458987,0.510306307548226,0.489693692451774,0.0712375134707554,-0.0712375134707554,0.102441238542594,-0.102441238542594,0.019076537700841,0.00696185675814598,0.019076537700841,0.00696185675814598,0.261385412526704,-0.261385412526704,-0.0864523189501051,0.0864523189501051,0.143739933800733,-0.143739933800733,-0.00708647104738103,0.00708647104738103,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0026123","E.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019626","A.Boone",NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023998",NA,"S.Gregory",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1093",2009120609,"CLE","SD","CLE","home","SD","SD",25,2009-12-06,704,704,2504,"Half1",0,5,0,2,"1",0,"11:44","SD 25",10,59,"(11:44) (No Huddle) J.Harrison left guard to SD 23 for 2 yards (S.Cooper).","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.0283128574897652,0.0361297316451739,4.73387332630911e-05,0.0537758467861781,0.359841866916309,0.00261680139576898,0.519275557033541,0,0,4.23477330286996,-0.308840423976358,-0.0486974618071898,0.0486974618071898,1.66727926356268,-1.66727926356268,2.69897015994146,-2.69897015994146,NA,NA,0,0,7.66437282592649,-7.66437282592649,-2.858204375061,2.858204375061,3.90610474140231,-3.90610474140231,-0.22308113813108,0.22308113813108,0.510306307548226,0.489693692451774,0.510306307548226,0.489693692451774,-0.00737213947160442,0.502934168076621,0.497065831923379,0.0638653739991509,-0.0638653739991509,0.102441238542594,-0.102441238542594,NA,NA,0,0,0.261385412526704,-0.261385412526704,-0.0864523189501051,0.0864523189501051,0.143739933800733,-0.143739933800733,-0.00708647104738103,0.00708647104738103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0021544",NA,"S.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1114",2009120609,"CLE","SD","CLE","home","SD","SD",23,2009-12-06,670,670,2470,"Half1",0,5,0,2,"2",0,"11:10","SD 23",8,66,"(11:10) (No Huddle) B.Quinn scrambles left end to SD 16 for 7 yards (B.Siler).","run",7,0,1,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.0331129827278045,0.0387753688379995,9.06900648538424e-05,0.0585950771235528,0.404976850992278,0.00269357186984704,0.461755458383664,0,0,3.9259328788936,0.174334977815465,0.125637516008275,-0.125637516008275,1.84161424137814,-1.84161424137814,2.69897015994146,-2.69897015994146,NA,NA,0,0,7.66437282592649,-7.66437282592649,-2.858204375061,2.858204375061,3.90610474140231,-3.90610474140231,-0.22308113813108,0.22308113813108,0.502934168076621,0.497065831923379,0.502934168076621,0.497065831923379,0.00892283403264704,0.511857002109268,0.488142997890732,0.072788208031798,-0.072788208031798,0.102441238542594,-0.102441238542594,NA,NA,0,0,0.261385412526704,-0.261385412526704,-0.0864523189501051,0.0864523189501051,0.143739933800733,-0.143739933800733,-0.00708647104738103,0.00708647104738103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025409","B.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025627",NA,"B.Siler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1135",2009120609,"CLE","SD","CLE","home","SD","SD",16,2009-12-06,622,622,2422,"Half1",0,5,0,2,"3",0,"10:22","SD 16",1,67,"(10:22) (No Huddle) B.Quinn up the middle to SD 15 for 1 yard (L.English, S.Phillips). QB sneak","run",1,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.0329793824065742,0.027621746657935,6.31054334611527e-05,0.0421768402426813,0.447859625392433,0.00203535719942851,0.447263942667487,0,0,4.10026785670907,0.387353033858251,0.512990549866526,-0.512990549866526,2.22896727523639,-2.22896727523639,2.69897015994146,-2.69897015994146,NA,NA,0,0,7.66437282592649,-7.66437282592649,-2.858204375061,2.858204375061,3.90610474140231,-3.90610474140231,-0.22308113813108,0.22308113813108,0.511857002109268,0.488142997890732,0.511857002109268,0.488142997890732,0.000998151447724971,0.512855153556993,0.487144846443007,0.0737863594795229,-0.0737863594795229,0.102441238542594,-0.102441238542594,NA,NA,0,0,0.261385412526704,-0.261385412526704,-0.0864523189501051,0.0864523189501051,0.143739933800733,-0.143739933800733,-0.00708647104738103,0.00708647104738103,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025409","B.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026992","L.English","SD","00-0022723","S.Phillips","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1156",2009120609,"CLE","SD","CLE","home","SD","SD",16,2009-12-06,566,566,2366,"Half1",0,5,0,2,NA,0,"09:26","SD 16",0,67,"Timeout #1 by CLE at 09:26.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"CLE",NA,2,3,7,10,7,10,-3,7,10,-3,0,0,0,0,0,0,0,0,0,4.48762089056732,0,0.512990549866526,-0.512990549866526,2.22896727523639,-2.22896727523639,2.69897015994146,-2.69897015994146,NA,NA,0,0,7.66437282592649,-7.66437282592649,-2.858204375061,2.858204375061,3.90610474140231,-3.90610474140231,-0.22308113813108,0.22308113813108,0.512855153556993,0.487144846443007,0.512855153556993,0.487144846443007,0,0.512855153556993,0.487144846443007,0.0737863594795229,-0.0737863594795229,0.102441238542594,-0.102441238542594,NA,NA,0,0,0.261385412526704,-0.261385412526704,-0.0864523189501051,0.0864523189501051,0.143739933800733,-0.143739933800733,-0.00708647104738103,0.00708647104738103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1177",2009120609,"CLE","SD","CLE","home","SD","SD",15,2009-12-06,566,566,2366,"Half1",0,5,0,2,"1",0,"09:26","SD 15",10,72,"(9:26) B.Quinn pass short right to L.Vickers to SD 10 for 5 yards (K.Ellison, S.Cooper).","pass",5,0,0,1,0,0,0,"short","right",0,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,10,7,10,-3,7,10,-3,0.0352690370898063,0.0252935811817144,1.80758131714946e-05,0.0373960588639909,0.369318217522329,0.00231593229663199,0.530389097232356,0,0,4.48762089056732,-0.13203579393942,0.380954755927106,-0.380954755927106,2.22896727523639,-2.22896727523639,2.56693436600204,-2.56693436600204,-0.417360372530747,0.285324578591327,-0.417360372530747,0.285324578591327,7.24701245339575,-7.24701245339575,-2.57287979646968,2.57287979646968,3.48874436887156,-3.48874436887156,0.062243440460247,-0.062243440460247,0.512855153556993,0.487144846443007,0.512855153556993,0.487144846443007,-0.000713967369143198,0.51214118618785,0.48785881381215,0.0737863594795229,-0.0737863594795229,0.101727271173451,-0.101727271173451,-0.0123265896810568,0.0116126223119136,-0.0123265896810568,0.0116126223119136,0.249058822845647,-0.249058822845647,-0.0748396966381915,0.0748396966381915,0.131413344119676,-0.131413344119676,0.0045261512645326,-0.0045261512645326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0025409","B.Quinn","00-0024394","L.Vickers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027127","K.Ellison","SD","00-0021544","S.Cooper","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1201",2009120609,"CLE","SD","CLE","home","SD","SD",10,2009-12-06,530,530,2330,"Half1",0,5,0,2,"2",0,"08:50","SD 10",5,74,"(8:50) (No Huddle) J.Harrison left guard to SD 8 for 2 yards (I.Scott).","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,10,7,10,-3,7,10,-3,0.0369586544107925,0.022697333366174,2.61959297705192e-05,0.0338696599679533,0.418352940015134,0.00218164517099976,0.485913571139176,0,0,4.3555850966279,-0.540911600901731,-0.159956844974625,0.159956844974625,1.68805567433466,-1.68805567433466,2.56693436600204,-2.56693436600204,NA,NA,0,0,7.24701245339575,-7.24701245339575,-2.57287979646968,2.57287979646968,3.48874436887156,-3.48874436887156,0.062243440460247,-0.062243440460247,0.51214118618785,0.48785881381215,0.51214118618785,0.48785881381215,-0.0127644217147553,0.499376764473095,0.500623235526905,0.0610219377647676,-0.0610219377647676,0.101727271173451,-0.101727271173451,NA,NA,0,0,0.249058822845647,-0.249058822845647,-0.0748396966381915,0.0748396966381915,0.131413344119676,-0.131413344119676,0.0045261512645326,-0.0045261512645326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0022140",NA,"I.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1222",2009120609,"CLE","SD","CLE","home","SD","SD",8,2009-12-06,486,486,2286,"Half1",0,5,0,2,"3",0,"08:06","SD 8",3,80,"(8:06) (No Huddle, Shotgun) B.Quinn pass short right to C.Stuckey to SD 2 for 6 yards (A.Cromartie, C.Spillman).","pass",6,1,1,1,0,0,0,"short","right",3,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,10,7,10,-3,7,10,-3,0.0451308827103923,0.0230177565616692,3.77909569096915e-05,0.0360702160585617,0.530587816285243,0.00231167022227402,0.36284386720495,0,0,3.81467349572617,2.34699035833251,2.18703351335788,-2.18703351335788,1.68805567433466,-1.68805567433466,4.91392472433454,-4.91392472433454,2.12297743179812,0.224012926534392,2.12297743179812,0.224012926534392,9.36998988519386,-9.36998988519386,-2.34886686993528,2.34886686993528,5.61172180066968,-5.61172180066968,0.286256366994639,-0.286256366994639,0.499376764473095,0.500623235526905,0.499376764473095,0.500623235526905,0.0782173379056436,0.577594102378738,0.422405897621262,0.0610219377647676,-0.0610219377647676,0.179944609079094,-0.179944609079094,0.068027312782041,0.0101900251236026,0.068027312782041,0.0101900251236026,0.317086135627688,-0.317086135627688,-0.0646496715145889,0.0646496715145889,0.199440656901717,-0.199440656901717,0.0147161763881352,-0.0147161763881352,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0025409","B.Quinn","00-0025622","C.Stuckey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024234","A.Cromartie","SD","00-0026758","C.Spillman","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1250",2009120609,"CLE","SD","CLE","home","SD","SD",2,2009-12-06,443,443,2243,"Half1",0,5,0,2,"1",1,"07:23","SD 2",2,79,"(7:23) J.Harrison right tackle to SD 3 for -1 yards (K.Ellison).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,10,7,10,-3,7,10,-3,0.0197518238252506,0.0081558768485328,2.77537434051682e-05,0.010359008090147,0.115867171131116,0.00195400584041462,0.843884360521133,0,0,6.16166385405867,-0.678802464682724,1.50823104867516,-1.50823104867516,1.00925320965194,-1.00925320965194,4.91392472433454,-4.91392472433454,NA,NA,0,0,9.36998988519386,-9.36998988519386,-2.34886686993528,2.34886686993528,5.61172180066968,-5.61172180066968,0.286256366994639,-0.286256366994639,0.577594102378738,0.422405897621262,0.577594102378738,0.422405897621262,-0.0207973981173718,0.556796704261366,0.443203295738634,0.0402245396473958,-0.0402245396473958,0.179944609079094,-0.179944609079094,NA,NA,0,0,0.317086135627688,-0.317086135627688,-0.0646496715145889,0.0646496715145889,0.199440656901717,-0.199440656901717,0.0147161763881352,-0.0147161763881352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027127","K.Ellison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0027127",NA,"K.Ellison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
