"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1236",2009112911,"BAL","PIT","PIT","away","BAL","BAL",33,2009-11-29,393,393,2193,"Half1",0,7,0,2,"1",0,"06:33","BAL 33",10,37,"(6:33) D.Dixon pass incomplete short right to H.Ward.","pass",0,0,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.114746921097071,0.0419327965780758,8.8683737564958e-05,0.0617549715644297,0.315892321783383,0.00251228467101408,0.463072020568461,0,0,3.63594512051104,-0.457118093291486,-2.9848697482797,2.9848697482797,3.46565850511503,-3.46565850511503,-3.20601778996507,3.20601778996507,0.540775592439952,-0.997893685731437,0,0,0.161419008547144,-0.161419008547144,-1.43471462404432,1.43471462404432,4.82393119422606,-4.82393119422606,-8.02994898419113,8.02994898419113,0.596195486192439,0.403804513807561,0.403804513807561,0.596195486192439,-0.0155978216965239,0.419402335504085,0.580597664495915,0.118199805125459,-0.118199805125459,-0.106822023634643,0.106822023634643,0.0192279867142524,-0.0348258084107763,0,0,-0.00654835327100717,0.00654835327100717,-0.0343964373745611,0.0343964373745611,0.129546290369601,-0.129546290369601,-0.236368314004245,0.236368314004245,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026296","D.Dixon","00-0017162","H.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1258",2009112911,"BAL","PIT","PIT","away","BAL","BAL",33,2009-11-29,387,387,2187,"Half1",0,7,0,2,"2",0,"06:27","BAL 33",10,27,"(6:27) R.Mendenhall right end to BAL 31 for 2 yards (L.Webb). PENALTY on PIT-M.Spaeth, Offensive Holding, 10 yards, enforced at BAL 33 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.127451695311283,0.0495152523875952,0.000193763633291846,0.0742211146206952,0.344882719124561,0.00269764556758159,0.401037809354992,0,0,3.17882702721955,-0.841857859141745,-2.14301188913795,2.14301188913795,3.46565850511503,-3.46565850511503,-3.20601778996507,3.20601778996507,NA,NA,0,0,0.161419008547144,-0.161419008547144,-1.43471462404432,1.43471462404432,4.82393119422606,-4.82393119422606,-8.02994898419113,8.02994898419113,0.580597664495915,0.419402335504085,0.419402335504085,0.580597664495915,-0.0276420376968789,0.447044373200964,0.552955626799036,0.118199805125459,-0.118199805125459,-0.106822023634643,0.106822023634643,NA,NA,0,0,-0.00654835327100717,0.00654835327100717,-0.0343964373745611,0.0343964373745611,0.129546290369601,-0.129546290369601,-0.236368314004245,0.236368314004245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0025464","M.Spaeth",10,0,NA,"Offensive Holding",0,0,0,0
"1290",2009112911,"BAL","PIT","PIT","away","BAL","BAL",43,2009-11-29,362,362,2162,"Half1",0,7,0,2,"2",0,"06:02","BAL 43",20,29,"(6:02) D.Dixon pass short right to R.Mendenhall to BAL 41 for 2 yards (D.Edwards).","pass",2,0,0,1,0,0,0,"short","right",-6,8,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.179610284374266,0.069001618511998,0.000490171354103966,0.104660914352853,0.307938339696664,0.00286499085376304,0.335433680856352,0,0,2.33696916807781,-0.673308575861764,-1.46970331327619,1.46970331327619,3.46565850511503,-3.46565850511503,-2.53270921410331,2.53270921410331,-1.20099441103359,0.527685835171825,-1.20099441103359,0.527685835171825,1.36241341958073,-1.36241341958073,-1.96240045921615,1.96240045921615,6.02492560525965,-6.02492560525965,-8.55763481936296,8.55763481936296,0.552955626799036,0.447044373200964,0.447044373200964,0.552955626799036,-0.0377776457050121,0.484822018905976,0.515177981094024,0.118199805125459,-0.118199805125459,-0.0690443779296314,0.0690443779296314,-0.038015305003448,0.000237659298435888,-0.038015305003448,0.000237659298435888,0.0314669517324408,-0.0314669517324408,-0.0346340966729969,0.0346340966729969,0.167561595373049,-0.167561595373049,-0.236605973302681,0.236605973302681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026296","D.Dixon","00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0022750",NA,"D.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1314",2009112911,"BAL","PIT","PIT","away","BAL","BAL",43,2009-11-29,315,315,2115,"Half1",0,7,0,2,NA,0,"05:15","BAL 43",0,29,"Timeout #2 by PIT at 05:15.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"PIT",NA,1,3,7,7,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,1.66366059221604,0,-1.46970331327619,1.46970331327619,3.46565850511503,-3.46565850511503,-2.53270921410331,2.53270921410331,NA,NA,0,0,1.36241341958073,-1.36241341958073,-1.96240045921615,1.96240045921615,6.02492560525965,-6.02492560525965,-8.55763481936296,8.55763481936296,0.515177981094024,0.484822018905976,0.484822018905976,0.515177981094024,0,0.484822018905976,0.515177981094024,0.118199805125459,-0.118199805125459,-0.0690443779296314,0.0690443779296314,NA,NA,0,0,0.0314669517324408,-0.0314669517324408,-0.0346340966729969,0.0346340966729969,0.167561595373049,-0.167561595373049,-0.236605973302681,0.236605973302681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1331",2009112911,"BAL","PIT","PIT","away","BAL","BAL",41,2009-11-29,315,315,2115,"Half1",0,7,0,2,"3",0,"05:15","BAL 41",18,19,"(5:15) (Shotgun) D.Dixon pass short left to S.Holmes to BAL 23 for 18 yards (D.Foxworth). PENALTY on PIT-M.Moore, Offensive Holding, 10 yards, enforced at BAL 41 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,7,7,7,0,7,7,0,0.220217935824429,0.0773971494700211,0.000526822692301586,0.11964252810804,0.330381027734506,0.00391629072628915,0.247918245444413,0,0,1.66366059221604,-0.850401200007248,-0.619302113268942,0.619302113268942,3.46565850511503,-3.46565850511503,-2.53270921410331,2.53270921410331,NA,NA,0,0,1.36241341958073,-1.36241341958073,-1.96240045921615,1.96240045921615,6.02492560525965,-6.02492560525965,-8.55763481936296,8.55763481936296,0.515177981094024,0.484822018905976,0.484822018905976,0.515177981094024,-0.0271072456834934,0.511929264589469,0.488070735410531,0.118199805125459,-0.118199805125459,-0.0690443779296314,0.0690443779296314,NA,NA,0,0,0.0314669517324408,-0.0314669517324408,-0.0346340966729969,0.0346340966729969,0.167561595373049,-0.167561595373049,-0.236605973302681,0.236605973302681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0022217","M.Moore",10,0,NA,"Offensive Holding",0,0,0,0
"1370",2009112911,"BAL","PIT","PIT","away","BAL","PIT",51,2009-11-29,289,289,2089,"Half1",0,7,0,2,"3",0,"04:49","PIT 49",28,31,"(4:49) (Shotgun) D.Dixon pass short left to S.Holmes to BAL 39 for 12 yards (D.Foxworth).","pass",12,1,0,1,0,0,0,"short","left",9,3,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,7,7,7,0,7,7,0,0.287092843628251,0.0992150655474814,0.00103836815906054,0.152590188243575,0.254782419312865,0.0040404841651156,0.201240630943651,0,0,0.813259392208795,0.0528292669641095,-0.672131380233052,0.672131380233052,3.46565850511503,-3.46565850511503,-2.58553848106742,2.58553848106742,-0.190279534570535,0.243108801534644,-0.190279534570535,0.243108801534644,1.55269295415127,-1.55269295415127,-2.20550926075079,2.20550926075079,6.21520513983018,-6.21520513983018,-8.8007436208976,8.8007436208976,0.488070735410531,0.511929264589469,0.511929264589469,0.488070735410531,0.0016246790617786,0.51030458552769,0.48969541447231,0.118199805125459,-0.118199805125459,-0.07066905699141,0.07066905699141,-0.0059999526723935,0.0076246317341721,-0.0059999526723935,0.0076246317341721,0.0374669044048343,-0.0374669044048343,-0.042258728407169,0.042258728407169,0.173561548045443,-0.173561548045443,-0.244230605036853,0.244230605036853,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026296","D.Dixon","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0023532",NA,"D.Foxworth",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1394",2009112911,"BAL","PIT","PIT","away","BAL","BAL",39,2009-11-29,289,289,2089,"Half1",0,7,0,2,"4",0,"04:49","BAL 39",16,31,"(4:49) (Punt formation) D.Sepulveda punts 28 yards to BAL 11, Center-G.Warren, fair catch by C.Carr.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,3,1,0,NA,NA,1,3,7,7,7,7,0,7,7,0,0.279739134739858,0.0865539092468083,0.000927448178312437,0.124266410615605,0.385269768420169,0.00420848985521081,0.119034838944037,0,0,0.866088659172905,-0.815019755974903,0.142888375741851,-0.142888375741851,3.46565850511503,-3.46565850511503,-2.58553848106742,2.58553848106742,NA,NA,0,0,1.55269295415127,-1.55269295415127,-2.20550926075079,2.20550926075079,6.21520513983018,-6.21520513983018,-8.8007436208976,8.8007436208976,0.48969541447231,0.51030458552769,0.51030458552769,0.48969541447231,-0.0113509665895917,0.521655552117282,0.478344447882718,0.118199805125459,-0.118199805125459,-0.07066905699141,0.07066905699141,NA,NA,0,0,0.0374669044048343,-0.0374669044048343,-0.042258728407169,0.042258728407169,0.173561548045443,-0.173561548045443,-0.244230605036853,0.244230605036853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023008","C.Carr",NA,NA,NA,NA,NA,NA,"00-0025499","D.Sepulveda",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1413",2009112911,"BAL","PIT","BAL","home","PIT","BAL",89,2009-11-29,251,251,2051,"Half1",0,8,0,2,"1",0,"04:11","BAL 11",10,11,"(4:11) J.Flacco pass short right to D.Mason to BAL 22 for 11 yards (I.Taylor).","pass",11,0,0,1,0,0,0,"short","right",9,2,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,7,7,7,0,7,7,0,0.474384387010596,0.106381931924754,0.0066166066781252,0.157116251174483,0.0997118811256474,0.00170687476556419,0.154082067320831,0,0,-0.0510689031980018,0.59880420802464,0.741692583766492,-0.741692583766492,3.46565850511503,-3.46565850511503,-1.98673427304278,1.98673427304278,0.0605948360118005,0.53820937201284,0.0605948360118005,0.53820937201284,1.61328779016307,-1.61328779016307,-1.66729988873795,1.66729988873795,6.27579997584198,-6.27579997584198,-8.26253424888476,8.26253424888476,0.521655552117282,0.478344447882718,0.521655552117282,0.478344447882718,0.0173647013833705,0.539020253500653,0.460979746499347,0.118199805125459,-0.118199805125459,-0.0533043556080394,0.0533043556080394,0.00164286517998591,0.0157218362033846,0.00164286517998591,0.0157218362033846,0.0391097695848202,-0.0391097695848202,-0.0265368922037844,0.0265368922037844,0.175204413225429,-0.175204413225429,-0.228508768833468,0.228508768833468,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0021891",NA,"I.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1437",2009112911,"BAL","PIT","BAL","home","PIT","BAL",78,2009-11-29,226,226,2026,"Half1",0,8,0,2,"1",0,"03:46","BAL 22",10,16,"(3:46) L.McClain up the middle to BAL 27 for 5 yards (T.Kirschke).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,7,7,7,0,7,7,0,0.451094440910147,0.0898190346839394,0.00287309110333082,0.132315025781828,0.127203421902327,0.00186627869561067,0.194828706922817,0,0,0.547735304826639,0.0450754589831199,0.786768042749612,-0.786768042749612,3.51073396409815,-3.51073396409815,-1.98673427304278,1.98673427304278,NA,NA,0,0,1.61328779016307,-1.61328779016307,-1.66729988873795,1.66729988873795,6.27579997584198,-6.27579997584198,-8.26253424888476,8.26253424888476,0.539020253500653,0.460979746499347,0.539020253500653,0.460979746499347,0.00080183025122571,0.539822083751878,0.460177916248122,0.119001635376684,-0.119001635376684,-0.0533043556080394,0.0533043556080394,NA,NA,0,0,0.0391097695848202,-0.0391097695848202,-0.0265368922037844,0.0265368922037844,0.175204413225429,-0.175204413225429,-0.228508768833468,0.228508768833468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025524","L.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0009305",NA,"T.Kirschke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1458",2009112911,"BAL","PIT","BAL","home","PIT","BAL",73,2009-11-29,209,209,2009,"Half1",0,8,0,2,"2",0,"03:29","BAL 27",5,24,"(3:29) R.Rice right end to BAL 35 for 8 yards (J.Farrior).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,7,7,7,0,7,7,0,0.454828119241747,0.0887979912686751,0.00212376576267547,0.129101942958385,0.124673606527808,0.00203539388371205,0.198439180356997,0,0,0.592810763809759,0.649596317485413,1.43636436023502,-1.43636436023502,4.16033028158356,-4.16033028158356,-1.98673427304278,1.98673427304278,NA,NA,0,0,1.61328779016307,-1.61328779016307,-1.66729988873795,1.66729988873795,6.27579997584198,-6.27579997584198,-8.26253424888476,8.26253424888476,0.539822083751878,0.460177916248122,0.539822083751878,0.460177916248122,0.0189566049906532,0.558778688742532,0.441221311257468,0.137958240367338,-0.137958240367338,-0.0533043556080394,0.0533043556080394,NA,NA,0,0,0.0391097695848202,-0.0391097695848202,-0.0265368922037844,0.0265368922037844,0.175204413225429,-0.175204413225429,-0.228508768833468,0.228508768833468,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0005082",NA,"J.Farrior",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1479",2009112911,"BAL","PIT","BAL","home","PIT","BAL",65,2009-11-29,174,174,1974,"Half1",0,8,0,2,"1",0,"02:54","BAL 35",10,19,"(2:54) J.Flacco pass incomplete deep middle to D.Mason [J.Harrison]. PENALTY on BAL-M.Oher, Illegal Formation, 5 yards, enforced at BAL 35 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,7,7,7,0,7,7,0,0.432054468022328,0.0682351686129883,0.000994383209115092,0.100130195458369,0.157616672014981,0.00192421661190565,0.239044896070313,0,0,1.24240708129517,-0.426773174801911,1.00959118543311,-1.00959118543311,4.16033028158356,-4.16033028158356,-1.98673427304278,1.98673427304278,NA,NA,0,0,1.61328779016307,-1.61328779016307,-1.66729988873795,1.66729988873795,6.27579997584198,-6.27579997584198,-8.26253424888476,8.26253424888476,0.558778688742532,0.441221311257468,0.558778688742532,0.441221311257468,-0.0133109655171094,0.545467723225422,0.454532276774578,0.137958240367338,-0.137958240367338,-0.0533043556080394,0.0533043556080394,NA,NA,0,0,0.0391097695848202,-0.0391097695848202,-0.0265368922037844,0.0265368922037844,0.175204413225429,-0.175204413225429,-0.228508768833468,0.228508768833468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0026999","M.Oher",5,0,NA,"Illegal Formation",0,0,0,0
