"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2586",2009112901,"BUF","MIA","MIA","away","BUF","BUF",2,2009-11-29,353,1253,1253,"Half2",0,12,1,3,NA,0,"05:53","BUF 2",0,83,"D.Carpenter extra point is GOOD, Center-J.Denney, Holder-B.Fields.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,2,3,7,14,13,7,6,14,7,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-8.89930414340434,8.89930414340434,-4.26381571599613,4.26381571599613,-5.31192613814851,5.31192613814851,NA,NA,0,0,-5.22507415202206,5.22507415202206,1.59161391849168,-1.59161391849168,3.07453634311587,-3.07453634311587,-4.79372863908407,4.79372863908407,0.738348454165595,0.261651545834405,0.261651545834405,0.738348454165595,0.00838503322723205,0.253266512607173,0.746733487392827,-0.0432660326255008,0.0432660326255008,-0.242791441762125,0.242791441762125,NA,NA,0,0,-0.199899016111808,0.199899016111808,0.0407205658334603,-0.0407205658334603,0.0553955526108649,-0.0553955526108649,-0.16251049761535,0.16251049761535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2602",2009112901,"BUF","MIA","BUF","home","MIA","MIA",30,2009-11-29,353,1253,1253,"Half2",0,13,0,3,NA,0,"05:53","MIA 30",0,0,"D.Carpenter kicks 62 yards from MIA 30 to BUF 8. F.Jackson to BUF 25 for 17 yards (T.Culver, J.Allen).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,2,0,NA,NA,3,2,7,14,7,14,-7,7,14,-7,0.0134827276057515,0.174464611522177,0.00639265304054216,0.267279052096339,0.214769439143016,0.00347688993017847,0.320134626661996,0,0,0.485071978601386,0.484688116389626,-8.41461602701471,8.41461602701471,-4.26381571599613,4.26381571599613,-5.31192613814851,5.31192613814851,NA,NA,0,0,-5.22507415202206,5.22507415202206,1.59161391849168,-1.59161391849168,3.07453634311587,-3.07453634311587,-4.79372863908407,4.79372863908407,0.253266512607173,0.746733487392827,0.253266512607173,0.746733487392827,0.0157775167103224,0.269044029317495,0.730955970682505,-0.0432660326255008,0.0432660326255008,-0.242791441762125,0.242791441762125,NA,NA,0,0,-0.199899016111808,0.199899016111808,0.0407205658334603,-0.0407205658334603,0.0553955526108649,-0.0553955526108649,-0.16251049761535,0.16251049761535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"F.Jackson","00-0024204",NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024399","T.Culver","MIA","00-0024231","J.Allen","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2626",2009112901,"BUF","MIA","BUF","home","MIA","BUF",75,2009-11-29,347,1247,1247,"Half2",0,13,0,3,"1",0,"05:47","BUF 25",10,9,"(5:47) F.Jackson right guard to BUF 34 for 9 yards (J.Porter, C.Crowder).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,14,7,14,-7,7,14,-7,0.0125731122453107,0.15752945593629,0.00426680725202505,0.241102600022776,0.233860290212011,0.00353094669875662,0.347136787632831,0,0,0.969760094991013,1.28445715812966,-7.13015886888506,7.13015886888506,-2.97935855786648,2.97935855786648,-5.31192613814851,5.31192613814851,NA,NA,0,0,-5.22507415202206,5.22507415202206,1.59161391849168,-1.59161391849168,3.07453634311587,-3.07453634311587,-4.79372863908407,4.79372863908407,0.269044029317495,0.730955970682505,0.269044029317495,0.730955970682505,0.0430502108298441,0.31209424014734,0.687905759852661,-0.000215821795656657,0.000215821795656657,-0.242791441762125,0.242791441762125,NA,NA,0,0,-0.199899016111808,0.199899016111808,0.0407205658334603,-0.0407205658334603,0.0553955526108649,-0.0553955526108649,-0.16251049761535,0.16251049761535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0013126","J.Porter","MIA","00-0023505","C.Crowder","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2647",2009112901,"BUF","MIA","BUF","home","MIA","BUF",66,2009-11-29,311,1211,1211,"Half2",0,13,0,3,"2",0,"05:11","BUF 34",1,19,"(5:11) R.Fitzpatrick pass short left to T.Owens ran ob at BUF 44 for 10 yards. Caught along sideline at BUF 44.","pass",10,0,0,1,0,0,0,"short","left",10,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,14,7,14,-7,7,14,-7,0.0125904229135888,0.121478538413897,0.00161196964133174,0.177449080574702,0.231471482442546,0.00363672355144915,0.451761782462485,0,0,2.25421725312067,0.362968753153195,-6.76719011573186,6.76719011573186,-2.97935855786648,2.97935855786648,-4.94895738499531,4.94895738499531,0.362968753153195,0,0.362968753153195,0,-4.86210539886886,4.86210539886886,1.59161391849168,-1.59161391849168,3.43750509626906,-3.43750509626906,-4.79372863908407,4.79372863908407,0.31209424014734,0.68790575985266,0.31209424014734,0.68790575985266,0.0117704652274376,0.323864705374777,0.676135294625223,-0.000215821795656657,0.000215821795656657,-0.231020976534687,0.231020976534687,0.0117704652274376,0,0.0117704652274376,0,-0.188128550884371,0.188128550884371,0.0407205658334603,-0.0407205658334603,0.0671660178383025,-0.0671660178383025,-0.16251049761535,0.16251049761535,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2675",2009112901,"BUF","MIA","BUF","home","MIA","BUF",56,2009-11-29,283,1183,1183,"Half2",0,13,0,3,"1",0,"04:43","BUF 44",10,19,"(4:43) R.Fitzpatrick sacked at BUF 44 for 0 yards (sack split by K.Langford and J.Porter).","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,14,7,14,-7,7,14,-7,0.0105178235635428,0.098613095074865,0.000846702513746604,0.150144988457974,0.299034296337727,0.00345418632928469,0.43738890772286,0,0,2.61718600627387,-0.632436187667172,-7.39962630339903,7.39962630339903,-2.97935855786648,2.97935855786648,-5.58139357266248,5.58139357266248,NA,NA,0,0,-4.86210539886886,4.86210539886886,1.59161391849168,-1.59161391849168,3.43750509626906,-3.43750509626906,-4.79372863908407,4.79372863908407,0.323864705374777,0.676135294625223,0.323864705374777,0.676135294625223,-0.0242104341132011,0.299654271261576,0.700345728738424,-0.000215821795656657,0.000215821795656657,-0.255231410647889,0.255231410647889,NA,NA,0,0,-0.188128550884371,0.188128550884371,0.0407205658334603,-0.0407205658334603,0.0671660178383025,-0.0671660178383025,-0.16251049761535,0.16251049761535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026206","K.Langford","00-0013126","J.Porter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026206","K.Langford","MIA","00-0013126","J.Porter","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2694",2009112901,"BUF","MIA","BUF","home","MIA","BUF",56,2009-11-29,242,1142,1142,"Half2",0,13,0,3,"2",0,"04:02","BUF 44",10,24,"(4:02) F.Jackson left guard to BUF 49 for 5 yards (Y.Bell, Gi.Wilson).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,14,7,14,-7,7,14,-7,0.0132532827707078,0.117061779692516,0.00140309808435999,0.17964671254844,0.301299363164269,0.00379601879574195,0.383539744943965,0,0,1.98474981860669,-0.12974155844354,-7.52936786184257,7.52936786184257,-3.10910011631002,3.10910011631002,-5.58139357266248,5.58139357266248,NA,NA,0,0,-4.86210539886886,4.86210539886886,1.59161391849168,-1.59161391849168,3.43750509626906,-3.43750509626906,-4.79372863908407,4.79372863908407,0.299654271261576,0.700345728738424,0.299654271261576,0.700345728738424,-0.00630828090766034,0.293345990353916,0.706654009646084,-0.00652410270331699,0.00652410270331699,-0.255231410647889,0.255231410647889,NA,NA,0,0,-0.188128550884371,0.188128550884371,0.0407205658334603,-0.0407205658334603,0.0671660178383025,-0.0671660178383025,-0.16251049761535,0.16251049761535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022067","Y.Bell","MIA","00-0022815","Gi.Wilson","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2715",2009112901,"BUF","MIA","BUF","home","MIA","BUF",51,2009-11-29,201,1101,1101,"Half2",0,13,0,3,"3",0,"03:21","BUF 49",5,30,"(3:21) (Shotgun) R.Fitzpatrick scrambles left tackle to MIA 45 for 6 yards (C.Crowder). Key block: F.Jackson.","run",6,1,0,1,0,0,1,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,14,7,14,-7,7,14,-7,0.0148312446337324,0.119223552069143,0.00123884212567247,0.182954041626688,0.313925976509386,0.00414548775341282,0.363680855281966,0,0,1.85500826016315,1.50620071790921,-6.02316714393336,6.02316714393336,-1.60289939840081,1.60289939840081,-5.58139357266248,5.58139357266248,NA,NA,0,0,-4.86210539886886,4.86210539886886,1.59161391849168,-1.59161391849168,3.43750509626906,-3.43750509626906,-4.79372863908407,4.79372863908407,0.293345990353916,0.706654009646084,0.293345990353916,0.706654009646084,0.0523370773228006,0.345683067676716,0.654316932323284,0.0458129746194836,-0.0458129746194836,-0.255231410647889,0.255231410647889,NA,NA,0,0,-0.188128550884371,0.188128550884371,0.0407205658334603,-0.0407205658334603,0.0671660178383025,-0.0671660178383025,-0.16251049761535,0.16251049761535,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0023505",NA,"C.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2740",2009112901,"BUF","MIA","BUF","home","MIA","MIA",45,2009-11-29,157,1057,1057,"Half2",0,13,0,3,"1",0,"02:37","MIA 45",10,34,"(2:37) F.Jackson up the middle to MIA 41 for 4 yards (R.Starks).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,14,7,14,-7,7,14,-7,0.012876763873483,0.0711265292316694,0.000313617819060105,0.107605493668599,0.327991337008464,0.00322471254615705,0.476861545852568,0,0,3.36120897807236,-0.100040918998066,-6.12320806293143,6.12320806293143,-1.70294031739887,1.70294031739887,-5.58139357266248,5.58139357266248,NA,NA,0,0,-4.86210539886886,4.86210539886886,1.59161391849168,-1.59161391849168,3.43750509626906,-3.43750509626906,-4.79372863908407,4.79372863908407,0.345683067676716,0.654316932323284,0.345683067676716,0.654316932323284,-0.0050470835905253,0.340635984086191,0.659364015913809,0.0407658910289583,-0.0407658910289583,-0.255231410647889,0.255231410647889,NA,NA,0,0,-0.188128550884371,0.188128550884371,0.0407205658334603,-0.0407205658334603,0.0671660178383025,-0.0671660178383025,-0.16251049761535,0.16251049761535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022805",NA,"R.Starks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2761",2009112901,"BUF","MIA","BUF","home","MIA","MIA",41,2009-11-29,117,1017,1017,"Half2",0,13,0,3,"2",0,"01:57","MIA 41",6,39,"(1:57) F.Jackson left guard to MIA 36 for 5 yards (R.Starks, S.Smith).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,14,7,14,-7,7,14,-7,0.0145418846317555,0.0709621071934318,0.000378667899985167,0.107551483822501,0.350395909813112,0.00334105054035302,0.452828896098861,0,0,3.2611680590743,0.341496136421705,-5.78171192650972,5.78171192650972,-1.36144418097717,1.36144418097717,-5.58139357266248,5.58139357266248,NA,NA,0,0,-4.86210539886886,4.86210539886886,1.59161391849168,-1.59161391849168,3.43750509626906,-3.43750509626906,-4.79372863908407,4.79372863908407,0.340635984086191,0.659364015913809,0.340635984086191,0.659364015913809,0.0108282114609576,0.351464195547149,0.648535804452851,0.0515941024899159,-0.0515941024899159,-0.255231410647889,0.255231410647889,NA,NA,0,0,-0.188128550884371,0.188128550884371,0.0407205658334603,-0.0407205658334603,0.0671660178383025,-0.0671660178383025,-0.16251049761535,0.16251049761535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022805","R.Starks","MIA","00-0027037","S.Smith","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2782",2009112901,"BUF","MIA","BUF","home","MIA","MIA",36,2009-11-29,69,969,969,"Half2",0,13,0,3,"3",0,"01:09","MIA 36",1,39,"(1:09) R.Fitzpatrick pass incomplete deep left to L.Evans. Underthrown, receiver near sideline at MIA 10.","pass",0,0,0,1,0,0,0,"deep","left",26,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,14,7,14,-7,7,14,-7,0.0157203066308994,0.059560019233745,0.000320425898722184,0.0898606571439041,0.354413549899204,0.00262124661005521,0.47750379458347,0,0,3.602664195496,-1.86181501050868,-7.64352693701841,7.64352693701841,-1.36144418097717,1.36144418097717,-7.44320858317117,7.44320858317117,2.81367046976925,-4.67548548027794,0,0,-4.86210539886886,4.86210539886886,1.59161391849168,-1.59161391849168,6.25117556603832,-6.25117556603832,-9.46921411936201,9.46921411936201,0.351464195547149,0.648535804452851,0.351464195547149,0.648535804452851,-0.0677862193175021,0.283677976229647,0.716322023770353,0.0515941024899159,-0.0515941024899159,-0.323017629965391,0.323017629965391,0.0996747944026239,-0.167461013720126,0,0,-0.188128550884371,0.188128550884371,0.0407205658334603,-0.0407205658334603,0.166840812240926,-0.166840812240926,-0.329971511335476,0.329971511335476,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0022910","L.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2808",2009112901,"BUF","MIA","BUF","home","MIA","MIA",36,2009-11-29,63,963,963,"Half2",0,13,0,3,"4",0,"01:03","MIA 36",1,59,"(1:03) R.Fitzpatrick left end to MIA 28 for 8 yards (Gi.Wilson, Y.Bell). Bootleg. Key block: J,Stupar.","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,14,7,14,-7,7,14,-7,0.0255053500836605,0.105910929120991,0.000818442194335662,0.167380195134631,0.410749095951109,0.00556379555577054,0.284072191959502,0,0,1.74084918498732,2.43016726470821,-5.2133596723102,5.2133596723102,1.06872308373104,-1.06872308373104,-7.44320858317117,7.44320858317117,NA,NA,0,0,-4.86210539886886,4.86210539886886,1.59161391849168,-1.59161391849168,6.25117556603832,-6.25117556603832,-9.46921411936201,9.46921411936201,0.283677976229647,0.716322023770353,0.283677976229647,0.716322023770353,0.0871821312248993,0.370860107454546,0.629139892545454,0.138776233714815,-0.138776233714815,-0.323017629965391,0.323017629965391,NA,NA,0,0,-0.188128550884371,0.188128550884371,0.0407205658334603,-0.0407205658334603,0.166840812240926,-0.166840812240926,-0.329971511335476,0.329971511335476,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022815","Gi.Wilson","MIA","00-0022067","Y.Bell","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
