"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1424",2009092714,"ARI","IND","IND","away","ARI","ARI",2,2009-09-27,544,544,2344,"Half1",0,9,1,2,NA,0,"09:04","ARI 2",0,95,"A.Vinatieri extra point is GOOD, Center-J.Snow, Holder-P.McAfee.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,3,0,NA,NA,3,2,3,7,6,3,3,7,3,4,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-3.15234223940093,3.15234223940093,-8.14526382217532,8.14526382217532,2.06361574413568,-2.06361574413568,NA,NA,0,0,-3.86009490172572,3.86009490172572,2.44965158956196,-2.44965158956196,-10.7399704254241,10.7399704254241,14.9623455713405,-14.9623455713405,0.627291329129038,0.372708670870962,0.372708670870962,0.627291329129038,0.0101012376392889,0.362607433231673,0.637392566768327,-0.233591790745076,0.233591790745076,0.0178343701685376,-0.0178343701685376,NA,NA,0,0,-0.118278688012109,0.118278688012109,0.0641536837209782,-0.0641536837209782,-0.30781335300736,0.30781335300736,0.387757074386332,-0.387757074386332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Vinatieri","00-0016919",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1455",2009092714,"ARI","IND","ARI","home","IND","IND",30,2009-09-27,544,544,2344,"Half1",0,10,0,2,NA,0,"09:04","IND 30",0,-7,"P.McAfee kicks 70 yards from IND 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,7,3,7,-4,3,7,-4,0.19192051851279,0.139473791341013,0.00505788216455351,0.208013007821812,0.179623785443787,0.00276942077309718,0.273141593942948,0,0,0.571773162373361,0,-3.15234223940093,3.15234223940093,-8.14526382217532,8.14526382217532,2.06361574413568,-2.06361574413568,NA,NA,0,0,-3.86009490172572,3.86009490172572,2.44965158956196,-2.44965158956196,-10.7399704254241,10.7399704254241,14.9623455713405,-14.9623455713405,0.362607433231673,0.637392566768327,0.362607433231673,0.637392566768327,0,0.362607433231673,0.637392566768327,-0.233591790745076,0.233591790745076,0.0178343701685376,-0.0178343701685376,NA,NA,0,0,-0.118278688012109,0.118278688012109,0.0641536837209782,-0.0641536837209782,-0.30781335300736,0.30781335300736,0.387757074386332,-0.387757074386332,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.McAfee","00-0027145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1469",2009092714,"ARI","IND",NA,NA,NA,"IND",NA,2009-09-27,544,544,2344,"Half1",0,10,0,2,NA,NA,"09:04","IND 30",0,0,"Timeout at 09:04.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,3,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-3.15234223940093,3.15234223940093,-8.14526382217532,8.14526382217532,2.06361574413568,-2.06361574413568,NA,NA,NA,NA,-3.86009490172572,3.86009490172572,2.44965158956196,-2.44965158956196,-10.7399704254241,10.7399704254241,14.9623455713405,-14.9623455713405,NA,NA,NA,NA,0,NA,NA,-0.233591790745076,0.233591790745076,0.0178343701685376,-0.0178343701685376,NA,NA,NA,NA,-0.118278688012109,0.118278688012109,0.0641536837209782,-0.0641536837209782,-0.30781335300736,0.30781335300736,0.387757074386332,-0.387757074386332,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1486",2009092714,"ARI","IND","ARI","home","IND","ARI",80,2009-09-27,544,544,2344,"Half1",0,10,0,2,"1",0,"09:04","ARI 20",10,-7,"(9:04) K.Warner sacked at ARI 13 for -7 yards (D.Freeney).","pass",-7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,7,3,7,-4,3,7,-4,0.19192051851279,0.139473791341013,0.00505788216455351,0.208013007821812,0.179623785443787,0.00276942077309718,0.273141593942948,0,0,0.571773162373361,-1.36121593334557,-4.5135581727465,4.5135581727465,-8.14526382217532,8.14526382217532,0.702399810790107,-0.702399810790107,NA,NA,0,0,-3.86009490172572,3.86009490172572,2.44965158956196,-2.44965158956196,-10.7399704254241,10.7399704254241,14.9623455713405,-14.9623455713405,0.362607433231673,0.637392566768327,0.362607433231673,0.637392566768327,-0.0431059228775219,0.319501510354151,0.680498489645849,-0.233591790745076,0.233591790745076,-0.0252715527089843,0.0252715527089843,NA,NA,0,0,-0.118278688012109,0.118278688012109,0.0641536837209782,-0.0641536837209782,-0.30781335300736,0.30781335300736,0.387757074386332,-0.387757074386332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021146","D.Freeney",NA,NA,"00-0021146","D.Freeney",NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021146",NA,"D.Freeney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1505",2009092714,"ARI","IND","ARI","home","IND","ARI",87,2009-09-27,513,513,2313,"Half1",0,10,0,2,"2",0,"08:33","ARI 13",17,-7,"(8:33) K.Warner pass incomplete short left to A.Boldin.","pass",0,0,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,7,3,7,-4,3,7,-4,0.229287128143913,0.178825816594652,0.0103284893362602,0.269217909744926,0.130089309333792,0.00276206604556333,0.179489280800893,0,0,-0.78944277097221,-0.751907833559813,-5.26546600630632,5.26546600630632,-8.14526382217532,8.14526382217532,-0.049508022769706,0.049508022769706,-0.284465103509454,-0.46744273005036,0,0,-3.86009490172572,3.86009490172572,2.44965158956196,-2.44965158956196,-11.0244355289336,11.0244355289336,14.4949028412901,-14.4949028412901,0.319501510354151,0.680498489645849,0.319501510354151,0.680498489645849,-0.0247405266403231,0.294760983713828,0.705239016286172,-0.233591790745076,0.233591790745076,-0.0500120793493074,0.0500120793493074,-0.00912189856847639,-0.0156186280718467,0,0,-0.118278688012109,0.118278688012109,0.0641536837209782,-0.0641536837209782,-0.316935251575837,0.316935251575837,0.372138446314486,-0.372138446314486,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0022084","A.Boldin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1527",2009092714,"ARI","IND","ARI","home","IND","ARI",87,2009-09-27,509,509,2309,"Half1",0,10,0,2,"3",0,"08:29","ARI 13",17,-7,"(8:29) (Shotgun) K.Warner pass incomplete short left to S.Spach [D.Freeney].","pass",0,1,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,7,3,7,-4,3,7,-4,0.220241311369334,0.2131464951635,0.0103041586698667,0.312932237959395,0.094516626319518,0.00326824171465868,0.145590928803729,0,0,-1.54135060453202,-0.801369555668188,-6.06683556197451,6.06683556197451,-8.14526382217532,8.14526382217532,-0.850877578437894,0.850877578437894,-0.470175150370802,-0.331194405297385,0,0,-3.86009490172572,3.86009490172572,2.44965158956196,-2.44965158956196,-11.4946106793044,11.4946106793044,14.1637084359927,-14.1637084359927,0.294760983713828,0.705239016286172,0.294760983713828,0.705239016286172,-0.0256051873287048,0.269155796385123,0.730844203614877,-0.233591790745076,0.233591790745076,-0.0756172666780122,0.0756172666780122,-0.0149727809210125,-0.0106324064076923,0,0,-0.118278688012109,0.118278688012109,0.0641536837209782,-0.0641536837209782,-0.331908032496849,0.331908032496849,0.361506039906793,-0.361506039906793,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0023108","S.Spach",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021146","D.Freeney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1549",2009092714,"ARI","IND","ARI","home","IND","ARI",87,2009-09-27,504,504,2304,"Half1",0,10,0,2,"4",0,"08:24","ARI 13",17,-7,"(8:24) B.Graham punts 46 yards to IND 41, Center-M.Leach. T.Rushing to ARI 39 for 20 yards (L.Stephens-Howling). PENALTY on IND-P.Wheeler, Illegal Block Above the Waist, 10 yards, enforced at ARI 47.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,2,3,0,NA,NA,2,3,3,7,3,7,-4,3,7,-4,0.209932995857283,0.261653291839967,0.00889049478414392,0.357150488689316,0.0401102586109953,0.00321878832956928,0.119043681888724,0,0,-2.34272016020021,0.0118356899517393,-6.05499987202277,6.05499987202277,-8.14526382217532,8.14526382217532,-0.850877578437894,0.850877578437894,NA,NA,0,0,-3.86009490172572,3.86009490172572,2.44965158956196,-2.44965158956196,-11.4946106793044,11.4946106793044,14.1637084359927,-14.1637084359927,0.269155796385123,0.730844203614877,0.269155796385123,0.730844203614877,0.0178898912573134,0.287045687642437,0.712954312357563,-0.233591790745076,0.233591790745076,-0.0756172666780122,0.0756172666780122,NA,NA,0,0,-0.118278688012109,0.118278688012109,0.0641536837209782,-0.0641536837209782,-0.331908032496849,0.331908032496849,0.361506039906793,-0.361506039906793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024452","T.Rushing",NA,NA,NA,NA,NA,NA,"00-0022954","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0026956",NA,"L.Stephens-Howling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",12,"IND","00-0026233","P.Wheeler",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"1603",2009092714,"ARI","IND","IND","away","ARI","IND",57,2009-09-27,493,493,2293,"Half1",0,11,0,2,"1",0,"08:13","IND 43",10,17,"(8:13) P.Garcon right end pushed ob at ARI 40 for 17 yards (K.Dansby).","run",17,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,7,7,3,4,7,3,4,0.147623746656835,0.0841017265462095,0.000759386566666316,0.124766413658615,0.256707929218303,0.00286721009955496,0.383173587253817,0,0,2.33088447024847,1.04376198531337,-7.09876185733614,7.09876185733614,-9.18902580748869,9.18902580748869,-0.850877578437894,0.850877578437894,NA,NA,0,0,-3.86009490172572,3.86009490172572,2.44965158956196,-2.44965158956196,-11.4946106793044,11.4946106793044,14.1637084359927,-14.1637084359927,0.712954312357563,0.287045687642437,0.287045687642437,0.712954312357563,0.0361323855031889,0.250913302139248,0.749086697860752,-0.269724176248264,0.269724176248264,-0.0756172666780122,0.0756172666780122,NA,NA,0,0,-0.118278688012109,0.118278688012109,0.0641536837209782,-0.0641536837209782,-0.331908032496849,0.331908032496849,0.361506039906793,-0.361506039906793,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026345","P.Garcon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022927",NA,"K.Dansby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1630",2009092714,"ARI","IND","IND","away","ARI","ARI",40,2009-09-27,464,464,2264,"Half1",0,11,0,2,"1",0,"07:44","ARI 40",10,20,"(7:44) D.Brown left tackle to ARI 37 for 3 yards (D.Dockett).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,7,7,3,4,7,3,4,0.107717616139838,0.0531043851624369,0.000171610244510106,0.0784986869602347,0.306565396454752,0.00269973687440697,0.451242568163821,0,0,3.37464645556184,-0.242868710133771,-6.85589314720237,6.85589314720237,-8.94615709735492,8.94615709735492,-0.850877578437894,0.850877578437894,NA,NA,0,0,-3.86009490172572,3.86009490172572,2.44965158956196,-2.44965158956196,-11.4946106793044,11.4946106793044,14.1637084359927,-14.1637084359927,0.749086697860752,0.250913302139248,0.250913302139248,0.749086697860752,-0.00568828517650022,0.256601587315748,0.743398412684252,-0.264035891071764,0.264035891071764,-0.0756172666780122,0.0756172666780122,NA,NA,0,0,-0.118278688012109,0.118278688012109,0.0641536837209782,-0.0641536837209782,-0.331908032496849,0.331908032496849,0.361506039906793,-0.361506039906793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027003","D.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022930",NA,"D.Dockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1651",2009092714,"ARI","IND","IND","away","ARI","ARI",37,2009-09-27,425,425,2225,"Half1",0,11,0,2,"2",0,"07:05","ARI 37",7,32,"(7:05) (Shotgun) P.Manning pass short left to R.Wayne pushed ob at ARI 25 for 12 yards (B.McFadden).","pass",12,1,0,1,0,0,0,"short","left",8,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,7,7,3,4,7,3,4,0.123157397013002,0.0545299377550037,0.00024405097836826,0.0811556180777399,0.327141859720169,0.00277570943130549,0.410995427024412,0,0,3.13177774542807,0.865294685664452,-7.72118783286682,7.72118783286682,-8.94615709735492,8.94615709735492,-1.71617226410235,1.71617226410235,0.869049680685441,-0.00375499502098897,0.869049680685441,-0.00375499502098897,-4.72914458241116,4.72914458241116,2.45340658458295,-2.45340658458295,-12.3636603599898,12.3636603599898,14.1674634310137,-14.1674634310137,0.743398412684252,0.256601587315748,0.256601587315748,0.743398412684252,0.0276203424636716,0.228981244852076,0.771018755147924,-0.264035891071764,0.264035891071764,-0.103237609141684,0.103237609141684,0.0269618796972689,0.00065846276640269,0.0269618796972689,0.00065846276640269,-0.145240567709378,0.145240567709378,0.0634952209545755,-0.0634952209545755,-0.358869912194118,0.358869912194118,0.360847577140391,-0.360847577140391,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0023497",NA,"B.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1675",2009092714,"ARI","IND","IND","away","ARI","ARI",25,2009-09-27,396,396,2196,"Half1",0,11,0,2,"1",0,"06:36","ARI 25",10,47,"(6:36) (No Huddle) P.Manning pass short left to D.Clark to ARI 10 for 15 yards (A.Rolle).","pass",15,0,1,1,0,0,0,"short","left",4,11,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,7,7,3,4,7,3,4,0.090578632522578,0.0330861233561993,4.31562719035945e-05,0.0486746981868197,0.336054734777608,0.0023925575028788,0.489170097382012,0,0,3.99707243109253,0.933583485712162,-8.65477131857898,8.65477131857898,-8.94615709735492,8.94615709735492,-2.64975574981451,2.64975574981451,-0.271994855836696,1.20557834154886,-0.271994855836696,1.20557834154886,-4.45714972657446,4.45714972657446,1.24782824303409,-1.24782824303409,-12.0916655041531,12.0916655041531,12.9618850894649,-12.9618850894649,0.771018755147924,0.228981244852076,0.228981244852076,0.771018755147924,0.0267354766663639,0.202245768185712,0.797754231814288,-0.264035891071764,0.264035891071764,-0.129973085808048,0.129973085808048,-0.00796578923024693,0.0347012658966108,-0.00796578923024693,0.0347012658966108,-0.137274778479131,0.137274778479131,0.0287939550579647,-0.0287939550579647,-0.350904122963871,0.350904122963871,0.32614631124378,-0.32614631124378,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0023443",NA,"A.Rolle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
