"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1197",2009112205,"KC","PIT","PIT","away","KC","PIT",86,2009-11-22,645,645,2445,"Half1",0,8,0,2,"2",0,"10:45","PIT 14",1,15,"(10:45) R.Mendenhall right tackle to PIT 25 for 11 yards (B.Flowers).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.157894327945681,0.160782156486538,0.00554715056305727,0.228870889501688,0.139343412539385,0.00304628300514479,0.304515779958506,0,0,0.460196266240442,0.5416812885215,2.443290157258,-2.443290157258,-6.94080806148249,6.94080806148249,0.34398509626136,-0.34398509626136,NA,NA,0,0,-3.3332002744832,3.3332002744832,4.32264831655124,-4.32264831655124,-7.86889745781471,7.86889745781471,8.21288255407607,-8.21288255407607,0.365972073304466,0.634027926695534,0.634027926695534,0.365972073304466,0.0212089394361351,0.612818987259399,0.387181012740601,-0.212680919849679,0.212680919849679,-0.0184033537263525,0.0184033537263525,NA,NA,0,0,-0.112181834758475,0.112181834758475,0.123100369251607,-0.123100369251607,-0.270602070964854,0.270602070964854,0.252198717238502,-0.252198717238502,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026175",NA,"B.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1222",2009112205,"KC","PIT","PIT","away","KC","PIT",75,2009-11-22,600,600,2400,"Half1",0,8,0,2,"1",0,"10:00","PIT 25",10,22,"(10:00) R.Mendenhall left end to PIT 27 for 2 yards (D.Williams).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.14666205321085,0.132750469975668,0.00356182799381159,0.198260458666448,0.205363087134058,0.00296563023892336,0.310436472780241,0,0,1.00187755476194,-0.389977859092479,2.83326801635048,-2.83326801635048,-6.55083020239001,6.55083020239001,0.34398509626136,-0.34398509626136,NA,NA,0,0,-3.3332002744832,3.3332002744832,4.32264831655124,-4.32264831655124,-7.86889745781471,7.86889745781471,8.21288255407607,-8.21288255407607,0.387181012740601,0.612818987259399,0.612818987259399,0.387181012740601,-0.0100725045690879,0.622891491828487,0.377108508171513,-0.202608415280592,0.202608415280592,-0.0184033537263525,0.0184033537263525,NA,NA,0,0,-0.112181834758475,0.112181834758475,0.123100369251607,-0.123100369251607,-0.270602070964854,0.270602070964854,0.252198717238502,-0.252198717238502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0022707",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1244",2009112205,"KC","PIT","PIT","away","KC","PIT",73,2009-11-22,565,565,2365,"Half1",0,8,0,2,"2",0,"09:25","PIT 27",8,30,"(9:25) B.Roethlisberger pass short middle to H.Ward to PIT 35 for 8 yards (J.Belcher, D.Johnson).","pass",8,0,0,1,0,0,0,"short","middle",6,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.165216011576952,0.143140544082713,0.00371974955040634,0.213087230568859,0.191883621920136,0.00318986417330217,0.279762978127631,0,0,0.611899695669463,1.14820461205469,1.68506340429579,-1.68506340429579,-6.55083020239001,6.55083020239001,-0.804219515793329,0.804219515793329,-0.337160455990459,1.48536506804515,-0.337160455990459,1.48536506804515,-2.99603981849274,2.99603981849274,2.83728324850609,-2.83728324850609,-7.53173700182426,7.53173700182426,6.72751748603093,-6.72751748603093,0.377108508171513,0.622891491828487,0.622891491828487,0.377108508171513,0.0416595304299773,0.58123196139851,0.41876803860149,-0.202608415280592,0.202608415280592,-0.0600628841563298,0.0600628841563298,-0.0108626432664702,0.0525221736964475,-0.0108626432664702,0.0525221736964475,-0.101319191492005,0.101319191492005,0.0705781955551599,-0.0705781955551599,-0.259739427698384,0.259739427698384,0.199676543542054,-0.199676543542054,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022924","B.Roethlisberger","00-0017162","H.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026869","J.Belcher","KC","00-0023449","D.Johnson","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1268",2009112205,"KC","PIT","PIT","away","KC","PIT",65,2009-11-22,518,518,2318,"Half1",0,8,0,2,"1",0,"08:38","PIT 35",10,71,"(8:38) B.Roethlisberger pass short right to H.Miller to KC 24 for 41 yards (D.Williams).","pass",41,0,0,1,0,0,0,"short","right",5,36,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.160613005347683,0.102567415723615,0.00150223252376237,0.15248368421995,0.231787816605801,0.0028975118779103,0.348148333701278,0,0,1.76010430772415,2.3677308770815,-0.682667472785702,0.682667472785702,-6.55083020239001,6.55083020239001,-3.17195039287482,3.17195039287482,-0.207490700422523,2.57522157750402,-0.207490700422523,2.57522157750402,-2.78854911807022,2.78854911807022,0.262061671002072,-0.262061671002072,-7.32424630140173,7.32424630140173,4.15229590852691,-4.15229590852691,0.41876803860149,0.58123196139851,0.58123196139851,0.41876803860149,0.0765516735323579,0.504680287866152,0.495319712133848,-0.202608415280592,0.202608415280592,-0.136614557688688,0.136614557688688,-0.00623531109508013,0.082786984627438,-0.00623531109508013,0.082786984627438,-0.0950838803969249,0.0950838803969249,-0.0122087890722781,0.0122087890722781,-0.253504116603304,0.253504116603304,0.116889558914616,-0.116889558914616,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0023465","H.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0022707",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1293",2009112205,"KC","PIT","PIT","away","KC","KC",24,2009-11-22,476,476,2276,"Half1",0,8,0,2,"1",0,"07:56","KC 24",10,71,"(7:56) B.Roethlisberger pass incomplete short right to H.Ward.","pass",0,0,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.0655106870043328,0.0330638549924087,4.06462164401999e-05,0.0487823518618586,0.346847124890249,0.00244884293299153,0.503306492101719,0,0,4.12783518480565,-0.431540930175535,-0.251126542610167,0.251126542610167,-6.55083020239001,6.55083020239001,-2.74040946269929,2.74040946269929,-0.212677901543755,-0.218863028631779,0,0,-2.78854911807022,2.78854911807022,0.262061671002072,-0.262061671002072,-7.11156839985798,7.11156839985798,4.37115893715869,-4.37115893715869,0.495319712133848,0.504680287866152,0.504680287866152,0.495319712133848,-0.0127588584793166,0.517439146345468,0.482560853654532,-0.202608415280592,0.202608415280592,-0.123855699209371,0.123855699209371,-0.00601116559444492,-0.00674769288487165,0,0,-0.0950838803969249,0.0950838803969249,-0.0122087890722781,0.0122087890722781,-0.247492951008859,0.247492951008859,0.123637251799488,-0.123637251799488,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0017162","H.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1315",2009112205,"KC","PIT","PIT","away","KC","KC",24,2009-11-22,472,472,2272,"Half1",0,8,0,2,"2",0,"07:52","KC 24",10,73,"(7:52) R.Mendenhall left end to KC 22 for 2 yards (P.Walters, D.Johnson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.0727531427381168,0.0390289666535752,9.91071841197949e-05,0.0588077328780424,0.39172333014275,0.00261010682932859,0.434977613574067,0,0,3.69629425463011,-0.612318011352969,0.361191468742802,-0.361191468742802,-5.93851219103704,5.93851219103704,-2.74040946269929,2.74040946269929,NA,NA,0,0,-2.78854911807022,2.78854911807022,0.262061671002072,-0.262061671002072,-7.11156839985798,7.11156839985798,4.37115893715869,-4.37115893715869,0.482560853654532,0.517439146345468,0.517439146345468,0.482560853654532,-0.016001404599276,0.533440550944744,0.466559449055256,-0.186607010681316,0.186607010681316,-0.123855699209371,0.123855699209371,NA,NA,0,0,-0.0950838803969249,0.0950838803969249,-0.0122087890722781,0.0122087890722781,-0.247492951008859,0.247492951008859,0.123637251799488,-0.123637251799488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026877","P.Walters","KC","00-0023449","D.Johnson","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1336",2009112205,"KC","PIT","PIT","away","KC","KC",22,2009-11-22,427,427,2227,"Half1",0,8,0,2,"3",0,"07:07","KC 22",8,89,"(7:07) (Shotgun) B.Roethlisberger pass short middle to H.Miller to KC 6 for 16 yards (M.Brown).","pass",16,1,0,1,0,0,0,"short","middle",15,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.090880190351917,0.0426331226096326,0.00012830270246573,0.0667385400942516,0.475423457841041,0.00326861623144648,0.320927770169246,0,0,3.08397624327714,2.3304111495214,-1.9692196807786,1.9692196807786,-5.93851219103704,5.93851219103704,-5.07082061222069,5.07082061222069,2.12009693775099,0.21031421177041,2.12009693775099,0.21031421177041,-4.90864605582121,4.90864605582121,0.0517474592316622,-0.0517474592316622,-9.23166533760897,9.23166533760897,4.16084472538828,-4.16084472538828,0.466559449055256,0.533440550944744,0.533440550944744,0.466559449055256,0.0726136043822682,0.460826946562476,0.539173053437524,-0.186607010681316,0.186607010681316,-0.196469303591639,0.196469303591639,0.0648396661968691,0.00777393818539907,0.0648396661968691,0.00777393818539907,-0.159923546593794,0.159923546593794,-0.0199827272576772,0.0199827272576772,-0.312332617205728,0.312332617205728,0.115863313614089,-0.115863313614089,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0023465","H.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0019699",NA,"M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1360",2009112205,"KC","PIT","PIT","away","KC","KC",6,2009-11-22,383,383,2183,"Half1",0,8,0,2,"1",1,"06:23","KC 6",6,87,"(6:23) R.Mendenhall up the middle to KC 8 for -2 yards (T.Hali).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.0357323877668604,0.0105473062869801,8.08245134858503e-06,0.0121666991821245,0.262984975745363,0.00153327927405887,0.677027269293265,0,0,5.41438739279855,-0.689563209299418,-1.27965647147919,1.27965647147919,-5.24894898173762,5.24894898173762,-5.07082061222069,5.07082061222069,NA,NA,0,0,-4.90864605582121,4.90864605582121,0.0517474592316622,-0.0517474592316622,-9.23166533760897,9.23166533760897,4.16084472538828,-4.16084472538828,0.539173053437524,0.460826946562476,0.460826946562476,0.539173053437524,-0.0209395930717415,0.481766539634218,0.518233460365782,-0.165667417609574,0.165667417609574,-0.196469303591639,0.196469303591639,NA,NA,0,0,-0.159923546593794,0.159923546593794,-0.0199827272576772,0.0199827272576772,-0.312332617205728,0.312332617205728,0.115863313614089,-0.115863313614089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024235","T.Hali",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024235",NA,"T.Hali",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1381",2009112205,"KC","PIT","PIT","away","KC","KC",8,2009-11-22,339,339,2139,"Half1",0,8,1,2,"2",1,"05:39","KC 8",8,95,"(5:39) (Shotgun) B.Roethlisberger pass short left to H.Ward for 8 yards, TOUCHDOWN.","pass",8,1,0,1,0,0,0,"short","left",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"PIT",3,3,7,9,3,7,-4,9,7,2,0.0518700296902763,0.0134350152769344,1.7974355806415e-05,0.015434733241414,0.388426942414813,0.00155593033165688,0.529259374689099,0,0,4.72482418349913,2.27517581650087,-3.55483228798005,3.55483228798005,-5.24894898173762,5.24894898173762,-7.34599642872156,7.34599642872156,2.27517581650087,0,2.27517581650087,0,-7.18382187232208,7.18382187232208,0.0517474592316622,-0.0517474592316622,-11.5068411541098,11.5068411541098,4.16084472538828,-4.16084472538828,0.518233460365782,0.481766539634218,0.481766539634218,0.518233460365782,0.0719898032560192,0.409776736378198,0.590223263621802,-0.165667417609574,0.165667417609574,-0.268459106847659,0.268459106847659,0.0719898032560192,0,0.0719898032560192,0,-0.231913349849813,0.231913349849813,-0.0199827272576772,0.0199827272576772,-0.384322420461747,0.384322420461747,0.115863313614089,-0.115863313614089,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0017162","H.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1401",2009112205,"KC","PIT","PIT","away","KC","KC",2,2009-11-22,332,332,2132,"Half1",0,8,1,2,NA,0,"05:32","KC 2",0,95,"J.Reed extra point is GOOD, Center-G.Warren, Holder-D.Sepulveda.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,10,9,7,2,10,7,3,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-3.56403688752562,3.56403688752562,-5.24894898173762,5.24894898173762,-7.34599642872156,7.34599642872156,NA,NA,0,0,-7.18382187232208,7.18382187232208,0.0517474592316622,-0.0517474592316622,-11.5068411541098,11.5068411541098,4.16084472538828,-4.16084472538828,0.590223263621802,0.409776736378198,0.409776736378198,0.590223263621802,-0.00761833676275392,0.417395073140952,0.582604926859048,-0.165667417609574,0.165667417609574,-0.268459106847659,0.268459106847659,NA,NA,0,0,-0.231913349849813,0.231913349849813,-0.0199827272576772,0.0199827272576772,-0.384322420461747,0.384322420461747,0.115863313614089,-0.115863313614089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Reed","00-0020737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1417",2009112205,"KC","PIT","KC","home","PIT","PIT",30,2009-11-22,332,332,2132,"Half1",0,9,0,2,NA,0,"05:32","PIT 30",0,0,"J.Reed kicks 63 yards from PIT 30 to KC 7. J.Charles to KC 27 for 20 yards (A.Frazier).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.357984795474569,0.109977273049356,0.00397588837138129,0.162710072894345,0.143561060725077,0.00218134659480461,0.219609562890466,0,0,0.495458709446852,0.469254703709841,-3.09478218381578,3.09478218381578,-5.24894898173762,5.24894898173762,-7.34599642872156,7.34599642872156,NA,NA,0,0,-7.18382187232208,7.18382187232208,0.0517474592316622,-0.0517474592316622,-11.5068411541098,11.5068411541098,4.16084472538828,-4.16084472538828,0.417395073140952,0.582604926859048,0.417395073140952,0.582604926859048,0.0152260222000571,0.43262109534101,0.567378904658991,-0.165667417609574,0.165667417609574,-0.268459106847659,0.268459106847659,NA,NA,0,0,-0.231913349849813,0.231913349849813,-0.0199827272576772,0.0199827272576772,-0.384322420461747,0.384322420461747,0.115863313614089,-0.115863313614089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Charles","00-0026213",NA,NA,NA,NA,"J.Reed","00-0020737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0022997",NA,"A.Frazier",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
