"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1380",2009121307,"MIN","CIN","MIN","home","CIN","CIN",43,2009-12-13,691,691,2491,"Half1",0,8,0,2,"1",0,"11:31","CIN 43",10,3,"(11:31) A.Peterson right tackle to CIN 40 for 3 yards (P.Sims).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0505306787158787,0.0629282549899238,0.00024457677722159,0.0938646443845005,0.320083266771667,0.00298475986839455,0.469363818492414,0,0,3.40543962028297,-0.22315659314317,7.0780942407096,-7.0780942407096,0.885994779425896,-0.885994779425896,-0.257473346414782,0.257473346414782,NA,NA,0,0,2.63588583358284,-2.63588583358284,-2.43234616212967,2.43234616212967,1.84554328199177,-1.84554328199177,-3.25615577506793,3.25615577506793,0.688225266074853,0.311774733925147,0.688225266074853,0.311774733925147,-0.00596979314142521,0.682255472933428,0.317744527066572,0.00902572322985551,-0.00902572322985551,0.00560109278748161,-0.00560109278748161,NA,NA,0,0,0.0829076259728249,-0.0829076259728249,-0.0786564260263747,0.0786564260263747,0.0673255418695167,-0.0673255418695167,-0.09211078947817,0.09211078947817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0026217",NA,"P.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1402",2009121307,"MIN","CIN","MIN","home","CIN","CIN",40,2009-12-13,659,659,2459,"Half1",0,8,0,2,"2",0,"10:59","CIN 40",7,14,"(10:59) A.Peterson right guard to CIN 29 for 11 yards (O.Harris).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0567958909482134,0.0655375088390465,0.000340098493282586,0.0983410150055363,0.342334008935391,0.00311990311472508,0.433531574663805,0,0,3.1822830271398,0.863867996595789,7.94196223730539,-7.94196223730539,1.74986277602169,-1.74986277602169,-0.257473346414782,0.257473346414782,NA,NA,0,0,2.63588583358284,-2.63588583358284,-2.43234616212967,2.43234616212967,1.84554328199177,-1.84554328199177,-3.25615577506793,3.25615577506793,0.682255472933428,0.317744527066572,0.682255472933428,0.317744527066572,0.0324976363197869,0.714753109253214,0.285246890746786,0.0415233595496424,-0.0415233595496424,0.00560109278748161,-0.00560109278748161,NA,NA,0,0,0.0829076259728249,-0.0829076259728249,-0.0786564260263747,0.0786564260263747,0.0673255418695167,-0.0673255418695167,-0.09211078947817,0.09211078947817,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024347",NA,"O.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1424",2009121307,"MIN","CIN","MIN","home","CIN","CIN",29,2009-12-13,625,625,2425,"Half1",0,8,0,2,"1",0,"10:25","CIN 29",10,9,"(10:25) PENALTY on MIN-P.Loadholt, False Start, 5 yards, enforced at CIN 29 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0433554509869066,0.0403946572543125,6.73178519407146e-05,0.0599794252807923,0.348196625960511,0.00266198567446781,0.505344536991069,0,0,4.04615102373559,-0.399359171601045,7.54260306570435,-7.54260306570435,1.74986277602169,-1.74986277602169,-0.257473346414782,0.257473346414782,NA,NA,0,0,2.63588583358284,-2.63588583358284,-2.43234616212967,2.43234616212967,1.84554328199177,-1.84554328199177,-3.25615577506793,3.25615577506793,0.714753109253214,0.285246890746786,0.714753109253214,0.285246890746786,-0.0127316947445323,0.702021414508682,0.297978585491318,0.0415233595496424,-0.0415233595496424,0.00560109278748161,-0.00560109278748161,NA,NA,0,0,0.0829076259728249,-0.0829076259728249,-0.0786564260263747,0.0786564260263747,0.0673255418695167,-0.0673255418695167,-0.09211078947817,0.09211078947817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0027030","P.Loadholt",5,0,NA,"False Start",0,0,0,0
"1448",2009121307,"MIN","CIN","MIN","home","CIN","CIN",34,2009-12-13,612,612,2412,"Half1",0,8,0,2,"1",0,"10:12","CIN 34",15,9,"(10:12) B.Favre pass incomplete short right to C.Taylor [T.Johnson].","pass",0,0,0,1,0,0,0,"short","right",-2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0528553953496145,0.0496457593791529,0.000113180078120566,0.0737100034872669,0.359636454651339,0.0030516596992897,0.460987547355217,0,0,3.64679185213454,-0.426898677160447,7.1157043885439,-7.1157043885439,1.74986277602169,-1.74986277602169,-0.68437202357523,0.68437202357523,-0.537781282858007,0.110882605697559,0,0,2.63588583358284,-2.63588583358284,-2.43234616212967,2.43234616212967,1.30776199913377,-1.30776199913377,-3.14527316937038,3.14527316937038,0.702021414508682,0.297978585491318,0.702021414508682,0.297978585491318,-0.0149707381976592,0.687050676311023,0.312949323688977,0.0415233595496424,-0.0415233595496424,-0.00936964541017754,0.00936964541017754,-0.0184423178478352,0.00347157965017608,0,0,0.0829076259728249,-0.0829076259728249,-0.0786564260263747,0.0786564260263747,0.0488832240216814,-0.0488832240216814,-0.0886392098279939,0.0886392098279939,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022696","T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1471",2009121307,"MIN","CIN","MIN","home","CIN","CIN",34,2009-12-13,612,612,2412,"Half1",0,8,0,2,"2",0,"10:12","CIN 34",15,4,"(10:12) (Shotgun) PENALTY on MIN-V.Shiancoe, False Start, 5 yards, enforced at CIN 34 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0581613845654962,0.0586904068659551,0.000258586253785448,0.0894880561536412,0.378916600707184,0.0030493198288195,0.411435645625119,0,0,3.2198931749741,-0.382798720738888,6.73290566780501,-6.73290566780501,1.74986277602169,-1.74986277602169,-0.68437202357523,0.68437202357523,NA,NA,0,0,2.63588583358284,-2.63588583358284,-2.43234616212967,2.43234616212967,1.30776199913377,-1.30776199913377,-3.14527316937038,3.14527316937038,0.687050676311023,0.312949323688977,0.687050676311023,0.312949323688977,-0.0133047321364307,0.673745944174592,0.326254055825408,0.0415233595496424,-0.0415233595496424,-0.00936964541017754,0.00936964541017754,NA,NA,0,0,0.0829076259728249,-0.0829076259728249,-0.0786564260263747,0.0786564260263747,0.0488832240216814,-0.0488832240216814,-0.0886392098279939,0.0886392098279939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0022054","V.Shiancoe",5,0,NA,"False Start",0,0,0,0
"1495",2009121307,"MIN","CIN","MIN","home","CIN","CIN",39,2009-12-13,608,608,2408,"Half1",0,8,0,2,"2",0,"10:08","CIN 39",20,32,"(10:08) (Shotgun) B.Favre pass short left to A.Peterson pushed ob at CIN 11 for 28 yards (T.Nelson).","pass",28,1,0,1,0,0,0,"short","left",4,24,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0680395575756428,0.070282032564348,0.000413219155022022,0.10769555713196,0.364087966656412,0.00319993564470387,0.386281731271911,0,0,2.83709445423521,1.76171551150623,8.49462117931124,-8.49462117931124,1.74986277602169,-1.74986277602169,1.077343487931,-1.077343487931,-0.596523924860073,2.3582394363663,-0.596523924860073,2.3582394363663,2.03936190872277,-2.03936190872277,-0.0741067257633676,0.0741067257633676,0.711238074273694,-0.711238074273694,-0.787033733004072,0.787033733004072,0.673745944174592,0.326254055825408,0.673745944174592,0.326254055825408,0.0627668788851715,0.736512823059764,0.263487176940236,0.0415233595496424,-0.0415233595496424,0.053397233474994,-0.053397233474994,-0.0209623616948786,0.0837292405800502,-0.0209623616948786,0.0837292405800502,0.0619452642779463,-0.0619452642779463,0.00507281455367548,-0.00507281455367548,0.0279208623268028,-0.0279208623268028,-0.00490996924794374,0.00490996924794374,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0026721",NA,"T.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1520",2009121307,"MIN","CIN","MIN","home","CIN","CIN",11,2009-12-13,580,580,2380,"Half1",0,8,0,2,"1",0,"09:40","CIN 11",10,34,"(9:40) A.Peterson right guard to CIN 9 for 2 yards (P.Sims; C.Ndukwe).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0294060413529814,0.0221822134416948,1.24516135827785e-05,0.0327940911263584,0.37578467808059,0.00223151155142384,0.537589012833369,0,0,4.59880996574144,-0.331093922879445,8.1635272564318,-8.1635272564318,1.41876885314224,-1.41876885314224,1.077343487931,-1.077343487931,NA,NA,0,0,2.03936190872277,-2.03936190872277,-0.0741067257633676,0.0741067257633676,0.711238074273694,-0.711238074273694,-0.787033733004072,0.787033733004072,0.736512823059764,0.263487176940236,0.736512823059764,0.263487176940236,-0.00722774114122815,0.729285081918536,0.270714918081464,0.0342956184084142,-0.0342956184084142,0.053397233474994,-0.053397233474994,NA,NA,0,0,0.0619452642779463,-0.0619452642779463,0.00507281455367548,-0.00507281455367548,0.0279208623268028,-0.0279208623268028,-0.00490996924794374,0.00490996924794374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026217","P.Sims","CIN","00-0025640","C.Ndukwe","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1542",2009121307,"MIN","CIN","MIN","home","CIN","CIN",9,2009-12-13,535,535,2335,"Half1",0,8,0,2,"2",0,"08:55","CIN 9",8,34,"(8:55) B.Favre pass incomplete short right to S.Rice (J.Joseph).","pass",0,0,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0356382182881181,0.0232882298693432,2.76877787629279e-05,0.0351205244301464,0.436721575476102,0.00222225929848409,0.466981504859043,0,0,4.26771604286199,-0.734699915944913,7.42882734048688,-7.42882734048688,1.41876885314224,-1.41876885314224,0.342643571986089,-0.342643571986089,2.73228395713801,-3.46698387308292,0,0,2.03936190872277,-2.03936190872277,-0.0741067257633676,0.0741067257633676,3.4435220314117,-3.4435220314117,-4.25401760608699,4.25401760608699,0.729285081918536,0.270714918081464,0.729285081918536,0.270714918081464,-0.0244316701213964,0.704853411797139,0.295146588202861,0.0342956184084142,-0.0342956184084142,0.0289655633535976,-0.0289655633535976,0.0788447685208816,-0.103276438642278,0,0,0.0619452642779463,-0.0619452642779463,0.00507281455367548,-0.00507281455367548,0.106765630847684,-0.106765630847684,-0.108186407890222,0.108186407890222,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0025431","S.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024239","J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1564",2009121307,"MIN","CIN","MIN","home","CIN","CIN",9,2009-12-13,530,530,2330,"Half1",0,8,1,2,"3",0,"08:50","CIN 9",8,43,"(8:50) (Shotgun) B.Favre pass short middle to S.Rice for 9 yards, TOUCHDOWN.","pass",9,1,0,1,0,0,0,"short","middle",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"MIN",3,3,9,0,3,0,3,9,0,9,0.0408070298542832,0.0272555670435777,4.7234133093633e-05,0.0435384699198429,0.571046100231975,0.00292618133272267,0.314379417484504,0,0,3.53301612691708,3.46698387308292,10.8958112135698,-10.8958112135698,1.41876885314224,-1.41876885314224,3.80962744506901,-3.80962744506901,3.46698387308292,0,3.46698387308292,0,5.50634578180568,-5.50634578180568,-0.0741067257633676,0.0741067257633676,6.91050590449462,-6.91050590449462,-4.25401760608699,4.25401760608699,0.704853411797139,0.295146588202861,0.704853411797139,0.295146588202861,0.103329980640115,0.808183392437255,0.191816607562745,0.0342956184084142,-0.0342956184084142,0.132295543993713,-0.132295543993713,0.103329980640115,0,0.103329980640115,0,0.165275244918062,-0.165275244918062,0.00507281455367548,-0.00507281455367548,0.2100956114878,-0.2100956114878,-0.108186407890222,0.108186407890222,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0025431","S.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1586",2009121307,"MIN","CIN","MIN","home","CIN","CIN",2,2009-12-13,525,525,2325,"Half1",0,8,1,2,NA,0,"08:45","CIN 2",0,43,"R.Longwell extra point is GOOD, Center-C.Loeffler, Holder-C.Kluwe.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,10,0,9,0,9,10,0,10,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,10.9050158131154,-10.9050158131154,1.41876885314224,-1.41876885314224,3.80962744506901,-3.80962744506901,NA,NA,0,0,5.50634578180568,-5.50634578180568,-0.0741067257633676,0.0741067257633676,6.91050590449462,-6.91050590449462,-4.25401760608699,4.25401760608699,0.808183392437255,0.191816607562745,0.808183392437255,0.191816607562745,-0.00111676203564492,0.80706663040161,0.19293336959839,0.0342956184084142,-0.0342956184084142,0.132295543993713,-0.132295543993713,NA,NA,0,0,0.165275244918062,-0.165275244918062,0.00507281455367548,-0.00507281455367548,0.2100956114878,-0.2100956114878,-0.108186407890222,0.108186407890222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1603",2009121307,"MIN","CIN","CIN","away","MIN","MIN",30,2009-12-13,525,525,2325,"Half1",0,9,0,2,NA,0,"08:45","MIN 30",0,0,"R.Longwell kicks 68 yards from MIN 30 to CIN 2. Q.Cosby to CIN 18 for 16 yards (J.Sanford).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.204064064466599,0.137285567261597,0.00497714682818228,0.204602205070856,0.177019671692147,0.00272570396353929,0.269325640717079,0,0,0.567763477085925,-0.160522826488963,11.0655386396043,-11.0655386396043,1.41876885314224,-1.41876885314224,3.80962744506901,-3.80962744506901,NA,NA,0,0,5.50634578180568,-5.50634578180568,-0.0741067257633676,0.0741067257633676,6.91050590449462,-6.91050590449462,-4.25401760608699,4.25401760608699,0.19293336959839,0.80706663040161,0.80706663040161,0.19293336959839,-0.00351362293529622,0.810580253336906,0.189419746663094,0.0342956184084142,-0.0342956184084142,0.132295543993713,-0.132295543993713,NA,NA,0,0,0.165275244918062,-0.165275244918062,0.00507281455367548,-0.00507281455367548,0.2100956114878,-0.2100956114878,-0.108186407890222,0.108186407890222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Q.Cosby","00-0026716",NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0026952",NA,"J.Sanford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
