"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1355",2009110101,"BUF","HOU","BUF","home","HOU","HOU",41,2009-11-01,731,731,2531,"Half1",0,10,0,2,"1",0,"12:11","HOU 41",10,36,"(12:11) Direct snap to F.Jackson. F.Jackson left end pushed ob at HOU 37 for 4 yards (G.Quin).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0410198090016692,0.059905474834598,0.000206448629046505,0.0894649992222132,0.327524002404469,0.00297881452200498,0.478900451385999,0,0,3.53444847964203,-0.101508246651248,7.73343868540366,-7.73343868540366,-1.38889629984513,1.38889629984513,11.727185873627,-11.727185873627,NA,NA,0,0,-0.656937417940685,0.656937417940685,4.41678970372065,-4.41678970372065,-3.96710244885199,3.96710244885199,17.5168193064955,-17.5168193064955,0.725130278103262,0.274869721896738,0.725130278103262,0.274869721896738,-0.00337004878179026,0.721760229321472,0.278239770678528,-0.141020603381982,0.141020603381982,0.302722732694395,-0.302722732694395,NA,NA,0,0,-0.00951967875326326,0.00951967875326326,0.142790433517581,-0.142790433517581,-0.116841016719555,0.116841016719555,0.493851034153408,-0.493851034153408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0027081",NA,"G.Quin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1385",2009110101,"BUF","HOU","BUF","home","HOU","HOU",37,2009-11-01,731,731,2531,"Half1",0,10,0,2,"2",0,"12:11","HOU 37",6,37,"(12:11) Direct snap to F.Jackson. F.Jackson left tackle to HOU 36 for 1 yard (G.Quin, B.Cushing).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0395445671486104,0.0597981349419946,0.000262054884912125,0.0897339722123977,0.354559544261675,0.00307883311290471,0.453022893437506,0,0,3.43294023299078,-0.630471425966578,7.10296725943708,-7.10296725943708,-2.01936772581171,2.01936772581171,11.727185873627,-11.727185873627,NA,NA,0,0,-0.656937417940685,0.656937417940685,4.41678970372065,-4.41678970372065,-3.96710244885199,3.96710244885199,17.5168193064955,-17.5168193064955,0.721760229321472,0.278239770678528,0.721760229321472,0.278239770678528,-0.018034234222517,0.703725995098955,0.296274004901045,-0.159054837604499,0.159054837604499,0.302722732694395,-0.302722732694395,NA,NA,0,0,-0.00951967875326326,0.00951967875326326,0.142790433517581,-0.142790433517581,-0.116841016719555,0.116841016719555,0.493851034153408,-0.493851034153408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027081","G.Quin","HOU","00-0026991","B.Cushing","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1410",2009110101,"BUF","HOU","BUF","home","HOU","HOU",36,2009-11-01,664,664,2464,"Half1",0,10,0,2,"3",0,"11:04","HOU 36",5,35,"(11:04) (Shotgun) R.Fitzpatrick sacked at HOU 38 for -2 yards (A.Smith).","pass",-2,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0553711912422366,0.0699997916090721,0.000381646717657833,0.107665386943352,0.395322113307462,0.00357924945874559,0.367680620721474,0,0,2.8024688070242,-1.60725539044325,5.49571186899384,-5.49571186899384,-2.01936772581171,2.01936772581171,10.1199304831838,-10.1199304831838,NA,NA,0,0,-0.656937417940685,0.656937417940685,4.41678970372065,-4.41678970372065,-3.96710244885199,3.96710244885199,17.5168193064955,-17.5168193064955,0.703725995098955,0.296274004901045,0.703725995098955,0.296274004901045,-0.0559174068437014,0.647808588255253,0.352191411744747,-0.159054837604499,0.159054837604499,0.246805325850694,-0.246805325850694,NA,NA,0,0,-0.00951967875326326,0.00951967875326326,0.142790433517581,-0.142790433517581,-0.116841016719555,0.116841016719555,0.493851034153408,-0.493851034153408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022793","A.Smith",NA,NA,"00-0022793","A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0022793",NA,"A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1429",2009110101,"BUF","HOU","BUF","home","HOU","HOU",38,2009-11-01,644,644,2444,"Half1",0,10,0,2,"4",0,"10:44","HOU 38",7,35,"(10:44) B.Moorman punts 28 yards to HOU 10, Center-G.Sanborn, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.086136822241772,0.107941119831329,0.00104893393948279,0.160425725118827,0.460015038623021,0.00539138356047019,0.179040976685099,0,0,1.19521341658096,-0.931067930331138,4.5646439386627,-4.5646439386627,-2.01936772581171,2.01936772581171,10.1199304831838,-10.1199304831838,NA,NA,0,0,-0.656937417940685,0.656937417940685,4.41678970372065,-4.41678970372065,-3.96710244885199,3.96710244885199,17.5168193064955,-17.5168193064955,0.647808588255253,0.352191411744747,0.647808588255253,0.352191411744747,0.00997008360880913,0.657778671864062,0.342221328135938,-0.159054837604499,0.159054837604499,0.246805325850694,-0.246805325850694,NA,NA,0,0,-0.00951967875326326,0.00951967875326326,0.142790433517581,-0.142790433517581,-0.116841016719555,0.116841016719555,0.493851034153408,-0.493851034153408,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0011626","B.Moorman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1448",2009110101,"BUF","HOU","HOU","away","BUF","HOU",90,2009-11-01,637,637,2437,"Half1",0,11,0,2,"1",0,"10:37","HOU 10",10,-5,"(10:37) C.Brown left tackle to HOU 11 for 1 yard (C.Kelsay). PENALTY on HOU, Illegal Shift, 5 yards, enforced at HOU 10 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.16179200190871,0.174268953915512,0.0115791061182937,0.261207044517333,0.15352962990279,0.00273656716305024,0.23488669647431,0,0,-0.26414548624982,-0.578470687902088,5.14311462656479,-5.14311462656479,-2.01936772581171,2.01936772581171,10.1199304831838,-10.1199304831838,NA,NA,0,0,-0.656937417940685,0.656937417940685,4.41678970372065,-4.41678970372065,-3.96710244885199,3.96710244885199,17.5168193064955,-17.5168193064955,0.342221328135938,0.657778671864062,0.657778671864062,0.342221328135938,-0.0189084120267449,0.676687083890807,0.323312916109193,-0.159054837604499,0.159054837604499,0.246805325850694,-0.246805325850694,NA,NA,0,0,-0.00951967875326326,0.00951967875326326,0.142790433517581,-0.142790433517581,-0.116841016719555,0.116841016719555,0.493851034153408,-0.493851034153408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","0","",5,0,NA,"Illegal Shift",0,0,0,0
"1480",2009110101,"BUF","HOU","HOU","away","BUF","HOU",95,2009-11-01,628,628,2428,"Half1",0,11,0,2,"1",0,"10:28","HOU 5",15,-5,"(10:28) M.Schaub pass incomplete short left to J.Casey. Overthrown, receiver near sideline at HOU 7.","pass",0,0,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.172559569470448,0.190445174766043,0.0173113870928321,0.285473971410455,0.140965377379317,0.00278956941984217,0.190454950461063,0,0,-0.842616174151908,-0.597495681377196,5.74061030794198,-5.74061030794198,-2.01936772581171,2.01936772581171,10.717426164561,-10.717426164561,-0.451042125054606,-0.14645355632259,0,0,-0.656937417940685,0.656937417940685,4.41678970372065,-4.41678970372065,-3.51606032379738,3.51606032379738,17.6632728628181,-17.6632728628181,0.323312916109193,0.676687083890807,0.676687083890807,0.323312916109193,-0.0197544782353837,0.696441562126191,0.303558437873809,-0.159054837604499,0.159054837604499,0.266559804086078,-0.266559804086078,-0.0147636834154517,-0.00499079481993203,0,0,-0.00951967875326326,0.00951967875326326,0.142790433517581,-0.142790433517581,-0.102077333304104,0.102077333304104,0.49884182897334,-0.49884182897334,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0027109","J.Casey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1506",2009110101,"BUF","HOU","HOU","away","BUF","HOU",95,2009-11-01,624,624,2424,"Half1",0,11,0,2,"2",0,"10:24","HOU 5",15,3,"(10:24) M.Schaub pass short middle to C.Brown to HOU 13 for 8 yards (A.Schobel; P.Posluszny). Dump pass, caught at HOU 10.","pass",8,0,0,1,0,0,0,"short","middle",5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.172468218466212,0.212873280249242,0.0177361714527777,0.320391039216599,0.111294230997758,0.00276490153495788,0.162472158082454,0,0,-1.4401118555291,0.210096035917315,5.53051427202467,-5.53051427202467,-2.01936772581171,2.01936772581171,10.5073301286437,-10.5073301286437,-0.402717768709499,0.612813804626814,-0.402717768709499,0.612813804626814,-0.254219649231187,0.254219649231187,3.80397589909383,-3.80397589909383,-3.11334255508788,3.11334255508788,17.0504590581913,-17.0504590581913,0.303558437873809,0.696441562126191,0.696441562126191,0.303558437873809,0.00975941334911284,0.686682148777078,0.313317851222922,-0.159054837604499,0.159054837604499,0.256800390736965,-0.256800390736965,-0.0129435588793835,0.0227029722284964,-0.0129435588793835,0.0227029722284964,0.00342388012612027,-0.00342388012612027,0.120087461289085,-0.120087461289085,-0.0891337744247201,0.0891337744247201,0.476138856744844,-0.476138856744844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022787","M.Schaub","00-0022092","C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020469","A.Schobel","BUF","00-0025421","P.Posluszny","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1534",2009110101,"BUF","HOU","HOU","away","BUF","HOU",87,2009-11-01,584,584,2384,"Half1",0,11,0,2,"3",0,"09:44","HOU 13",7,30,"(9:44) M.Schaub pass short left to D.Anderson to HOU 40 for 27 yards (G.Wilson). Caught in flat at HOU 17.","pass",27,0,0,1,0,0,0,"short","left",4,23,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.176661337708864,0.214496093646354,0.0102794435968893,0.31049035212329,0.0984783400010479,0.00302644741679177,0.186567985506764,0,0,-1.23001581961179,3.39346037882478,2.13705389319989,-2.13705389319989,-2.01936772581171,2.01936772581171,7.11386974981889,-7.11386974981889,-0.840715961159858,4.23417633998464,-0.840715961159858,4.23417633998464,0.586496311928672,-0.586496311928672,-0.430200440890806,0.430200440890806,-2.27262659392802,2.27262659392802,12.8162827182066,-12.8162827182066,0.313317851222922,0.686682148777078,0.686682148777078,0.313317851222922,0.116236686216451,0.570445462560627,0.429554537439373,-0.159054837604499,0.159054837604499,0.140563704520514,-0.140563704520514,-0.0275211549776883,0.143757841194139,-0.0275211549776883,0.143757841194139,0.0309450351038086,-0.0309450351038086,-0.0236703799050543,0.0236703799050543,-0.0616126194470318,0.0616126194470318,0.332381015550705,-0.332381015550705,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0024465","D.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0022341",NA,"G.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1562",2009110101,"BUF","HOU","HOU","away","BUF","HOU",60,2009-11-01,542,542,2342,"Half1",0,11,0,2,"1",0,"09:02","HOU 40",10,33,"(9:02) R.Moats left guard to HOU 43 for 3 yards (G.Wilson, M.Stroud).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.133229662742683,0.0930537864688985,0.00100790493901557,0.138364257506918,0.253113449020909,0.00295707825352216,0.378273861068054,0,0,2.16344455921299,-0.244006329291442,2.38106022249133,-2.38106022249133,-1.77536139652027,1.77536139652027,7.11386974981889,-7.11386974981889,NA,NA,0,0,0.586496311928672,-0.586496311928672,-0.430200440890806,0.430200440890806,-2.27262659392802,2.27262659392802,12.8162827182066,-12.8162827182066,0.429554537439373,0.570445462560627,0.570445462560627,0.429554537439373,-0.00453082621749368,0.574976288778121,0.425023711221879,-0.154524011387005,0.154524011387005,0.140563704520514,-0.140563704520514,NA,NA,0,0,0.0309450351038086,-0.0309450351038086,-0.0236703799050543,0.0236703799050543,-0.0616126194470318,0.0616126194470318,0.332381015550705,-0.332381015550705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023512","R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022341","G.Wilson","BUF","00-0020492","M.Stroud","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1583",2009110101,"BUF","HOU","HOU","away","BUF","HOU",57,2009-11-01,504,504,2304,"Half1",0,11,0,2,"2",0,"08:24","HOU 43",7,53,"(8:24) M.Schaub pass short middle to R.Moats pushed ob at BUF 37 for 20 yards (D.Florence). Screen pass, caught at HOU 44.","pass",20,0,0,1,0,0,0,"short","middle",1,19,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.15094790168492,0.0968471103363437,0.00113762390868667,0.143931535433827,0.253630887720747,0.00313033855716568,0.35037460235831,0,0,1.91943822992155,1.62141425658627,0.759645965905061,-0.759645965905061,-1.77536139652027,1.77536139652027,5.49245549323262,-5.49245549323262,-0.715420290087091,2.33683454667336,-0.715420290087091,2.33683454667336,1.30191660201576,-1.30191660201576,-2.76703498756417,2.76703498756417,-1.55720630384093,1.55720630384093,10.4794481715333,-10.4794481715333,0.425023711221879,0.574976288778121,0.574976288778121,0.425023711221879,0.0530345785277125,0.521941710250409,0.478058289749591,-0.154524011387005,0.154524011387005,0.0875291259928015,-0.0875291259928015,-0.022795931507922,0.0758305100356346,-0.022795931507922,0.0758305100356346,0.0537409666117306,-0.0537409666117306,-0.0995008899406888,0.0995008899406888,-0.0388166879391098,0.0388166879391098,0.25655050551507,-0.25655050551507,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0023512","R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021994",NA,"D.Florence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1616",2009110101,"BUF","HOU","HOU","away","BUF","BUF",37,2009-11-01,469,469,2269,"Half1",0,11,0,2,"1",0,"07:49","BUF 37",10,52,"(7:49) C.Brown left tackle to BUF 38 for -1 yards (R.Corner, J.McCargo).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.09758752203299,0.0488652979364425,0.000131743261617388,0.0722143514609853,0.315466484882143,0.0026658661119811,0.463068734313841,0,0,3.54085248650782,-0.611861931889222,1.37150789779428,-1.37150789779428,-1.16349946463104,1.16349946463104,5.49245549323262,-5.49245549323262,NA,NA,0,0,1.30191660201576,-1.30191660201576,-2.76703498756417,2.76703498756417,-1.55720630384093,1.55720630384093,10.4794481715333,-10.4794481715333,0.478058289749591,0.521941710250409,0.521941710250409,0.478058289749591,-0.0161904864498922,0.538132196700301,0.461867803299699,-0.138333524937113,0.138333524937113,0.0875291259928015,-0.0875291259928015,NA,NA,0,0,0.0537409666117306,-0.0537409666117306,-0.0995008899406888,0.0995008899406888,-0.0388166879391098,0.0388166879391098,0.25655050551507,-0.25655050551507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022092","C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026254","R.Corner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026254","R.Corner","BUF","00-0024241","J.McCargo","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
