"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1180",2009101810,"NE","TEN","NE","home","TEN","TEN",46,2009-10-18,638,638,2438,"Half1",0,8,0,2,"2",0,"10:38","TEN 46",4,25,"(10:38) (Shotgun) T.Brady pass short right to R.Moss to TEN 40 for 6 yards (C.Hope).","pass",6,1,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.0714149557807694,0.0728699010875258,0.000460116489680431,0.107800802258976,0.306164552136884,0.00313650965212054,0.438153162594044,0,0,3.01770326181843,0.496612911913422,14.8915711757031,-14.8915711757031,8.44313418441514,-8.44313418441514,11.8598852006154,-11.8598852006154,0.496612911913422,0,0.496612911913422,0,-0.540742121128539,0.540742121128539,8.12748101969531,-8.12748101969531,-2.23548178392917,2.23548178392917,16.0595968708272,-16.0595968708272,0.862053290851889,0.137946709148111,0.862053290851889,0.137946709148111,0.0095707082815607,0.871623999133449,0.128376000866551,0.223318001815283,-0.223318001815283,0.325428578709517,-0.325428578709517,0.0095707082815607,0,0.0095707082815607,0,-0.0350736263836119,0.0350736263836119,0.219639372630908,-0.219639372630908,-0.131461400426074,0.131461400426074,0.514669732365168,-0.514669732365168,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0021219",NA,"C.Hope",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1204",2009101810,"NE","TEN","NE","home","TEN","TEN",40,2009-10-18,602,602,2402,"Half1",0,8,1,2,"1",0,"10:02","TEN 40",10,65,"(10:02) T.Brady pass deep middle to R.Moss for 40 yards, TOUCHDOWN. flea flicker NE 81-Moss 136th career receiving TD (3rd best all-time) and 137th career TD (6th best all-time).","pass",40,0,0,1,0,0,0,"deep","middle",40,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NE",3,3,16,0,10,0,10,16,0,16,0.0650224137999093,0.0561456154902503,0.00018180428006618,0.0834290503241982,0.321286484070052,0.00285637908534037,0.471078252950184,0,0,3.51431617373185,3.48568382626815,18.3772550019712,-18.3772550019712,8.44313418441514,-8.44313418441514,15.3455690268835,-15.3455690268835,3.48568382626815,0,3.48568382626815,0,2.94494170513961,-2.94494170513961,8.12748101969531,-8.12748101969531,1.25020204233898,-1.25020204233898,16.0595968708272,-16.0595968708272,0.871623999133449,0.128376000866551,0.871623999133449,0.128376000866551,0.0483309315983329,0.919954930731782,0.0800450692682179,0.223318001815283,-0.223318001815283,0.37375951030785,-0.37375951030785,0.0483309315983329,0,0.0483309315983329,0,0.013257305214721,-0.013257305214721,0.219639372630908,-0.219639372630908,-0.0831304688277412,0.0831304688277412,0.514669732365168,-0.514669732365168,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1228",2009101810,"NE","TEN","NE","home","TEN","TEN",2,2009-10-18,596,596,2396,"Half1",0,8,1,2,NA,0,"09:56","TEN 2",0,65,"S.Gostkowski extra point is GOOD, Center-J.Ingram, Holder-C.Hanson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,17,0,16,0,16,17,0,17,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,18.3864596015168,-18.3864596015168,8.44313418441514,-8.44313418441514,15.3455690268835,-15.3455690268835,NA,NA,0,0,2.94494170513961,-2.94494170513961,8.12748101969531,-8.12748101969531,1.25020204233898,-1.25020204233898,16.0595968708272,-16.0595968708272,0.919954930731782,0.0800450692682179,0.919954930731782,0.0800450692682179,-0.00175611297095146,0.918198817760831,0.0818011822391693,0.223318001815283,-0.223318001815283,0.37375951030785,-0.37375951030785,NA,NA,0,0,0.013257305214721,-0.013257305214721,0.219639372630908,-0.219639372630908,-0.0831304688277412,0.0831304688277412,0.514669732365168,-0.514669732365168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1244",2009101810,"NE","TEN","TEN","away","NE","NE",30,2009-10-18,596,596,2396,"Half1",0,9,0,2,NA,0,"09:56","NE 30",0,0,"S.Gostkowski kicks 61 yards from NE 30 to TEN 9. M.Jones pushed ob at TEN 31 for 22 yards (E.Alexander).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.161523289285249,0.144985884522029,0.00526176800243579,0.21666001210891,0.186105408787799,0.00287964183958001,0.282583995453998,0,0,0.580062203887213,0.915067826955242,17.4713917745615,-17.4713917745615,8.44313418441514,-8.44313418441514,15.3455690268835,-15.3455690268835,NA,NA,0,0,2.94494170513961,-2.94494170513961,8.12748101969531,-8.12748101969531,1.25020204233898,-1.25020204233898,16.0595968708272,-16.0595968708272,0.0818011822391694,0.918198817760831,0.918198817760831,0.0818011822391694,0.0107099509393735,0.907488866821457,0.0925111331785429,0.223318001815283,-0.223318001815283,0.37375951030785,-0.37375951030785,NA,NA,0,0,0.013257305214721,-0.013257305214721,0.219639372630908,-0.219639372630908,-0.0831304688277412,0.0831304688277412,0.514669732365168,-0.514669732365168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Jones","00-0022882",NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0022342",NA,"E.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1271",2009101810,"NE","TEN","TEN","away","NE","TEN",69,2009-10-18,590,590,2390,"Half1",0,9,0,2,"1",0,"09:50","TEN 31",10,0,"(9:50) K.Collins FUMBLES (Aborted) at TEN 31, RECOVERED by NE-M.Wright at TEN 31. M.Wright to TEN 31 for no gain (K.Mawae).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.135876191354987,0.116979620419123,0.00218398815936586,0.174487072258684,0.226604977341425,0.00300912221196553,0.340859028254449,0,0,1.49513003084246,-5.43038051107503,22.9017722856366,-22.9017722856366,13.8735146954902,-13.8735146954902,15.3455690268835,-15.3455690268835,NA,NA,0,0,2.94494170513961,-2.94494170513961,8.12748101969531,-8.12748101969531,1.25020204233898,-1.25020204233898,16.0595968708272,-16.0595968708272,0.0925111331785429,0.907488866821457,0.907488866821457,0.0925111331785429,-0.0585662255744907,0.966055092395948,0.0339449076040521,0.281884227389773,-0.281884227389773,0.37375951030785,-0.37375951030785,NA,NA,0,0,0.013257305214721,-0.013257305214721,0.219639372630908,-0.219639372630908,-0.0831304688277412,0.0831304688277412,0.514669732365168,-0.514669732365168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0003292","K.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0010577",NA,"K.Mawae",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN","00-0003292","K.Collins",NA,NA,NA,"NE",0,"00-0023255","M.Wright",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1297",2009101810,"NE","TEN","NE","home","TEN","TEN",31,2009-10-18,583,583,2383,"Half1",0,10,0,2,"1",0,"09:43","TEN 31",10,3,"(9:43) L.Maroney left end to TEN 28 for 3 yards (S.Tulloch, D.Ball).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.0539703046537404,0.0425329099815771,7.99360662641504e-05,0.0630725343023986,0.341131401551119,0.00267355526820808,0.496539358176692,0,0,3.93525048023257,-0.234730646743727,22.6670416388928,-22.6670416388928,13.6387840487464,-13.6387840487464,15.3455690268835,-15.3455690268835,NA,NA,0,0,2.94494170513961,-2.94494170513961,8.12748101969531,-8.12748101969531,1.25020204233898,-1.25020204233898,16.0595968708272,-16.0595968708272,0.966055092395948,0.0339449076040521,0.966055092395948,0.0339449076040521,-0.00171181075267313,0.964343281643275,0.0356567183567252,0.2801724166371,-0.2801724166371,0.37375951030785,-0.37375951030785,NA,NA,0,0,0.013257305214721,-0.013257305214721,0.219639372630908,-0.219639372630908,-0.0831304688277412,0.0831304688277412,0.514669732365168,-0.514669732365168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024331","S.Tulloch","TEN","00-0022814","D.Ball","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1319",2009101810,"NE","TEN","NE","home","TEN","TEN",28,2009-10-18,547,547,2347,"Half1",0,10,1,2,"2",0,"09:07","TEN 28",7,31,"(9:07) T.Brady pass deep middle to R.Moss for 28 yards, TOUCHDOWN [C.Hope]. PENALTY on TEN-C.Hope, Roughing the Passer, 15 yards, enforced between downs. NE 81-Moss 33rd career game with 2+ TD receptions, 2nd all-time (Jerry Rice 43).","pass",28,0,0,1,0,0,0,"deep","middle",28,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NE",3,3,23,0,17,0,17,23,0,23,0.0613741145993934,0.0436077337030462,0.000126715165970545,0.0653302753017918,0.376098337608526,0.00272527722640372,0.450737546394868,0,0,3.70051983348884,3.29948016651116,25.966521805404,-25.966521805404,13.6387840487464,-13.6387840487464,18.6450491933947,-18.6450491933947,3.29948016651116,0,3.29948016651116,0,6.24442187165076,-6.24442187165076,8.12748101969531,-8.12748101969531,4.54968220885014,-4.54968220885014,16.0595968708272,-16.0595968708272,0.964343281643275,0.0356567183567252,0.964343281643275,0.0356567183567252,0.0241532619490576,0.988496543592332,0.0115034564076676,0.2801724166371,-0.2801724166371,0.397912772256907,-0.397912772256907,0.0241532619490576,0,0.0241532619490576,0,0.0374105671637787,-0.0374105671637787,0.219639372630908,-0.219639372630908,-0.0589772068786836,0.0589772068786836,0.514669732365168,-0.514669732365168,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021219","C.Hope",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0021219","C.Hope",15,0,NA,"Roughing the Passer",0,0,0,0
"1350",2009101810,"NE","TEN","NE","home","TEN","TEN",2,2009-10-18,539,539,2339,"Half1",0,10,1,2,NA,0,"08:59","TEN 2",0,31,"S.Gostkowski extra point is GOOD, Center-J.Ingram, Holder-C.Hanson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,24,0,23,0,23,24,0,24,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,25.9757264049496,-25.9757264049496,13.6387840487464,-13.6387840487464,18.6450491933947,-18.6450491933947,NA,NA,0,0,6.24442187165076,-6.24442187165076,8.12748101969531,-8.12748101969531,4.54968220885014,-4.54968220885014,16.0595968708272,-16.0595968708272,0.988496543592332,0.0115034564076676,0.988496543592332,0.0115034564076676,-0.00555363882110027,0.982942904771232,0.0170570952287679,0.2801724166371,-0.2801724166371,0.397912772256907,-0.397912772256907,NA,NA,0,0,0.0374105671637787,-0.0374105671637787,0.219639372630908,-0.219639372630908,-0.0589772068786836,0.0589772068786836,0.514669732365168,-0.514669732365168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1371",2009101810,"NE","TEN","TEN","away","NE","NE",45,2009-10-18,539,539,2339,"Half1",0,11,0,2,NA,0,"08:59","NE 45",0,0,"S.Gostkowski kicks 64 yards from NE 45 to TEN -9. M.Jones, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,0,0,24,-24,0,24,-24,0.19506182730259,0.138907058882245,0.00503696227413419,0.20712855574952,0.178950872374413,0.00275809652602791,0.272156626891069,0,0,0.570770206971134,0,25.9757264049496,-25.9757264049496,13.6387840487464,-13.6387840487464,18.6450491933947,-18.6450491933947,NA,NA,0,0,6.24442187165076,-6.24442187165076,8.12748101969531,-8.12748101969531,4.54968220885014,-4.54968220885014,16.0595968708272,-16.0595968708272,0.0170570952287678,0.982942904771232,0.982942904771232,0.0170570952287678,0,0.982942904771232,0.0170570952287678,0.2801724166371,-0.2801724166371,0.397912772256907,-0.397912772256907,NA,NA,0,0,0.0374105671637787,-0.0374105671637787,0.219639372630908,-0.219639372630908,-0.0589772068786836,0.0589772068786836,0.514669732365168,-0.514669732365168,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1389",2009101810,"NE","TEN","TEN","away","NE","TEN",80,2009-10-18,539,539,2339,"Half1",0,11,0,2,"1",0,"08:59","TEN 20",10,15,"(8:59) K.Collins pass short right to A.Hall pushed ob at TEN 35 for 15 yards (B.McGowan).","pass",15,0,0,1,0,0,0,"short","right",-1,16,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,0,0,24,-24,0,24,-24,0.19506182730259,0.138907058882245,0.00503696227413419,0.20712855574952,0.178950872374413,0.00275809652602791,0.272156626891069,0,0,0.570770206971134,1.18750395104216,24.7882224539074,-24.7882224539074,13.6387840487464,-13.6387840487464,17.4575452423525,-17.4575452423525,-0.706839463185399,1.89434341422756,-0.706839463185399,1.89434341422756,6.95126133483616,-6.95126133483616,6.23313760546775,-6.23313760546775,5.25652167203554,-5.25652167203554,14.1652534565997,-14.1652534565997,0.0170570952287678,0.982942904771232,0.982942904771232,0.0170570952287678,0.00791200320202809,0.975030901569204,0.0249690984307959,0.2801724166371,-0.2801724166371,0.390000769054879,-0.390000769054879,-0.00371726228554655,0.0116292654875746,-0.00371726228554655,0.0116292654875746,0.0411278294493252,-0.0411278294493252,0.208010107143333,-0.208010107143333,-0.055259944593137,0.055259944593137,0.503040466877594,-0.503040466877594,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003292","K.Collins","00-0024489","A.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0023354",NA,"B.McGowan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1423",2009101810,"NE","TEN","TEN","away","NE","TEN",65,2009-10-18,516,516,2316,"Half1",0,11,0,2,"1",0,"08:36","TEN 35",10,17,"(8:36) L.White up the middle to TEN 37 for 2 yards (B.McGowan, T.Warren).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,0,0,24,-24,0,24,-24,0.161697893140549,0.102424864401207,0.0015001008508519,0.152260226153188,0.231495149301234,0.00289345499671024,0.34772831115626,0,0,1.7582741580133,-0.373242558573655,25.1614650124811,-25.1614650124811,14.0120266073201,-14.0120266073201,17.4575452423525,-17.4575452423525,NA,NA,0,0,6.95126133483616,-6.95126133483616,6.23313760546775,-6.23313760546775,5.25652167203554,-5.25652167203554,14.1652534565997,-14.1652534565997,0.0249690984307959,0.975030901569204,0.975030901569204,0.0249690984307959,-0.00250844659234361,0.977539348161548,0.0224606518384523,0.282680863229444,-0.282680863229444,0.390000769054879,-0.390000769054879,NA,NA,0,0,0.0411278294493252,-0.0411278294493252,0.208010107143333,-0.208010107143333,-0.055259944593137,0.055259944593137,0.503040466877594,-0.503040466877594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024260","L.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023354","B.McGowan","NE","00-0021989","T.Warren","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
