"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2251",2009102503,"KC","SD","KC","home","SD","SD",30,2009-10-25,730,1630,1630,"Half2",0,13,0,3,"2",0,"12:10","SD 30",6,39,"(12:10) (No Huddle) M.Cassel pass short right to D.Bowe to SD 26 for 4 yards (S.Gregory).","pass",4,0,1,1,0,0,0,"short","right",0,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.000914571388987,0.0523474496898028,0.000165884294101264,0.0813989463935224,0.391081459684703,0.00317468453507059,0.470917004013813,0,0,3.74884603380867,-0.118277966639901,-15.2020564680221,15.2020564680221,-3.21017276016658,3.21017276016658,-18.7172211642786,18.7172211642786,-0.742481708317405,0.624203741677504,-0.742481708317405,0.624203741677504,-7.28116656191518,7.28116656191518,-2.17172952621381,2.17172952621381,-9.41282937773409,9.41282937773409,-1.24606421395692,1.24606421395692,0.0787601803646373,0.921239819635363,0.0787601803646373,0.921239819635363,-0.00206484849136353,0.0766953318732738,0.923304668126726,-0.2742809486941,0.2742809486941,-0.297481470118742,0.297481470118742,-0.00831324484950779,0.00624839635814427,-0.00831324484950779,0.00624839635814427,-0.127512848279301,0.127512848279301,-0.0432776697213683,0.0432776697213683,-0.134268634547512,0.134268634547512,-0.0366822824682301,0.0366822824682301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0025410","D.Bowe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023998",NA,"S.Gregory",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2275",2009102503,"KC","SD","KC","home","SD","SD",26,2009-10-25,692,1592,1592,"Half2",0,13,0,3,"3",0,"11:32","SD 26",2,40,"(11:32) L.Johnson up the middle to SD 25 for 1 yard (T.Dobbins).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.00101713321898736,0.0489123396868648,0.000174820823475738,0.0775351340118168,0.442798916502654,0.00298553476846741,0.426576120987734,0,0,3.63056806716877,-1.31039195270366,-16.5124484207258,16.5124484207258,-4.52056471287024,4.52056471287024,-18.7172211642786,18.7172211642786,NA,NA,0,0,-7.28116656191518,7.28116656191518,-2.17172952621381,2.17172952621381,-9.41282937773409,9.41282937773409,-1.24606421395692,1.24606421395692,0.0766953318732738,0.923304668126726,0.0766953318732738,0.923304668126726,-0.014822056540641,0.0618732753326328,0.938126724667367,-0.289103005234741,0.289103005234741,-0.297481470118742,0.297481470118742,NA,NA,0,0,-0.127512848279301,0.127512848279301,-0.0432776697213683,0.0432776697213683,-0.134268634547512,0.134268634547512,-0.0366822824682301,0.0366822824682301,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0024365",NA,"T.Dobbins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2296",2009102503,"KC","SD","KC","home","SD","SD",25,2009-10-25,653,1553,1553,"Half2",0,13,0,3,"4",0,"10:53","SD 25",1,49,"(10:53) M.Cassel pass incomplete short left to D.Bowe. PENALTY on SD-Q.Jammer, Defensive Pass Interference, 9 yards, enforced at SD 25 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.00175635947611772,0.0711302897917083,0.000426458292801694,0.116469874910258,0.574031032149091,0.00513719386195839,0.231048791518065,0,0,2.32017611446511,2.20521180287885,-14.3072366178469,14.3072366178469,-4.52056471287024,4.52056471287024,-18.7172211642786,18.7172211642786,NA,NA,0,0,-7.28116656191518,7.28116656191518,-2.17172952621381,2.17172952621381,-9.41282937773409,9.41282937773409,-1.24606421395692,1.24606421395692,0.0618732753326328,0.938126724667367,0.0618732753326328,0.938126724667367,0.0240455971127034,0.0859188724453361,0.914081127554664,-0.289103005234741,0.289103005234741,-0.297481470118742,0.297481470118742,NA,NA,0,0,-0.127512848279301,0.127512848279301,-0.0432776697213683,0.0432776697213683,-0.134268634547512,0.134268634547512,-0.0366822824682301,0.0366822824682301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SD","00-0021381","Q.Jammer",9,0,NA,"Defensive Pass Interference",0,0,0,0
"2334",2009102503,"KC","SD","KC","home","SD","SD",16,2009-10-25,648,1548,1548,"Half2",0,13,0,3,"1",0,"10:48","SD 16",10,49,"(10:48) M.Cassel pass incomplete short left to J.Charles (E.Weddle).","pass",0,0,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.000751325303965736,0.0291216085260006,2.2427005582368e-05,0.0446934489633304,0.384784540981097,0.00261768556140256,0.538008963658622,0,0,4.52538791734397,-0.425288252408393,-14.7325248702553,14.7325248702553,-4.52056471287024,4.52056471287024,-19.142509416687,19.142509416687,-0.397307202837884,-0.0279810495705091,0,0,-7.28116656191518,7.28116656191518,-2.17172952621381,2.17172952621381,-9.81013658057197,9.81013658057197,-1.27404526352743,1.27404526352743,0.0859188724453361,0.914081127554664,0.0859188724453361,0.914081127554664,-0.00490373408968581,0.0810151383556503,0.91898486164435,-0.289103005234741,0.289103005234741,-0.302385204208428,0.302385204208428,-0.00464299317807307,-0.000260740911612739,0,0,-0.127512848279301,0.127512848279301,-0.0432776697213683,0.0432776697213683,-0.138911627725585,0.138911627725585,-0.0369430233798428,0.0369430233798428,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025424","E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2360",2009102503,"KC","SD","KC","home","SD","SD",16,2009-10-25,645,1545,1545,"Half2",0,13,0,3,"2",0,"10:45","SD 16",10,49,"(10:45) (Shotgun) M.Cassel pass incomplete short middle to D.Bowe.","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.000833520590236546,0.0342254177927655,6.0040942322147e-05,0.053803099111465,0.446056323186857,0.00276049284325561,0.462261105533098,0,0,4.10009966493557,-0.750020429013866,-15.4825452992692,15.4825452992692,-4.52056471287024,4.52056471287024,-19.8925298457009,19.8925298457009,-0.0823374893049031,-0.667682939708963,0,0,-7.28116656191518,7.28116656191518,-2.17172952621381,2.17172952621381,-9.89247406987688,9.89247406987688,-1.94172820323639,1.94172820323639,0.0810151383556503,0.91898486164435,0.0810151383556503,0.91898486164435,-0.00837643650856879,0.0726387018470815,0.927361298152918,-0.289103005234741,0.289103005234741,-0.310761640716997,0.310761640716997,-0.0010392981500508,-0.00733713835851799,0,0,-0.127512848279301,0.127512848279301,-0.0432776697213683,0.0432776697213683,-0.139950925875636,0.139950925875636,-0.0442801617383608,0.0442801617383608,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0025410","D.Bowe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2382",2009102503,"KC","SD","KC","home","SD","SD",16,2009-10-25,641,1541,1541,"Half2",0,13,0,3,"3",0,"10:41","SD 16",10,54,"(10:41) (Shotgun) M.Cassel pass incomplete short left to J.Charles. PENALTY on SD-S.Merriman, Defensive Offside, 5 yards, enforced at SD 16 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.000957898106156091,0.0410180928567208,9.74261500819502e-05,0.0677726682380697,0.566119818939504,0.00377221646525291,0.320261879244215,0,0,3.35007923592171,0.342317676929705,-15.1402276223395,15.1402276223395,-4.52056471287024,4.52056471287024,-19.8925298457009,19.8925298457009,NA,NA,0,0,-7.28116656191518,7.28116656191518,-2.17172952621381,2.17172952621381,-9.89247406987688,9.89247406987688,-1.94172820323639,1.94172820323639,0.0726387018470815,0.927361298152918,0.0726387018470815,0.927361298152918,0.0036740882907694,0.0763127901378509,0.923687209862149,-0.289103005234741,0.289103005234741,-0.310761640716997,0.310761640716997,NA,NA,0,0,-0.127512848279301,0.127512848279301,-0.0432776697213683,0.0432776697213683,-0.139950925875636,0.139950925875636,-0.0442801617383608,0.0442801617383608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SD","00-0023446","S.Merriman",5,0,NA,"Defensive Offside",0,0,0,0
"2415",2009102503,"KC","SD","KC","home","SD","SD",11,2009-10-25,637,1537,1537,"Half2",0,13,0,3,"3",0,"10:37","SD 11",5,58,"(10:37) (Shotgun) L.Johnson up the middle to SD 7 for 4 yards (S.Phillips).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.000803755686364932,0.0310792603492508,5.9207760774535e-05,0.0509858953767203,0.565403320422799,0.00304710140785512,0.348621458996236,0,0,3.69239691285141,-0.786627183384438,-15.9268548057239,15.9268548057239,-5.30719189625468,5.30719189625468,-19.8925298457009,19.8925298457009,NA,NA,0,0,-7.28116656191518,7.28116656191518,-2.17172952621381,2.17172952621381,-9.89247406987688,9.89247406987688,-1.94172820323639,1.94172820323639,0.0763127901378509,0.923687209862149,0.0763127901378509,0.923687209862149,-0.00931689792573051,0.0669958922121204,0.93300410778788,-0.298419903160471,0.298419903160471,-0.310761640716997,0.310761640716997,NA,NA,0,0,-0.127512848279301,0.127512848279301,-0.0432776697213683,0.0432776697213683,-0.139950925875636,0.139950925875636,-0.0442801617383608,0.0442801617383608,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0022723",NA,"S.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2436",2009102503,"KC","SD","KC","home","SD","SD",7,2009-10-25,594,1494,1494,"Half2",0,13,1,3,"4",0,"09:54","SD 7",1,65,"(9:54) M.Cassel pass short left to D.Bowe for 7 yards, TOUCHDOWN.","pass",7,0,0,1,0,0,0,"short","left",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"KC",3,3,6,20,0,20,-20,6,20,-14,0.00104998385222062,0.0275571960142205,0.000107445836065413,0.0459980758948284,0.787425931593617,0.00333292439972493,0.134528442409323,0,0,2.90576972946697,4.09423027053303,-11.8326245351909,11.8326245351909,-5.30719189625468,5.30719189625468,-15.7982995751679,15.7982995751679,4.09423027053303,0,4.09423027053303,0,-3.18693629138215,3.18693629138215,-2.17172952621381,2.17172952621381,-5.79824379934385,5.79824379934385,-1.94172820323639,1.94172820323639,0.0669958922121204,0.93300410778788,0.0669958922121204,0.93300410778788,0.0486628577833415,0.115658749995462,0.884341250004538,-0.298419903160471,0.298419903160471,-0.262098782933656,0.262098782933656,0.0486628577833415,0,0.0486628577833415,0,-0.0788499904959591,0.0788499904959591,-0.0432776697213683,0.0432776697213683,-0.0912880680922943,0.0912880680922943,-0.0442801617383608,0.0442801617383608,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0025410","D.Bowe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2461",2009102503,"KC","SD","KC","home","SD","SD",2,2009-10-25,588,1488,1488,"Half2",0,13,1,3,NA,0,"09:48","SD 2",0,65,"R.Succop extra point is GOOD, Center-T.Gafford, Holder-D.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,20,6,20,-14,7,20,-13,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-11.8234199356453,11.8234199356453,-5.30719189625468,5.30719189625468,-15.7982995751679,15.7982995751679,NA,NA,0,0,-3.18693629138215,3.18693629138215,-2.17172952621381,2.17172952621381,-5.79824379934385,5.79824379934385,-1.94172820323639,1.94172820323639,0.115658749995462,0.884341250004538,0.115658749995462,0.884341250004538,0.00196233033411185,0.117621080329574,0.882378919670426,-0.298419903160471,0.298419903160471,-0.262098782933656,0.262098782933656,NA,NA,0,0,-0.0788499904959591,0.0788499904959591,-0.0432776697213683,0.0432776697213683,-0.0912880680922943,0.0912880680922943,-0.0442801617383608,0.0442801617383608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2477",2009102503,"KC","SD","SD","away","KC","KC",30,2009-10-25,588,1488,1488,"Half2",0,14,0,3,NA,0,"09:48","KC 30",0,0,"R.Succop kicks 70 yards from KC 30 to SD 0. D.Sproles to SD 16 for 16 yards (J.Charles).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,20,7,13,20,7,13,0.00527517760059469,0.17728324419536,0.00651826851369396,0.274024819661754,0.214997955009316,0.00353734472477102,0.318363190294511,0,0,0.417550879293321,-0.39431533570668,-11.4291045999386,11.4291045999386,-5.30719189625468,5.30719189625468,-15.7982995751679,15.7982995751679,NA,NA,0,0,-3.18693629138215,3.18693629138215,-2.17172952621381,2.17172952621381,-5.79824379934385,5.79824379934385,-1.94172820323639,1.94172820323639,0.882378919670426,0.117621080329574,0.117621080329574,0.882378919670426,-0.00602572666714829,0.123646806996722,0.876353193003278,-0.298419903160471,0.298419903160471,-0.262098782933656,0.262098782933656,NA,NA,0,0,-0.0788499904959591,0.0788499904959591,-0.0432776697213683,0.0432776697213683,-0.0912880680922943,0.0912880680922943,-0.0442801617383608,0.0442801617383608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Sproles","00-0023564",NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026213",NA,"J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2499",2009102503,"KC","SD","SD","away","KC","SD",84,2009-10-25,582,1482,1482,"Half2",0,14,0,3,"1",0,"09:42","SD 16",10,1,"(9:42) P.Rivers pass short left to L.Tomlinson to SD 17 for 1 yard (C.Mays).","pass",1,0,0,1,0,0,0,"short","left",-1,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,20,7,13,20,7,13,0.00578322797814028,0.190879810256648,0.00893597750148484,0.295147126331983,0.199416746644028,0.00346664105253149,0.296370470235184,0,0,0.0232355435866403,-0.615054349548426,-10.8140502503902,10.8140502503902,-5.30719189625468,5.30719189625468,-15.1832452256194,15.1832452256194,-0.873046658153409,0.257992308604983,-0.873046658153409,0.257992308604983,-2.31388963322874,2.31388963322874,-2.42972183481879,2.42972183481879,-4.92519714119044,4.92519714119044,-2.19972051184137,2.19972051184137,0.876353193003278,0.123646806996722,0.123646806996722,0.876353193003278,-0.00973610265163316,0.133382909648355,0.866617090351645,-0.298419903160471,0.298419903160471,-0.252362680282022,0.252362680282022,-0.0145240274974233,0.00478792484579016,-0.0145240274974233,0.00478792484579016,-0.0643259629985357,0.0643259629985357,-0.0480655945671585,0.0480655945671585,-0.0767640405948709,0.0767640405948709,-0.0490680865841509,0.0490680865841509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024018",NA,"C.Mays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
