"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2291",2009111505,"STL","NO","NO","away","STL","NO",77,2009-11-15,396,1296,1296,"Half2",0,13,0,3,"2",0,"06:36","NO 23",7,58,"(6:36) R.Bush right tackle to STL 22 for 55 yards (O.Atogwe).","run",55,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,21,21,17,4,21,17,4,0.0110992102564993,0.186745642481572,0.00581771006185093,0.284728499992801,0.204015702206172,0.00384695383993057,0.303746281161175,0,0,0.180993134908579,4.19513942837873,-8.49117170228265,8.49117170228265,-0.997158346059194,0.997158346059194,-1.38561646093236,1.38561646093236,NA,NA,0,0,2.49021709988904,-2.49021709988904,-0.895101070364961,0.895101070364961,8.98649187446493,-8.98649187446493,-8.29121836384969,8.29121836384969,0.625250660298859,0.374749339701141,0.374749339701141,0.625250660298859,0.149692561324361,0.22505677837678,0.77494322162322,-0.0642850094919957,0.0642850094919957,-0.0497729724964394,0.0497729724964394,NA,NA,0,0,0.094412428808037,-0.094412428808037,-0.0185992166366325,0.0185992166366325,0.327792034936274,-0.327792034936274,-0.3228615437704,0.3228615437704,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023501",NA,"O.Atogwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2312",2009111505,"STL","NO","NO","away","STL","STL",22,2009-11-15,344,1244,1244,"Half2",0,13,0,3,"1",0,"05:44","STL 22",10,60,"(5:44) P.Thomas right end to STL 20 for 2 yards (D.Scott).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,21,21,17,4,21,17,4,0.0030595715591031,0.034830163246223,3.83721667266668e-05,0.0528892247715462,0.374945325670999,0.00271460087011046,0.531522741715292,0,0,4.37613256328731,-0.302295297888434,-8.18887640439422,8.18887640439422,-0.69486304817076,0.69486304817076,-1.38561646093236,1.38561646093236,NA,NA,0,0,2.49021709988904,-2.49021709988904,-0.895101070364961,0.895101070364961,8.98649187446493,-8.98649187446493,-8.29121836384969,8.29121836384969,0.77494322162322,0.22505677837678,0.22505677837678,0.77494322162322,-0.00904723671338203,0.234104015090162,0.765895984909838,-0.0552377727786137,0.0552377727786137,-0.0497729724964394,0.0497729724964394,NA,NA,0,0,0.094412428808037,-0.094412428808037,-0.0185992166366325,0.0185992166366325,0.327792034936274,-0.327792034936274,-0.3228615437704,0.3228615437704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027073",NA,"D.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2333",2009111505,"STL","NO","NO","away","STL","STL",20,2009-11-15,307,1207,1207,"Half2",0,13,0,3,"2",0,"05:07","STL 20",8,66,"(5:07) M.Colston right end to STL 14 for 6 yards (J.Butler).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,21,21,17,4,21,17,4,0.00362854813465511,0.0373429063798266,7.61787177473154e-05,0.0576277193370641,0.426484033756643,0.00278480393101448,0.472055809743049,0,0,4.07383726539888,-0.108462915206403,-8.08041348918782,8.08041348918782,-0.586400132964358,0.586400132964358,-1.38561646093236,1.38561646093236,NA,NA,0,0,2.49021709988904,-2.49021709988904,-0.895101070364961,0.895101070364961,8.98649187446493,-8.98649187446493,-8.29121836384969,8.29121836384969,0.765895984909838,0.234104015090162,0.234104015090162,0.765895984909838,-0.00297281025936325,0.237076825349526,0.762923174650474,-0.0522649625192504,0.0522649625192504,-0.0497729724964394,0.0497729724964394,NA,NA,0,0,0.094412428808037,-0.094412428808037,-0.0185992166366325,0.0185992166366325,0.327792034936274,-0.327792034936274,-0.3228615437704,0.3228615437704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023053",NA,"J.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2354",2009111505,"STL","NO","NO","away","STL","STL",14,2009-11-15,264,1164,1164,"Half2",0,13,0,3,"3",0,"04:24","STL 14",2,71,"(4:24) P.Thomas right end to STL 9 for 5 yards (C.Ah You).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,21,21,17,4,21,17,4,0.00379250818566088,0.0301984928488265,6.43563415206505e-05,0.047816258505858,0.505886070249012,0.00250841137357781,0.409733902495544,0,0,3.96537435019248,1.25044911775004,-9.33086260693785,9.33086260693785,-1.83684925071439,1.83684925071439,-1.38561646093236,1.38561646093236,NA,NA,0,0,2.49021709988904,-2.49021709988904,-0.895101070364961,0.895101070364961,8.98649187446493,-8.98649187446493,-8.29121836384969,8.29121836384969,0.762923174650474,0.237076825349526,0.237076825349526,0.762923174650474,0.0380826653263837,0.198994160023142,0.801005839976858,-0.0903476278456342,0.0903476278456342,-0.0497729724964394,0.0497729724964394,NA,NA,0,0,0.094412428808037,-0.094412428808037,-0.0185992166366325,0.0185992166366325,0.327792034936274,-0.327792034936274,-0.3228615437704,0.3228615437704,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0025626",NA,"C.Ah You",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2375",2009111505,"STL","NO","NO","away","STL","STL",9,2009-11-15,223,1123,1123,"Half2",0,13,0,3,"1",1,"03:43","STL 9",9,79,"(3:43) (Shotgun) D.Brees pass short right to M.Colston to STL 1 for 8 yards (O.Atogwe). FUMBLES (O.Atogwe), ball out of bounds in End Zone, Touchback.","pass",8,1,0,1,0,0,0,"short","right",2,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,21,21,17,4,21,17,4,0.00223345942775701,0.0129001150165396,6.32202698078522e-06,0.0147850380795513,0.356235223376185,0.00151056820730146,0.612329273865685,0,0,5.21582346794251,-5.73775955077078,-3.59310305616708,3.59310305616708,-1.83684925071439,1.83684925071439,4.35214308983842,-4.35214308983842,-0.366401012225259,-5.37135853854552,-0.366401012225259,-5.37135853854552,2.85661811211429,-2.85661811211429,4.47625746818056,-4.47625746818056,9.35289288669019,-9.35289288669019,-2.91985982530418,2.91985982530418,0.801005839976858,0.198994160023142,0.198994160023142,0.801005839976858,-0.157307511643161,0.356301671666303,0.643698328333697,-0.0903476278456342,0.0903476278456342,0.107534539146722,-0.107534539146722,-0.0102633143272985,-0.147044197315862,-0.0102633143272985,-0.147044197315862,0.104675743135336,-0.104675743135336,0.12844498067923,-0.12844498067923,0.338055349263573,-0.338055349263573,-0.175817346454537,0.175817346454537,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL","00-0023501","O.Atogwe",NA,NA,NA,"STL",NA,"00-0023501",NA,"O.Atogwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2403",2009111505,"STL","NO","STL","home","NO","STL",80,2009-11-15,213,1113,1113,"Half2",0,14,0,3,"1",0,"03:33","STL 20",10,-5,"(3:33) (Shotgun) PENALTY on STL-A.Barron, False Start, 5 yards, enforced at STL 20 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,21,17,21,-4,17,21,-4,0.0234566165801074,0.171892995480892,0.00628555813515383,0.261946993687016,0.213498466495187,0.0034231690973404,0.319496200524303,0,0,0.521936082828264,-0.708335100178351,-4.30143815634543,4.30143815634543,-1.83684925071439,1.83684925071439,4.35214308983842,-4.35214308983842,NA,NA,0,0,2.85661811211429,-2.85661811211429,4.47625746818056,-4.47625746818056,9.35289288669019,-9.35289288669019,-2.91985982530418,2.91985982530418,0.356301671666303,0.643698328333697,0.356301671666303,0.643698328333697,-0.0256075999636531,0.33069407170265,0.66930592829735,-0.0903476278456342,0.0903476278456342,0.107534539146722,-0.107534539146722,NA,NA,0,0,0.104675743135336,-0.104675743135336,0.12844498067923,-0.12844498067923,0.338055349263573,-0.338055349263573,-0.175817346454537,0.175817346454537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"STL","00-0023454","A.Barron",5,0,NA,"False Start",0,0,0,0
"2426",2009111505,"STL","NO","STL","home","NO","STL",85,2009-11-15,212,1112,1112,"Half2",0,14,0,3,"1",0,"03:32","STL 15",15,-6,"(3:32) S.Jackson right end to STL 14 for -1 yards (C.Grant).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,21,17,21,-4,17,21,-4,0.025067187603184,0.194436164117032,0.00972792796649884,0.296411826517134,0.202797550613568,0.00361198751296732,0.267947355669615,0,0,-0.186399017350087,-0.846180694928747,-5.14761885127418,5.14761885127418,-2.68302994564314,2.68302994564314,4.35214308983842,-4.35214308983842,NA,NA,0,0,2.85661811211429,-2.85661811211429,4.47625746818056,-4.47625746818056,9.35289288669019,-9.35289288669019,-2.91985982530418,2.91985982530418,0.33069407170265,0.66930592829735,0.33069407170265,0.66930592829735,-0.0319240383389172,0.298770033363733,0.701229966636267,-0.122271666184551,0.122271666184551,0.107534539146722,-0.107534539146722,NA,NA,0,0,0.104675743135336,-0.104675743135336,0.12844498067923,-0.12844498067923,0.338055349263573,-0.338055349263573,-0.175817346454537,0.175817346454537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021156","C.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0021156",NA,"C.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2447",2009111505,"STL","NO","STL","home","NO","STL",86,2009-11-15,175,1075,1075,"Half2",0,14,0,3,"2",0,"02:55","STL 14",16,-7,"(2:55) M.Bulger pass short left to S.Jackson to STL 13 for -1 yards (R.Harper).","pass",-1,0,0,1,0,0,0,"short","left",-3,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,21,17,21,-4,17,21,-4,0.0294807491513597,0.223509673107586,0.0122795207980064,0.343351578567957,0.163975517603909,0.00355557591887208,0.223847384852309,0,0,-1.03257971227883,-1.01553675718711,-6.16315560846128,6.16315560846128,-2.68302994564314,2.68302994564314,3.33660633265131,-3.33660633265131,-1.158680688081,0.143143930893891,-1.158680688081,0.143143930893891,1.6979374240333,-1.6979374240333,4.61940139907445,-4.61940139907445,8.1942121986092,-8.1942121986092,-2.77671589441029,2.77671589441029,0.298770033363733,0.701229966636267,0.298770033363733,0.701229966636267,-0.0371186705765473,0.261651362787185,0.738348637212815,-0.122271666184551,0.122271666184551,0.0704158685701743,-0.0704158685701743,-0.0404736871685574,0.00335501659201015,-0.0404736871685574,0.00335501659201015,0.0642020559667781,-0.0642020559667781,0.13179999727124,-0.13179999727124,0.297581662095015,-0.297581662095015,-0.172462329862527,0.172462329862527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024258","R.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0024258",NA,"R.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2471",2009111505,"STL","NO","STL","home","NO","STL",87,2009-11-15,135,1035,1035,"Half2",0,14,0,3,"3",0,"02:15","STL 13",17,5,"(2:15) (Shotgun) M.Bulger pass short middle to D.Avery to STL 25 for 12 yards (S.Shanle).","pass",12,1,0,1,0,0,0,"short","middle",7,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,21,17,21,-4,17,21,-4,0.0324230068861071,0.265710946016076,0.0129443597766793,0.397952979976328,0.113944637223456,0.00408529090997993,0.172938779211374,0,0,-2.04811646946594,0.167634175028826,-5.99552143343245,5.99552143343245,-2.68302994564314,2.68302994564314,3.50424050768014,-3.50424050768014,-0.552776651801762,0.720410826830589,-0.552776651801762,0.720410826830589,1.14516077223154,-1.14516077223154,5.33981222590504,-5.33981222590504,7.64143554680743,-7.64143554680743,-2.0563050675797,2.0563050675797,0.261651362787185,0.738348637212815,0.261651362787185,0.738348637212815,0.00373586553928618,0.265387228326472,0.734612771673528,-0.122271666184551,0.122271666184551,0.0741517341094605,-0.0741517341094605,-0.0186368928732107,0.0223727584124968,-0.0186368928732107,0.0223727584124968,0.0455651630935675,-0.0455651630935675,0.154172755683737,-0.154172755683737,0.278944769221805,-0.278944769221805,-0.15008957145003,0.15008957145003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0026173","D.Avery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022040",NA,"S.Shanle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2495",2009111505,"STL","NO","STL","home","NO","STL",75,2009-11-15,88,988,988,"Half2",0,14,0,3,"4",0,"01:28","STL 25",5,5,"(1:28) D.Jones punts 43 yards to NO 32, Center-R.Neill. R.Bush to NO 45 for 13 yards (C.Chamberlain). PENALTY on NO-L.Torrence, Offensive Holding, 10 yards, enforced at NO 33.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,3,0,NA,NA,3,3,17,21,17,21,-4,17,21,-4,0.0363550525961535,0.270986958185903,0.00619533409765389,0.393613427233179,0.0815845792145154,0.00468860788071164,0.206576040791884,0,0,-1.88048229443711,1.04316809422812,-4.95235333920434,4.95235333920434,-2.68302994564314,2.68302994564314,3.50424050768014,-3.50424050768014,NA,NA,0,0,1.14516077223154,-1.14516077223154,5.33981222590504,-5.33981222590504,7.64143554680743,-7.64143554680743,-2.0563050675797,2.0563050675797,0.265387228326472,0.734612771673528,0.265387228326472,0.734612771673528,0.0826237105197209,0.348010938846192,0.651989061153808,-0.122271666184551,0.122271666184551,0.0741517341094605,-0.0741517341094605,NA,NA,0,0,0.0455651630935675,-0.0455651630935675,0.154172755683737,-0.154172755683737,0.278944769221805,-0.278944769221805,-0.15008957145003,0.15008957145003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,"00-0022684","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0026368",NA,"C.Chamberlain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",1,"NO","00-0023186","L.Torrence",10,0,NA,"Offensive Holding",0,0,0,0
"2531",2009111505,"STL","NO","NO","away","STL","NO",77,2009-11-15,74,974,974,"Half2",0,15,0,3,"1",0,"01:14","NO 23",10,6,"(1:14) P.Thomas up the middle to NO 29 for 6 yards (C.Ryan).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,21,21,17,4,21,17,4,0.0382103403065537,0.158468961875933,0.00482426796073555,0.240116658676144,0.222137959774887,0.00338406533472266,0.332857746071024,0,0,0.837314200208993,0.295117202141594,-5.24747054134593,5.24747054134593,-2.97814714778473,2.97814714778473,3.50424050768014,-3.50424050768014,NA,NA,0,0,1.14516077223154,-1.14516077223154,5.33981222590504,-5.33981222590504,7.64143554680743,-7.64143554680743,-2.0563050675797,2.0563050675797,0.651989061153808,0.348010938846192,0.348010938846192,0.651989061153808,0.0126142197591353,0.335396719087057,0.664603280912943,-0.134885885943687,0.134885885943687,0.0741517341094605,-0.0741517341094605,NA,NA,0,0,0.0455651630935675,-0.0455651630935675,0.154172755683737,-0.154172755683737,0.278944769221805,-0.278944769221805,-0.15008957145003,0.15008957145003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0025541",NA,"C.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
