"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2484",2009110107,"NYJ","MIA","NYJ","home","MIA","MIA",30,2009-11-01,610,1510,1510,"Half2",0,18,0,3,NA,0,"10:10","MIA 30",0,0,"D.Carpenter kicks 67 yards from MIA 30 to NYJ 3. J.Miller to NYJ 28 for 25 yards (N.Jones).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,3,3,0,NA,NA,3,3,6,10,6,10,-4,6,10,-4,0.00482990155428629,0.177489732216655,0.00652795800632414,0.274572627670076,0.214947056802752,0.00354186644328022,0.318090857306627,0,0,0.411027398088061,0.775771188017625,-3.78619881721767,3.78619881721767,4.39192307573615,-4.39192307573615,-1.49358348211537,1.49358348211537,NA,NA,0,0,1.57961918788436,-1.57961918788436,-7.7804800878057,7.7804800878057,2.06009050886355,-2.06009050886355,-9.93917117665107,9.93917117665107,0.365749607349356,0.634250392650644,0.365749607349356,0.634250392650644,0.0268063064186754,0.392555913768031,0.607444086231969,0.135301809761608,-0.135301809761608,-0.0122487126206273,0.0122487126206273,NA,NA,0,0,0.0612828524437941,-0.0612828524437941,-0.214528554523032,0.214528554523032,0.610050086735923,-0.610050086735923,-0.819133082863685,0.819133082863685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Miller","00-0023492",NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022828",NA,"N.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",25,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2506",2009110107,"NYJ","MIA","NYJ","home","MIA","NYJ",72,2009-11-01,605,1505,1505,"Half2",0,18,0,3,"1",0,"10:05","NYJ 28",10,11,"(10:05) M.Sanchez pass short right to D.Keller to NYJ 39 for 11 yards (S.Smith).","pass",11,0,0,1,0,0,0,"short","right",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,10,6,10,-4,6,10,-4,0.00422620339231961,0.150273366414283,0.00340834272762982,0.23215270223957,0.245493728065099,0.00361929956844141,0.360826357592658,0,0,1.18679858610569,0.984152735038656,-2.80204608217901,2.80204608217901,4.39192307573615,-4.39192307573615,-0.509430747076716,0.509430747076716,0.984152735038656,0,0.984152735038656,0,2.56377192292302,-2.56377192292302,-7.7804800878057,7.7804800878057,3.04424324390221,-3.04424324390221,-9.93917117665107,9.93917117665107,0.392555913768031,0.607444086231969,0.392555913768031,0.607444086231969,0.0324672519970552,0.425023165765086,0.574976834234914,0.135301809761608,-0.135301809761608,0.0202185393764279,-0.0202185393764279,0.0324672519970552,0,0.0324672519970552,0,0.0937501044408493,-0.0937501044408493,-0.214528554523032,0.214528554523032,0.642517338732978,-0.642517338732978,-0.819133082863685,0.819133082863685,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0026170","D.Keller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0027037",NA,"S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2530",2009110107,"NYJ","MIA","NYJ","home","MIA","NYJ",61,2009-11-01,573,1473,1473,"Half2",0,18,0,3,"1",0,"09:33","NYJ 39",10,18,"(9:33) #75 Turner and #78 Hunter report as eligible receivers. T.Jones right tackle to NYJ 44 for 5 yards (R.Starks).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,10,6,10,-4,6,10,-4,0.00375272603248105,0.115158252152305,0.00134315294998037,0.177402290446898,0.284379572516344,0.00359166844669479,0.414372337455298,0,0,2.17095132114434,0.0819604926771849,-2.72008558950182,2.72008558950182,4.47388356841334,-4.47388356841334,-0.509430747076716,0.509430747076716,NA,NA,0,0,2.56377192292302,-2.56377192292302,-7.7804800878057,7.7804800878057,3.04424324390221,-3.04424324390221,-9.93917117665107,9.93917117665107,0.425023165765086,0.574976834234914,0.425023165765086,0.574976834234914,0.00184589210213304,0.426869057867219,0.573130942132781,0.137147701863741,-0.137147701863741,0.0202185393764279,-0.0202185393764279,NA,NA,0,0,0.0937501044408493,-0.0937501044408493,-0.214528554523032,0.214528554523032,0.642517338732978,-0.642517338732978,-0.819133082863685,0.819133082863685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022805",NA,"R.Starks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2551",2009110107,"NYJ","MIA","NYJ","home","MIA","NYJ",56,2009-11-01,535,1435,1435,"Half2",0,18,0,3,"2",0,"08:55","NYJ 44",5,18,"(8:55) T.Jones left tackle to NYJ 46 for 2 yards (P.Soliai).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,10,6,10,-4,6,10,-4,0.00411760863848594,0.111990366677597,0.00120193499805462,0.171197981452346,0.292940984545671,0.00380163308701516,0.41474949060083,0,0,2.25291181382153,-0.39531852054315,-3.11540411004497,3.11540411004497,4.07856504787019,-4.07856504787019,-0.509430747076716,0.509430747076716,NA,NA,0,0,2.56377192292302,-2.56377192292302,-7.7804800878057,7.7804800878057,3.04424324390221,-3.04424324390221,-9.93917117665107,9.93917117665107,0.426869057867219,0.573130942132781,0.426869057867219,0.573130942132781,-0.0141347380088819,0.412734319858338,0.587265680141662,0.123012963854859,-0.123012963854859,0.0202185393764279,-0.0202185393764279,NA,NA,0,0,0.0937501044408493,-0.0937501044408493,-0.214528554523032,0.214528554523032,0.642517338732978,-0.642517338732978,-0.819133082863685,0.819133082863685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0025495",NA,"P.Soliai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2576",2009110107,"NYJ","MIA","NYJ","home","MIA","NYJ",54,2009-11-01,499,1399,1399,"Half2",0,18,0,3,"3",0,"08:19","NYJ 46",3,23,"(8:19) M.Sanchez pass short right to J.Cotchery pushed ob at MIA 49 for 5 yards (S.Smith).","pass",5,0,0,1,0,0,0,"short","right",2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,10,6,10,-4,6,10,-4,0.00478161177738956,0.12515377998079,0.00147570394690284,0.191619876287861,0.285554982302768,0.00384361834174997,0.387570427362539,0,0,1.85759329327838,1.22261123177558,-1.89279287826939,1.89279287826939,4.07856504787019,-4.07856504787019,0.713180484698869,-0.713180484698869,-1.82546949536411,3.0480807271397,-1.82546949536411,3.0480807271397,0.738302427558906,-0.738302427558906,-4.732399360666,4.732399360666,1.2187737485381,-1.2187737485381,-6.89109044951137,6.89109044951137,0.412734319858338,0.587265680141662,0.412734319858338,0.587265680141662,0.0398973811215785,0.452631700979916,0.547368299020084,0.123012963854859,-0.123012963854859,0.0601159204980063,-0.0601159204980063,-0.0636518900088404,0.103549271130419,-0.0636518900088404,0.103549271130419,0.0300982144320089,-0.0300982144320089,-0.110979283392613,0.110979283392613,0.578865448724138,-0.578865448724138,-0.715583811733266,0.715583811733266,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0027037",NA,"S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2605",2009110107,"NYJ","MIA","NYJ","home","MIA","MIA",49,2009-11-01,472,1372,1372,"Half2",0,18,0,3,"1",0,"07:52","MIA 49",10,23,"(7:52) #75 Turner reports as eligible receiver. M.Sanchez pass incomplete short left to J.Cotchery [R.Starks].","pass",0,0,0,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,10,6,10,-4,6,10,-4,0.00411972831145457,0.082308235148944,0.000464265324107551,0.126090218987632,0.320355636452356,0.00340220514463494,0.463259710630871,0,0,3.08020452505396,-0.585457749615205,-2.4782506278846,2.4782506278846,4.07856504787019,-4.07856504787019,0.127722735083664,-0.127722735083664,0.010995255593973,-0.596453005209178,0,0,0.738302427558906,-0.738302427558906,-4.732399360666,4.732399360666,1.22976900413207,-1.22976900413207,-7.48754345472055,7.48754345472055,0.452631700979916,0.547368299020084,0.452631700979916,0.547368299020084,-0.0197697846340439,0.432861916345872,0.567138083654128,0.123012963854859,-0.123012963854859,0.0403461358639625,-0.0403461358639625,0.000225975788259225,-0.0199957604223031,0,0,0.0300982144320089,-0.0300982144320089,-0.110979283392613,0.110979283392613,0.579091424512397,-0.579091424512397,-0.73557957215557,0.73557957215557,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022805","R.Starks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2631",2009110107,"NYJ","MIA","NYJ","home","MIA","MIA",49,2009-11-01,452,1352,1352,"Half2",0,18,1,3,"2",0,"07:32","MIA 49",10,20,"(7:32) S.Greene to 50 for -1 yards (P.Soliai). FUMBLES (P.Soliai), RECOVERED by MIA-J.Taylor at NYJ 48. J.Taylor for 48 yards, TOUCHDOWN.","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,"MIA",3,3,6,16,6,10,-4,6,16,-10,0.00482442300960607,0.0982499722061314,0.000843023447498625,0.152215825435607,0.332919109609416,0.00373946717380858,0.407208179117933,0,0,2.49474677543876,-9.49474677543876,-11.9729974033234,11.9729974033234,-5.41618172756857,5.41618172756857,0.127722735083664,-0.127722735083664,NA,NA,0,0,0.738302427558906,-0.738302427558906,-4.732399360666,4.732399360666,1.22976900413207,-1.22976900413207,-7.48754345472055,7.48754345472055,0.432861916345872,0.567138083654128,0.432861916345872,0.567138083654128,-0.258462443483824,0.174399472862048,0.825600527137952,-0.135449479628964,0.135449479628964,0.0403461358639625,-0.0403461358639625,NA,NA,0,0,0.0300982144320089,-0.0300982144320089,-0.110979283392613,0.110979283392613,0.579091424512397,-0.579091424512397,-0.73557957215557,0.73557957215557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026899","S.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA","00-0025495","P.Soliai",NA,NA,NA,"MIA",NA,"00-0025495",NA,"P.Soliai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ","00-0026899","S.Greene",NA,NA,NA,"MIA",48,"00-0016112","J.Taylor",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2677",2009110107,"NYJ","MIA","NYJ","home","MIA","MIA",30,2009-11-01,452,1352,1352,"Half2",0,19,0,3,NA,0,"07:32","MIA 30",0,0,"D.Carpenter kicks 57 yards from MIA 30 to NYJ 13. J.Miller to NYJ 33 for 20 yards (C.Anderson, N.Jones).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,3,3,0,NA,NA,3,3,6,16,6,16,-10,6,16,-10,0.00908893553247759,0.17581753540704,0.00645154900687058,0.270363364917127,0.215074864797137,0.00350564081044748,0.3196981095289,0,0,0.457223384059857,1.22816223067204,-10.7448351726513,10.7448351726513,-5.41618172756857,5.41618172756857,0.127722735083664,-0.127722735083664,NA,NA,0,0,0.738302427558906,-0.738302427558906,-4.732399360666,4.732399360666,1.22976900413207,-1.22976900413207,-7.48754345472055,7.48754345472055,0.174399472862048,0.825600527137952,0.174399472862048,0.825600527137952,0.0306399473108764,0.205039420172925,0.794960579827075,-0.135449479628964,0.135449479628964,0.0403461358639625,-0.0403461358639625,NA,NA,0,0,0.0300982144320089,-0.0300982144320089,-0.110979283392613,0.110979283392613,0.579091424512397,-0.579091424512397,-0.73557957215557,0.73557957215557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Miller","00-0023492",NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022764","C.Anderson","MIA","00-0022828","N.Jones","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2699",2009110107,"NYJ","MIA","NYJ","home","MIA","NYJ",67,2009-11-01,446,1346,1346,"Half2",0,19,0,3,"1",0,"07:26","NYJ 33",10,0,"(7:26) S.Greene right end to NYJ 33 for no gain (R.Torbor, Y.Bell).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,16,6,16,-10,6,16,-10,0.00716513609558616,0.132519210032516,0.00221685333000738,0.203346633870844,0.263631764251931,0.00358694422084452,0.38753345819827,0,0,1.6853856147319,-0.725915181837859,-11.4707503544892,11.4707503544892,-6.14209690940643,6.14209690940643,0.127722735083664,-0.127722735083664,NA,NA,0,0,0.738302427558906,-0.738302427558906,-4.732399360666,4.732399360666,1.22976900413207,-1.22976900413207,-7.48754345472055,7.48754345472055,0.205039420172925,0.794960579827075,0.205039420172925,0.794960579827075,-0.0188551089588716,0.186184311214053,0.813815688785947,-0.154304588587836,0.154304588587836,0.0403461358639625,-0.0403461358639625,NA,NA,0,0,0.0300982144320089,-0.0300982144320089,-0.110979283392613,0.110979283392613,0.579091424512397,-0.579091424512397,-0.73557957215557,0.73557957215557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026899","S.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022810","R.Torbor","MIA","00-0022067","Y.Bell","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2720",2009110107,"NYJ","MIA","NYJ","home","MIA","NYJ",67,2009-11-01,446,1346,1346,"Half2",0,19,0,3,"2",0,"07:26","NYJ 33",10,-5,"(7:26) PENALTY on NYJ-B.Moore, False Start, 5 yards, enforced at NYJ 33 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,16,6,16,-10,6,16,-10,0.00750634580379768,0.156063229887552,0.00318770814851838,0.2407726571855,0.252029780784971,0.00394543010605953,0.336494848083601,0,0,0.959470432894043,-0.676777619666637,-12.1475279741558,12.1475279741558,-6.14209690940643,6.14209690940643,0.127722735083664,-0.127722735083664,NA,NA,0,0,0.738302427558906,-0.738302427558906,-4.732399360666,4.732399360666,1.22976900413207,-1.22976900413207,-7.48754345472055,7.48754345472055,0.186184311214053,0.813815688785947,0.186184311214053,0.813815688785947,-0.0176436434354866,0.168540667778566,0.831459332221433,-0.154304588587836,0.154304588587836,0.0403461358639625,-0.0403461358639625,NA,NA,0,0,0.0300982144320089,-0.0300982144320089,-0.110979283392613,0.110979283392613,0.579091424512397,-0.579091424512397,-0.73557957215557,0.73557957215557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0020969","B.Moore",5,0,NA,"False Start",0,0,0,0
"2743",2009110107,"NYJ","MIA","NYJ","home","MIA","NYJ",72,2009-11-01,398,1298,1298,"Half2",0,19,0,3,"2",0,"06:38","NYJ 28",15,-5,"(6:38) M.Sanchez pass incomplete short middle to S.Greene.","pass",0,0,0,1,0,0,0,"short","middle",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,16,6,16,-10,6,16,-10,0.00991506554795295,0.178454843678904,0.00495669938974946,0.276931363974009,0.230522221338767,0.00392300312978949,0.295296802940828,0,0,0.282692813227406,-1.04075485895192,-13.1882828331077,13.1882828331077,-6.14209690940643,6.14209690940643,-0.913032123868259,0.913032123868259,-0.945334150162006,-0.095420708789917,0,0,0.738302427558906,-0.738302427558906,-4.732399360666,4.732399360666,0.284434853970064,-0.284434853970064,-7.58296416351047,7.58296416351047,0.168540667778566,0.831459332221434,0.168540667778566,0.831459332221434,-0.0217104963663976,0.146830171412169,0.853169828587831,-0.154304588587836,0.154304588587836,0.0186356394975649,-0.0186356394975649,-0.019901744265139,-0.00180875210125858,0,0,0.0300982144320089,-0.0300982144320089,-0.110979283392613,0.110979283392613,0.559189680247258,-0.559189680247258,-0.737388324256828,0.737388324256828,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0026899","S.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
