"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"993",2009101809,"SEA","ARI","SEA","home","ARI","SEA",67,2009-10-18,718,718,2518,"Half1",0,5,0,2,"2",0,"11:58","SEA 33",10,18,"(11:58) J.Jones right tackle to SEA 38 for 5 yards (A.Wilson).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.0864031855684964,0.140189004650318,0.00283731836077873,0.211199509652198,0.235630453162407,0.00353265964070581,0.320207868965096,0,0,1.0507735432864,-0.0914732538243657,-12.4938121822606,12.4938121822606,-1.34926846757659,1.34926846757659,-11.5334568746708,11.5334568746708,NA,NA,0,0,-3.50045643448401,3.50045643448401,-4.14641942470834,4.14641942470834,-3.01380498511896,3.01380498511896,-4.59823014426205,4.59823014426205,0.0852669098086772,0.914733090191323,0.0852669098086772,0.914733090191323,-0.000634108695060351,0.0846328011136169,0.915367198886383,0.00681535556548277,-0.00681535556548277,-0.324192675143878,0.324192675143878,NA,NA,0,0,-0.101974680733078,0.101974680733078,-0.17642629867519,0.17642629867519,-0.0968864790929685,0.0968864790929685,-0.183046823823053,0.183046823823053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0020505",NA,"A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1014",2009101809,"SEA","ARI","SEA","home","ARI","SEA",62,2009-10-18,681,681,2481,"Half1",0,5,0,2,"3",0,"11:21","SEA 38",5,18,"(11:21) M.Hasselbeck pass incomplete deep left to D.Butler.","pass",0,0,0,1,0,0,0,"deep","left",40,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.0932775970049444,0.143893307668127,0.00237353638506622,0.214343581643764,0.226967319483716,0.00375644128178613,0.315388216532596,0,0,0.959300289462038,-1.69075647152607,-14.1845686537867,14.1845686537867,-1.34926846757659,1.34926846757659,-13.2242133461969,13.2242133461969,3.64429786278334,-5.33505433430941,0,0,-3.50045643448401,3.50045643448401,-4.14641942470834,4.14641942470834,0.630492877664373,-0.630492877664373,-9.93328447857146,9.93328447857146,0.0846328011136169,0.915367198886383,0.0846328011136169,0.915367198886383,-0.0185436771852076,0.0660891239284093,0.933910876071591,0.00681535556548277,-0.00681535556548277,-0.342736352329085,0.342736352329085,0.046410061562667,-0.0649537387478746,0,0,-0.101974680733078,0.101974680733078,-0.17642629867519,0.17642629867519,-0.0504764175303015,0.0504764175303015,-0.248000562570928,0.248000562570928,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0027063","D.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1036",2009101809,"SEA","ARI","SEA","home","ARI","SEA",62,2009-10-18,675,675,2475,"Half1",0,5,0,2,"4",0,"11:15","SEA 38",5,18,"(11:15) J.Ryan punts 54 yards to ARI 8, Center-K.Houser, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.11318307235511,0.205676840449172,0.00343262738094837,0.299838693366354,0.156996512346283,0.00515697362878474,0.215715280473349,0,0,-0.731456182064032,1.17521632291658,-13.0093523308701,13.0093523308701,-1.34926846757659,1.34926846757659,-13.2242133461969,13.2242133461969,NA,NA,0,0,-3.50045643448401,3.50045643448401,-4.14641942470834,4.14641942470834,0.630492877664373,-0.630492877664373,-9.93328447857146,9.93328447857146,0.0660891239284093,0.933910876071591,0.0660891239284093,0.933910876071591,0.0217616237654615,0.0878507476938708,0.912149252306129,0.00681535556548277,-0.00681535556548277,-0.342736352329085,0.342736352329085,NA,NA,0,0,-0.101974680733078,0.101974680733078,-0.17642629867519,0.17642629867519,-0.0504764175303015,0.0504764175303015,-0.248000562570928,0.248000562570928,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023742","J.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1058",2009101809,"SEA","ARI","ARI","away","SEA","ARI",92,2009-10-18,666,666,2466,"Half1",0,6,0,2,"1",0,"11:06","ARI 8",10,7,"(11:06) K.Warner pass short middle to C.Wells to ARI 15 for 7 yards (W.Herring).","pass",7,0,0,1,0,0,0,"short","middle",5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.15013946972679,0.182507234129832,0.0136897920021899,0.273936164001111,0.1489309148639,0.00273468559516576,0.228061739681011,0,0,-0.443760140852544,0.476217924843814,-13.4855702557139,13.4855702557139,-1.34926846757659,1.34926846757659,-13.7004312710407,13.7004312710407,-0.246261328631102,0.722479253474916,-0.246261328631102,0.722479253474916,-3.25419510585291,3.25419510585291,-4.86889867818325,4.86889867818325,0.876754206295475,-0.876754206295475,-10.6557637320464,10.6557637320464,0.912149252306129,0.0878507476938708,0.0878507476938708,0.912149252306129,0.0073474590194309,0.0805032886744399,0.91949671132556,0.00681535556548277,-0.00681535556548277,-0.350083811348516,0.350083811348516,-0.00311827536299014,0.010465734382421,-0.00311827536299014,0.010465734382421,-0.0988564053700875,0.0988564053700875,-0.186892033057611,0.186892033057611,-0.0473581421673113,0.0473581421673113,-0.258466296953349,0.258466296953349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025548",NA,"W.Herring",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1082",2009101809,"SEA","ARI","ARI","away","SEA","ARI",85,2009-10-18,628,628,2428,"Half1",0,6,0,2,"2",0,"10:28","ARI 15",3,21,"(10:28) C.Wells right end to ARI 29 for 14 yards (L.Tatupu).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.161938464430559,0.170254154860948,0.00671234785826387,0.248071081806736,0.14566117222604,0.00307609029250027,0.264286688524953,0,0,0.0324577839912703,1.2979728450743,-14.7835431007882,14.7835431007882,-2.64724131265089,2.64724131265089,-13.7004312710407,13.7004312710407,NA,NA,0,0,-3.25419510585291,3.25419510585291,-4.86889867818325,4.86889867818325,0.876754206295475,-0.876754206295475,-10.6557637320464,10.6557637320464,0.91949671132556,0.0805032886744399,0.0805032886744399,0.91949671132556,0.0174836358110397,0.0630196528634002,0.9369803471366,-0.010668280245557,0.010668280245557,-0.350083811348516,0.350083811348516,NA,NA,0,0,-0.0988564053700875,0.0988564053700875,-0.186892033057611,0.186892033057611,-0.0473581421673113,0.0473581421673113,-0.258466296953349,0.258466296953349,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0023480",NA,"L.Tatupu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1103",2009101809,"SEA","ARI","ARI","away","SEA","ARI",71,2009-10-18,589,589,2389,"Half1",0,6,0,2,"1",0,"09:49","ARI 29",10,21,"(9:49) K.Warner pass short right to L.Fitzgerald to ARI 29 for no gain (A.Curry).","pass",0,0,0,1,0,0,0,"short","right",0,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.141661420104608,0.121850030076795,0.00256706672705449,0.181798274227195,0.219051922031698,0.00299040031664198,0.330080886516008,0,0,1.33043062906557,-0.651750500674958,-14.1317926001133,14.1317926001133,-2.64724131265089,2.64724131265089,-13.0486807703657,13.0486807703657,-0.651750500674958,0,-0.651750500674958,0,-2.60244460517795,2.60244460517795,-4.86889867818325,4.86889867818325,1.52850470697043,-1.52850470697043,-10.6557637320464,10.6557637320464,0.9369803471366,0.0630196528634002,0.0630196528634002,0.9369803471366,-0.00679012158752712,0.0698097744509273,0.930190225549073,-0.010668280245557,0.010668280245557,-0.343293689760989,0.343293689760989,-0.00679012158752712,0,-0.00679012158752712,0,-0.0920662837825603,0.0920662837825603,-0.186892033057611,0.186892033057611,-0.0405680205797842,0.0405680205797842,-0.258466296953349,0.258466296953349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0026981",NA,"A.Curry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1127",2009101809,"SEA","ARI","ARI","away","SEA","ARI",71,2009-10-18,546,546,2346,"Half1",0,6,0,2,"2",0,"09:06","ARI 29",10,21,"(9:06) (Shotgun) K.Warner pass incomplete short left to S.Breaston (L.Jackson).","pass",0,1,0,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.170000844859852,0.138549271750678,0.00339172251747568,0.207191494044732,0.199672314466703,0.00318511258666075,0.278009239773899,0,0,0.678680128390614,-0.840671313989974,-13.2911212861233,13.2911212861233,-2.64724131265089,2.64724131265089,-12.2080094563758,12.2080094563758,-0.115528992148253,-0.725142321841722,0,0,-2.60244460517795,2.60244460517795,-4.86889867818325,4.86889867818325,1.64403369911869,-1.64403369911869,-9.93062141020465,9.93062141020465,0.930190225549073,0.0698097744509273,0.0698097744509273,0.930190225549073,-0.0103553289171112,0.0801651033680385,0.919834896631961,-0.010668280245557,0.010668280245557,-0.332938360843878,0.332938360843878,-0.00125653235421574,-0.00909879656289547,0,0,-0.0920662837825603,0.0920662837825603,-0.186892033057611,0.186892033057611,-0.0393114882255684,0.0393114882255684,-0.249367500390453,0.249367500390453,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0025529","S.Breaston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026168","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1149",2009101809,"SEA","ARI","ARI","away","SEA","ARI",71,2009-10-18,541,541,2341,"Half1",0,6,0,2,"3",0,"09:01","ARI 29",10,27,"(9:01) (Shotgun) K.Warner pass short left to A.Boldin to ARI 35 for 6 yards (L.Jackson).","pass",6,1,0,1,0,0,0,"short","left",-2,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.174380130922704,0.169341973970564,0.00412049809686063,0.251410379564281,0.168099606388349,0.00373646142194413,0.228910949635297,0,0,-0.161991185599361,-0.590708670064863,-12.7004126160584,12.7004126160584,-2.64724131265089,2.64724131265089,-11.6173007863109,11.6173007863109,-1.38702943486757,0.796320764802708,-1.38702943486757,0.796320764802708,-1.21541517031038,1.21541517031038,-5.66521944298596,5.66521944298596,3.03106313398626,-3.03106313398626,-10.7269421750074,10.7269421750074,0.919834896631961,0.0801651033680385,0.0801651033680385,0.919834896631961,-0.00608007645978292,0.0862451798278214,0.913754820172179,-0.010668280245557,0.010668280245557,-0.326858284384095,0.326858284384095,-0.0177323020246068,0.0116522255648239,-0.0177323020246068,0.0116522255648239,-0.0743339817579535,0.0743339817579535,-0.198544258622435,0.198544258622435,-0.0215791862009616,0.0215791862009616,-0.261019725955277,0.261019725955277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022084","A.Boldin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0026168",NA,"L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1173",2009101809,"SEA","ARI","ARI","away","SEA","ARI",65,2009-10-18,499,499,2299,"Half1",0,6,0,2,"4",0,"08:19","ARI 35",4,27,"(8:19) B.Graham punts 47 yards to SEA 18, Center-M.Leach. J.Forsett to SEA 31 for 13 yards (M.Adams).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.209157159288242,0.190420366708261,0.00333313516731537,0.276253274949815,0.11624695039763,0.00437284123402999,0.200216272254707,0,0,-0.752699855664224,-0.670032854106412,-12.030379761952,12.030379761952,-2.64724131265089,2.64724131265089,-11.6173007863109,11.6173007863109,NA,NA,0,0,-1.21541517031038,1.21541517031038,-5.66521944298596,5.66521944298596,3.03106313398626,-3.03106313398626,-10.7269421750074,10.7269421750074,0.913754820172179,0.0862451798278214,0.0862451798278214,0.913754820172179,-0.00775480744964774,0.0939999872774692,0.906000012722531,-0.010668280245557,0.010668280245557,-0.326858284384095,0.326858284384095,NA,NA,0,0,-0.0743339817579535,0.0743339817579535,-0.198544258622435,0.198544258622435,-0.0215791862009616,0.0215791862009616,-0.261019725955277,0.261019725955277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,"00-0022954","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0025668",NA,"M.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1198",2009101809,"SEA","ARI","SEA","home","ARI","SEA",69,2009-10-18,489,489,2289,"Half1",0,7,0,2,"1",0,"08:09","SEA 31",10,-1,"(8:09) E.James right tackle to SEA 30 for -1 yards (B.Robinson).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.190872231824612,0.109034101383957,0.00203264579690247,0.162014701685423,0.212576159484395,0.00280327598237511,0.320666883842334,0,0,1.42273270977064,-0.731012641934664,-12.7613924038867,12.7613924038867,-3.37825395458556,3.37825395458556,-11.6173007863109,11.6173007863109,NA,NA,0,0,-1.21541517031038,1.21541517031038,-5.66521944298596,5.66521944298596,3.03106313398626,-3.03106313398626,-10.7269421750074,10.7269421750074,0.0939999872774692,0.906000012722531,0.0939999872774692,0.906000012722531,-0.00814937438594907,0.0858506128915201,0.91414938710848,-0.018817654631506,0.018817654631506,-0.326858284384095,0.326858284384095,NA,NA,0,0,-0.0743339817579535,0.0743339817579535,-0.198544258622435,0.198544258622435,-0.0215791862009616,0.0215791862009616,-0.261019725955277,0.261019725955277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0008241","E.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0013845","B.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0013845",NA,"B.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1219",2009101809,"SEA","ARI","SEA","home","ARI","SEA",70,2009-10-18,454,454,2254,"Half1",0,7,0,2,"2",0,"07:34","SEA 30",11,-9,"(7:34) (No Huddle, Shotgun) M.Hasselbeck sacked at SEA 22 for -8 yards (C.Okeafor).","pass",-8,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.22504313276224,0.127045301764791,0.00300687080299262,0.189759446349021,0.190997408804655,0.00296825276971795,0.261179586746582,0,0,0.691720067835972,-1.58470681425191,-14.3460992181386,14.3460992181386,-3.37825395458556,3.37825395458556,-13.2020076005628,13.2020076005628,NA,NA,0,0,-1.21541517031038,1.21541517031038,-5.66521944298596,5.66521944298596,3.03106313398626,-3.03106313398626,-10.7269421750074,10.7269421750074,0.0858506128915201,0.91414938710848,0.0858506128915201,0.91414938710848,-0.0180643025968,0.0677863102947202,0.93221368970528,-0.018817654631506,0.018817654631506,-0.344922586980895,0.344922586980895,NA,NA,0,0,-0.0743339817579535,0.0743339817579535,-0.198544258622435,0.198544258622435,-0.0215791862009616,0.0215791862009616,-0.261019725955277,0.261019725955277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0012333","C.Okeafor",NA,NA,"00-0012333","C.Okeafor",NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0012333",NA,"C.Okeafor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
