"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1193",2009110801,"CHI","ARI","ARI","away","CHI","CHI",2,2009-11-08,679,679,2479,"Half1",0,5,1,2,NA,0,"11:19","CHI 2",0,70,"N.Rackers extra point is GOOD, Center-M.Leach, Holder-B.Graham.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,2,3,7,21,20,7,13,21,7,14,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-14.1743753828642,14.1743753828642,-5.19243188707719,5.19243188707719,-6.53994212869366,6.53994212869366,NA,NA,0,0,-2.99458345861005,2.99458345861005,-4.05109765310597,4.05109765310597,-0.132144853326689,0.132144853326689,-6.40779727536698,6.40779727536698,0.868665687424438,0.131334312575562,0.131334312575562,0.868665687424438,0.0086121294850946,0.122722183090468,0.877277816909532,-0.165798530571281,0.165798530571281,-0.312769586306224,0.312769586306224,NA,NA,0,0,-0.224644470087835,0.224644470087835,-0.098137680924217,0.098137680924217,-0.12978696814412,0.12978696814412,-0.182982618162104,0.182982618162104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1225",2009110801,"CHI","ARI","CHI","home","ARI","ARI",30,2009-11-08,679,679,2479,"Half1",0,6,0,2,NA,0,"11:19","ARI 30",0,0,"N.Rackers kicks 42 yards from ARI 30 to CHI 28. I.Idonije to CHI 28 for no gain (W.Davis).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,2,0,NA,NA,3,2,7,21,7,21,-14,7,21,-14,0.121199310757739,0.152401399150147,0.00553759837736338,0.228458305443963,0.194592910243089,0.00302822067908678,0.294782255348612,0,0,0.585823427214818,0.69536021651884,-13.4790151663453,13.4790151663453,-5.19243188707719,5.19243188707719,-6.53994212869366,6.53994212869366,NA,NA,0,0,-2.99458345861005,2.99458345861005,-4.05109765310597,4.05109765310597,-0.132144853326689,0.132144853326689,-6.40779727536698,6.40779727536698,0.122722183090468,0.877277816909532,0.122722183090468,0.877277816909532,0.0101459976510479,0.132868180741516,0.867131819258484,-0.165798530571281,0.165798530571281,-0.312769586306224,0.312769586306224,NA,NA,0,0,-0.224644470087835,0.224644470087835,-0.098137680924217,0.098137680924217,-0.12978696814412,0.12978696814412,-0.182982618162104,0.182982618162104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"I.Idonije","00-0021604",NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0026939",NA,"W.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1250",2009110801,"CHI","ARI","CHI","home","ARI","CHI",72,2009-11-08,677,677,2477,"Half1",0,6,0,2,"1",0,"11:17","CHI 28",10,7,"(11:17) D.Hester right end pushed ob at CHI 35 for 7 yards (K.Dansby).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,21,7,21,-14,7,21,-14,0.105881292886502,0.130405589899293,0.00292216587877621,0.195241107573334,0.224569837379308,0.00312741172299953,0.337852594659787,0,0,1.28118364373366,0.471922186787525,-13.0070929795578,13.0070929795578,-4.72050970028966,4.72050970028966,-6.53994212869366,6.53994212869366,NA,NA,0,0,-2.99458345861005,2.99458345861005,-4.05109765310597,4.05109765310597,-0.132144853326689,0.132144853326689,-6.40779727536698,6.40779727536698,0.132868180741516,0.867131819258484,0.132868180741516,0.867131819258484,0.00811499513358793,0.140983175875104,0.859016824124896,-0.157683535437693,0.157683535437693,-0.312769586306224,0.312769586306224,NA,NA,0,0,-0.224644470087835,0.224644470087835,-0.098137680924217,0.098137680924217,-0.12978696814412,0.12978696814412,-0.182982618162104,0.182982618162104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022927",NA,"K.Dansby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1283",2009110801,"CHI","ARI","CHI","home","ARI","CHI",65,2009-11-08,647,647,2447,"Half1",0,6,0,2,"2",0,"10:47","CHI 35",3,12,"(10:47) J.Cutler pass short right to E.Bennett pushed ob at CHI 40 for 5 yards (B.McFadden).","pass",5,0,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,21,7,21,-14,7,21,-14,0.107811978240916,0.116462303230689,0.00175193222432133,0.170564925027054,0.226833443832963,0.00331543475120218,0.373259982692854,0,0,1.75310583052118,0.477256173417508,-12.5298368061403,12.5298368061403,-4.72050970028966,4.72050970028966,-6.06268595527616,6.06268595527616,0.477256173417508,0,0.477256173417508,0,-2.51732728519254,2.51732728519254,-4.05109765310597,4.05109765310597,0.34511132009082,-0.34511132009082,-6.40779727536698,6.40779727536698,0.140983175875104,0.859016824124896,0.140983175875104,0.859016824124896,0.00859917160616774,0.149582347481271,0.850417652518729,-0.157683535437693,0.157683535437693,-0.304170414700056,0.304170414700056,0.00859917160616774,0,0.00859917160616774,0,-0.216045298481667,0.216045298481667,-0.098137680924217,0.098137680924217,-0.121187796537952,0.121187796537952,-0.182982618162104,0.182982618162104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026210","E.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0023497",NA,"B.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1307",2009110801,"CHI","ARI","CHI","home","ARI","CHI",60,2009-11-08,626,626,2426,"Half1",0,6,0,2,"1",0,"10:26","CHI 40",10,28,"(10:26) M.Forte left guard to ARI 44 for 16 yards (A.Rolle).","run",16,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,21,7,21,-14,7,21,-14,0.0989053766480971,0.0971661708439743,0.00105374004052216,0.144939365902226,0.262889592544046,0.00308909958256913,0.391956654438566,0,0,2.23036200393869,1.04746906023234,-11.4823677459079,11.4823677459079,-3.67304064005733,3.67304064005733,-6.06268595527616,6.06268595527616,NA,NA,0,0,-2.51732728519254,2.51732728519254,-4.05109765310597,4.05109765310597,0.34511132009082,-0.34511132009082,-6.40779727536698,6.40779727536698,0.149582347481271,0.850417652518729,0.149582347481271,0.850417652518729,0.0210507783286583,0.17063312580993,0.82936687419007,-0.136632757109034,0.136632757109034,-0.304170414700056,0.304170414700056,NA,NA,0,0,-0.216045298481667,0.216045298481667,-0.098137680924217,0.098137680924217,-0.121187796537952,0.121187796537952,-0.182982618162104,0.182982618162104,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0023443",NA,"A.Rolle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1328",2009110801,"CHI","ARI","CHI","home","ARI","ARI",44,2009-11-08,586,586,2386,"Half1",0,6,0,2,"1",0,"09:46","ARI 44",10,33,"(9:46) M.Forte right guard to ARI 39 for 5 yards (C.Okeafor).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,21,7,21,-14,7,21,-14,0.0769562830875354,0.0626639228629905,0.000258321119267796,0.0931131317053477,0.309104774359405,0.00290157884008469,0.455001988025369,0,0,3.27783106417103,-0.0016092207241023,-11.483976966632,11.483976966632,-3.67464986078143,3.67464986078143,-6.06268595527616,6.06268595527616,NA,NA,0,0,-2.51732728519254,2.51732728519254,-4.05109765310597,4.05109765310597,0.34511132009082,-0.34511132009082,-6.40779727536698,6.40779727536698,0.17063312580993,0.82936687419007,0.17063312580993,0.82936687419007,0.00160993567088935,0.172243061480819,0.827756938519181,-0.135022821438145,0.135022821438145,-0.304170414700056,0.304170414700056,NA,NA,0,0,-0.216045298481667,0.216045298481667,-0.098137680924217,0.098137680924217,-0.121187796537952,0.121187796537952,-0.182982618162104,0.182982618162104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0012333",NA,"C.Okeafor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1349",2009110801,"CHI","ARI","CHI","home","ARI","ARI",39,2009-11-08,549,549,2349,"Half1",0,6,0,2,"2",0,"09:09","ARI 39",5,23,"(9:09) J.Cutler sacked at ARI 49 for -10 yards (D.Dockett).","pass",-10,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,21,7,21,-14,7,21,-14,0.0826292006550348,0.0589428677468086,0.000275252020945018,0.0874591370510937,0.328596044750733,0.00293114171859935,0.439166356056785,0,0,3.27622184344692,-1.90381255347175,-13.3877895201038,13.3877895201038,-3.67464986078143,3.67464986078143,-7.96649850874791,7.96649850874791,NA,NA,0,0,-2.51732728519254,2.51732728519254,-4.05109765310597,4.05109765310597,0.34511132009082,-0.34511132009082,-6.40779727536698,6.40779727536698,0.172243061480819,0.827756938519181,0.172243061480819,0.827756938519181,-0.0329472397058423,0.139295821774977,0.860704178225023,-0.135022821438145,0.135022821438145,-0.337117654405899,0.337117654405899,NA,NA,0,0,-0.216045298481667,0.216045298481667,-0.098137680924217,0.098137680924217,-0.121187796537952,0.121187796537952,-0.182982618162104,0.182982618162104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022930","D.Dockett",NA,NA,"00-0022930","D.Dockett",NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022930",NA,"D.Dockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1368",2009110801,"CHI","ARI","CHI","home","ARI","ARI",49,2009-11-08,520,520,2320,"Half1",0,6,0,2,"3",0,"08:40","ARI 49",15,26,"(8:40) (Shotgun) J.Cutler pass short left to D.Hester to ARI 46 for 3 yards (D.Rodgers-Cromartie).","pass",3,1,0,1,0,0,0,"short","left",4,-1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,21,7,21,-14,7,21,-14,0.131399564298538,0.108763499957861,0.00104171803834695,0.167160414914499,0.312130099686282,0.00440341809264273,0.27510128501183,0,0,1.37240928997517,-0.927773657539649,-14.3155631776434,14.3155631776434,-3.67464986078143,3.67464986078143,-8.89427216628756,8.89427216628756,-0.865288551584663,-0.0624851059549859,-0.865288551584663,-0.0624851059549859,-3.38261583677721,3.38261583677721,-4.11358275906095,4.11358275906095,-0.520177231493843,0.520177231493843,-6.47028238132196,6.47028238132196,0.139295821774977,0.860704178225023,0.139295821774977,0.860704178225023,-0.012829415801994,0.126466405972983,0.873533594027017,-0.135022821438145,0.135022821438145,-0.349947070207893,0.349947070207893,-0.0128929573674874,6.35415654933469e-05,-0.0128929573674874,6.35415654933469e-05,-0.228938255849155,0.228938255849155,-0.0980741393587237,0.0980741393587237,-0.134080753905439,0.134080753905439,-0.182919076596611,0.182919076596611,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0026156",NA,"D.Rodgers-Cromartie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1392",2009110801,"CHI","ARI","CHI","home","ARI","ARI",46,2009-11-08,480,480,2280,"Half1",0,6,0,2,"4",0,"08:00","ARI 46",12,26,"(8:00) B.Maynard punts 32 yards to ARI 14, Center-P.Mannelly. S.Breaston to ARI 14 for no gain (D.McClover).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,32,NA,NA,3,2,0,NA,NA,3,2,7,21,7,21,-14,7,21,-14,0.180289346385888,0.129214673393124,0.00159626043305803,0.186600281993068,0.337181379643,0.00513927971190949,0.159978778439952,0,0,0.444635632435522,-0.544332759456351,-14.8598959370998,14.8598959370998,-3.67464986078143,3.67464986078143,-8.89427216628756,8.89427216628756,NA,NA,0,0,-3.38261583677721,3.38261583677721,-4.11358275906095,4.11358275906095,-0.520177231493843,0.520177231493843,-6.47028238132196,6.47028238132196,0.126466405972983,0.873533594027017,0.126466405972983,0.873533594027017,-0.00606665501484999,0.120399750958133,0.879600249041868,-0.135022821438145,0.135022821438145,-0.349947070207893,0.349947070207893,NA,NA,0,0,-0.228938255849155,0.228938255849155,-0.0980741393587237,0.0980741393587237,-0.134080753905439,0.134080753905439,-0.182919076596611,0.182919076596611,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025529","S.Breaston",NA,NA,NA,NA,NA,NA,"00-0010609","B.Maynard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022730",NA,"D.McClover",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1435",2009110801,"CHI","ARI","ARI","away","CHI","ARI",86,2009-11-08,470,470,2270,"Half1",0,7,0,2,"1",0,"07:50","ARI 14",10,0,"(7:50) K.Warner pass incomplete short right to L.Fitzgerald.","pass",0,0,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,21,21,7,14,21,7,14,0.26236762557776,0.142518368216932,0.00741841072572276,0.212145741470111,0.147364211980158,0.00245657734636775,0.225729064682948,0,0,0.0996971270208284,-0.576436722789091,-14.2834592143107,14.2834592143107,-3.67464986078143,3.67464986078143,-8.31783544349847,8.31783544349847,-0.136989743973696,-0.439446978815395,0,0,-3.38261583677721,3.38261583677721,-4.11358275906095,4.11358275906095,-0.383187487520147,0.383187487520147,-6.03083540250657,6.03083540250657,0.879600249041867,0.120399750958133,0.120399750958133,0.879600249041867,-0.00867016650404562,0.129069917462178,0.870930082537822,-0.135022821438145,0.135022821438145,-0.341276903703847,0.341276903703847,-0.00183003988896158,-0.00684012661508404,0,0,-0.228938255849155,0.228938255849155,-0.0980741393587237,0.0980741393587237,-0.132250714016478,0.132250714016478,-0.176078949981527,0.176078949981527,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1457",2009110801,"CHI","ARI","ARI","away","CHI","ARI",86,2009-11-08,467,467,2267,"Half1",0,7,0,2,"2",0,"07:47","ARI 14",10,5,"(7:47) (Shotgun) C.Wells left guard to ARI 19 for 5 yards (H.Hillenmeyer).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,21,21,7,14,21,7,14,0.265529852710004,0.163016014137172,0.00821238289854864,0.242249933073873,0.127285137302563,0.00266388541902041,0.191042794458819,0,0,-0.476739595768262,-0.0120333751505204,-14.2714258391602,14.2714258391602,-3.66261648563091,3.66261648563091,-8.31783544349847,8.31783544349847,NA,NA,0,0,-3.38261583677721,3.38261583677721,-4.11358275906095,4.11358275906095,-0.383187487520147,0.383187487520147,-6.03083540250657,6.03083540250657,0.870930082537822,0.129069917462178,0.129069917462178,0.870930082537822,0.0013021167898517,0.127767800672327,0.872232199327673,-0.136324938227997,0.136324938227997,-0.341276903703847,0.341276903703847,NA,NA,0,0,-0.228938255849155,0.228938255849155,-0.0980741393587237,0.0980741393587237,-0.132250714016478,0.132250714016478,-0.176078949981527,0.176078949981527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0021983",NA,"H.Hillenmeyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
