"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"954",2009092702,"DET","WAS","WAS","away","DET","DET",30,2009-09-27,80,980,2780,"Half1",0,4,0,1,NA,0,"01:20","DET 30",0,0,"J.Hanson kicks 67 yards from DET 30 to WAS 3. R.Cartwright to WAS 25 for 22 yards (J.Dizon).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,2,2,0,NA,NA,2,2,7,0,0,7,-7,0,7,-7,0.0394220613203218,0.168322511473326,0.00614305151992205,0.255217365838219,0.210841770834397,0.0033497671954258,0.316703471818388,0,0,0.552373951295405,0.471795349748067,6.21388339618623,-6.21388339618623,6.65088923645872,-6.65088923645872,-0.592411555602739,0.592411555602739,NA,NA,0,0,3.523047612155,-3.523047612155,-1.22793794421903,1.22793794421903,4.64350229160163,-4.64350229160163,-4.47753590354669,4.47753590354669,0.26977669350928,0.73022330649072,0.73022330649072,0.26977669350928,0.0146614645562581,0.715561841934462,0.284438158065538,0.210425321937266,-0.210425321937266,-0.030874351578285,0.030874351578285,NA,NA,0,0,0.115690419532428,-0.115690419532428,-0.0617091218484854,0.0617091218484854,0.143629309190296,-0.143629309190296,-0.15149494946489,0.15149494946489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Cartwright","00-0021357",NA,NA,NA,NA,"J.Hanson","00-0006800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0026185",NA,"J.Dizon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"976",2009092702,"DET","WAS","WAS","away","DET","WAS",75,2009-09-27,75,975,2775,"Half1",0,4,0,1,"1",0,"01:15","WAS 25",10,11,"(1:15) (Shotgun) C.Portis left tackle to WAS 23 for -2 yards (D.Levy).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,0,0,7,-7,0,7,-7,0.036639687056757,0.152092520166526,0.00410320882806223,0.230395963970575,0.229733448441104,0.00340430381778872,0.343630867719187,0,0,1.02416930104347,-1.01480184916387,7.2286852453501,-7.2286852453501,7.66569108562259,-7.66569108562259,-0.592411555602739,0.592411555602739,NA,NA,0,0,3.523047612155,-3.523047612155,-1.22793794421903,1.22793794421903,4.64350229160163,-4.64350229160163,-4.47753590354669,4.47753590354669,0.284438158065538,0.715561841934462,0.715561841934462,0.284438158065538,-0.0333768397108454,0.748938681645307,0.251061318354693,0.243802161648112,-0.243802161648112,-0.030874351578285,0.030874351578285,NA,NA,0,0,0.115690419532428,-0.115690419532428,-0.0617091218484854,0.0617091218484854,0.143629309190296,-0.143629309190296,-0.15149494946489,0.15149494946489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027050","D.Levy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027050",NA,"D.Levy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"997",2009092702,"DET","WAS","WAS","away","DET","WAS",77,2009-09-27,43,943,2743,"Half1",0,4,0,1,"2",0,"00:43","WAS 23",12,11,"(:43) J.Campbell pass short right to F.Davis to WAS 36 for 13 yards (M.Manuel).","pass",13,0,0,1,0,0,0,"short","right",6,7,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,0,0,7,-7,0,7,-7,0.043908496040738,0.185321601011299,0.00627967993802074,0.282071616673094,0.201532118634866,0.00368176766345535,0.277204720038527,0,0,0.00936745187959986,1.98974245005795,5.23894279529215,-5.23894279529215,7.66569108562259,-7.66569108562259,-2.58215400566069,2.58215400566069,-0.420648683134873,2.41039113319282,-0.420648683134873,2.41039113319282,3.94369629528988,-3.94369629528988,-3.63832907741185,3.63832907741185,5.0641509747365,-5.0641509747365,-6.88792703673951,6.88792703673951,0.251061318354693,0.748938681645307,0.748938681645307,0.251061318354693,0.0614072938350221,0.687531387810285,0.312468612189715,0.243802161648112,-0.243802161648112,-0.0922816454133071,0.0922816454133071,-0.0126414332664765,0.0740487271014986,-0.0126414332664765,0.0740487271014986,0.128331852798904,-0.128331852798904,-0.135757848949984,0.135757848949984,0.156270742456773,-0.156270742456773,-0.225543676566388,0.225543676566388,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0026188","F.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021096",NA,"M.Manuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1021",2009092702,"DET","WAS",NA,NA,NA,"WAS",NA,2009-09-27,0,900,2700,"Half1",1,4,0,1,NA,NA,"00:00","WAS 23",0,11,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,7,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,5.23894279529215,-5.23894279529215,7.66569108562259,-7.66569108562259,-2.58215400566069,2.58215400566069,NA,NA,NA,NA,3.94369629528988,-3.94369629528988,-3.63832907741185,3.63832907741185,5.0641509747365,-5.0641509747365,-6.88792703673951,6.88792703673951,NA,NA,NA,NA,0,NA,NA,0.243802161648112,-0.243802161648112,-0.0922816454133071,0.0922816454133071,NA,NA,NA,NA,0.128331852798904,-0.128331852798904,-0.135757848949984,0.135757848949984,0.156270742456773,-0.156270742456773,-0.225543676566388,0.225543676566388,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1037",2009092702,"DET","WAS","WAS","away","DET","WAS",64,2009-09-27,900,900,2700,"Half1",0,4,0,2,"1",0,"15:00","WAS 36",10,11,"(15:00) J.Campbell pass incomplete deep right to M.Kelly (D.White).","pass",0,0,0,1,0,0,0,"deep","right",40,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,0,0,7,-7,0,7,-7,0.0387778528687932,0.116657207287268,0.00161742340259695,0.175931607373169,0.267092679106779,0.00338060496667256,0.396542624994721,0,0,1.99910990193755,-0.677894625402239,5.91683742069439,-5.91683742069439,7.66569108562259,-7.66569108562259,-1.90425938025845,1.90425938025845,2.31160456124545,-2.98949918664769,0,0,3.94369629528988,-3.94369629528988,-3.63832907741185,3.63832907741185,2.75254641349105,-2.75254641349105,-3.89842785009182,3.89842785009182,0.312468612189715,0.687531387810285,0.687531387810285,0.312468612189715,-0.0224639623504271,0.709995350160712,0.290004649839288,0.243802161648112,-0.243802161648112,-0.0698176830628799,0.0698176830628799,0.0756698145311805,-0.0981337768816077,0,0,0.128331852798904,-0.128331852798904,-0.135757848949984,0.135757848949984,0.0806009279255922,-0.0806009279255922,-0.127409899684781,0.127409899684781,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0026191","M.Kelly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021997","D.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1059",2009092702,"DET","WAS","WAS","away","DET","WAS",64,2009-09-27,892,892,2692,"Half1",0,4,0,2,"2",0,"14:52","WAS 36",10,11,"(14:52) J.Campbell pass incomplete short right to M.Sellers (A.Henry).","pass",0,0,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,0,0,7,-7,0,7,-7,0.0422148467739967,0.137814598002924,0.00241996086183316,0.20913305009002,0.259221603093629,0.00372121092523684,0.345474730252361,0,0,1.32121527653531,-0.963542693072062,6.88038011376645,-6.88038011376645,7.66569108562259,-7.66569108562259,-0.940716687186387,0.940716687186387,-0.871920840722189,-0.0916218523498729,0,0,3.94369629528988,-3.94369629528988,-3.63832907741185,3.63832907741185,3.62446725421324,-3.62446725421324,-3.80680599774195,3.80680599774195,0.290004649839288,0.709995350160712,0.709995350160712,0.290004649839288,-0.0305520867962349,0.740547436956947,0.259452563043053,0.243802161648112,-0.243802161648112,-0.0392655962666451,0.0392655962666451,-0.0277850295214261,-0.0027670572748088,0,0,0.128331852798904,-0.128331852798904,-0.135757848949984,0.135757848949984,0.108385957447018,-0.108385957447018,-0.124642842409972,0.124642842409972,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0014655","M.Sellers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020329","A.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1081",2009092702,"DET","WAS","WAS","away","DET","WAS",64,2009-09-27,888,888,2688,"Half1",0,4,0,2,"3",0,"14:48","WAS 36",10,20,"(14:48) (Shotgun) J.Campbell pass short right to S.Moss to WAS 45 for 9 yards (M.Manuel).","pass",9,1,0,1,0,0,0,"short","right",7,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,0,0,7,-7,0,7,-7,0.0445589854236074,0.171021686688316,0.00310472390220903,0.25953527967611,0.23402727908617,0.00453042095164622,0.283221624271941,0,0,0.357672583463248,-0.0442580621840745,6.92463817595052,-6.92463817595052,7.66569108562259,-7.66569108562259,-0.896458625002312,0.896458625002312,-0.945410700514338,0.901152638330263,-0.945410700514338,0.901152638330263,4.88910699580421,-4.88910699580421,-4.53948171574211,4.53948171574211,4.56987795472758,-4.56987795472758,-4.70795863607221,4.70795863607221,0.259452563043053,0.740547436956947,0.740547436956947,0.259452563043053,-0.00231359696848216,0.742861033925429,0.257138966074571,0.243802161648112,-0.243802161648112,-0.0369519992981629,0.0369519992981629,-0.0280364700371281,0.025722873068646,-0.0280364700371281,0.025722873068646,0.156368322836032,-0.156368322836032,-0.16148072201863,0.16148072201863,0.136422427484146,-0.136422427484146,-0.150365715478618,0.150365715478618,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021096",NA,"M.Manuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1105",2009092702,"DET","WAS","WAS","away","DET","WAS",55,2009-09-27,843,843,2643,"Half1",0,4,0,2,"4",0,"14:03","WAS 45",1,20,"(14:03) H.Smith punts 49 yards to DET 6, Center-E.Albright, fair catch by D.Northcutt.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,2,2,0,NA,NA,2,2,7,0,0,7,-7,0,7,-7,0.0559662816287456,0.175219721749323,0.00212678137564835,0.26948799247326,0.180992372680241,0.00533637441978633,0.310870475672995,0,0,0.313414521279173,0.391918836437215,6.53271933951331,-6.53271933951331,7.66569108562259,-7.66569108562259,-0.896458625002312,0.896458625002312,NA,NA,0,0,4.88910699580421,-4.88910699580421,-4.53948171574211,4.53948171574211,4.56987795472758,-4.56987795472758,-4.70795863607221,4.70795863607221,0.257138966074571,0.742861033925429,0.742861033925429,0.257138966074571,0.0637282920108327,0.679132741914596,0.320867258085404,0.243802161648112,-0.243802161648112,-0.0369519992981629,0.0369519992981629,NA,NA,0,0,0.156368322836032,-0.156368322836032,-0.16148072201863,0.16148072201863,0.136422427484146,-0.136422427484146,-0.150365715478618,0.150365715478618,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019650","D.Northcutt",NA,NA,NA,NA,NA,NA,"00-0015194","H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1128",2009092702,"DET","WAS","DET","home","WAS","DET",94,2009-09-27,836,836,2636,"Half1",0,5,0,2,"1",0,"13:56","DET 6",10,19,"(13:56) Kv.Smith right tackle to DET 25 for 19 yards (L.Landry).","run",19,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,0,7,0,7,7,0,7,0.0836653596754731,0.203494993539135,0.0172673906214484,0.307500780300752,0.152437563985913,0.00291164176990083,0.232722270107377,0,0,-0.705333357716388,1.74070692353921,8.27342626305252,-8.27342626305252,9.4063980091618,-9.4063980091618,-0.896458625002312,0.896458625002312,NA,NA,0,0,4.88910699580421,-4.88910699580421,-4.53948171574211,4.53948171574211,4.56987795472758,-4.56987795472758,-4.70795863607221,4.70795863607221,0.679132741914596,0.320867258085404,0.679132741914596,0.320867258085404,0.059454397702748,0.738587139617344,0.261412860382656,0.30325655935086,-0.30325655935086,-0.0369519992981629,0.0369519992981629,NA,NA,0,0,0.156368322836032,-0.156368322836032,-0.16148072201863,0.16148072201863,0.136422427484146,-0.136422427484146,-0.150365715478618,0.150365715478618,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","Kv.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0025393",NA,"L.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1149",2009092702,"DET","WAS","DET","home","WAS","DET",75,2009-09-27,799,799,2599,"Half1",0,5,0,2,"1",0,"13:19","DET 25",10,25,"(13:19) (Shotgun) M.Stafford pass short right to B.Johnson to DET 31 for 6 yards (F.Smoot).","pass",6,1,0,1,0,0,0,"short","right",0,6,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,0,7,0,7,7,0,7,0.0716666964336691,0.145558872041812,0.00391685914451927,0.219033895428728,0.222342260235542,0.00325510589566796,0.334226310820061,0,0,1.03537356582282,0.2774856787978,8.55091194185032,-8.55091194185032,9.4063980091618,-9.4063980091618,-0.618972946204513,0.618972946204513,-0.712173308570215,0.989658987368015,-0.712173308570215,0.989658987368015,4.176933687234,-4.176933687234,-3.5498227283741,3.5498227283741,3.85770464615736,-3.85770464615736,-3.7182996487042,3.7182996487042,0.738587139617344,0.261412860382656,0.738587139617344,0.261412860382656,0.00941680847062842,0.748003948087973,0.251996051912027,0.30325655935086,-0.30325655935086,-0.0275351908275345,0.0275351908275345,-0.0232732246902275,0.0326900331608559,-0.0232732246902275,0.0326900331608559,0.133095098145805,-0.133095098145805,-0.128790688857774,0.128790688857774,0.113149202793919,-0.113149202793919,-0.117675682317762,0.117675682317762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0022156","B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0020522",NA,"F.Smoot",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1173",2009092702,"DET","WAS","DET","home","WAS","DET",69,2009-09-27,763,763,2563,"Half1",0,5,0,2,"2",0,"12:43","DET 31",4,27,"(12:43) Kv.Smith left end to DET 33 for 2 yards (L.Fletcher).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,0,7,0,7,7,0,7,0.0765593977170146,0.137480246060802,0.00263452923689762,0.203314933300022,0.22218727541504,0.00351071595194027,0.354312902318282,0,0,1.31285924462062,-0.221925890364901,8.32898605148542,-8.32898605148542,9.18447211879689,-9.18447211879689,-0.618972946204513,0.618972946204513,NA,NA,0,0,4.176933687234,-4.176933687234,-3.5498227283741,3.5498227283741,3.85770464615736,-3.85770464615736,-3.7182996487042,3.7182996487042,0.748003948087973,0.251996051912027,0.748003948087973,0.251996051912027,-0.0057214390510093,0.742282509036964,0.257717490963036,0.29753512029985,-0.29753512029985,-0.0275351908275345,0.0275351908275345,NA,NA,0,0,0.133095098145805,-0.133095098145805,-0.128790688857774,0.128790688857774,0.113149202793919,-0.113149202793919,-0.117675682317762,0.117675682317762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","Kv.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0005322",NA,"L.Fletcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
