"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1061",2009112900,"ATL","TB","TB","away","ATL","ATL",30,2009-11-29,644,644,2444,"Half1",0,4,0,2,NA,0,"10:44","ATL 30",0,0,"M.Koenen kicks 70 yards from ATL 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,3,0,0,3,-3,0,3,-3,0.137027848342865,0.149473239958168,0.00542842596667724,0.223772060726812,0.191279914336467,0.00296950225669097,0.290049008412318,0,0,0.584440809513466,0,2.67647414638872,-2.67647414638872,-2.60641371493344,2.60641371493344,-1.21086610318627,1.21086610318627,NA,NA,0,0,0.131761141556921,-0.131761141556921,3.94166379097667,-3.94166379097667,0.456231890581526,-0.456231890581526,4.2762760652901,-4.2762760652901,0.415699134831929,0.584300865168071,0.584300865168071,0.415699134831929,0,0.584300865168071,0.415699134831929,-0.0764870075686049,0.0764870075686049,-0.050317410626024,0.050317410626024,NA,NA,0,0,0.0105863250299683,-0.0105863250299683,0.105313494786611,-0.105313494786611,0.0170050495813974,-0.0170050495813974,0.104447936781183,-0.104447936781183,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Koenen","00-0023234",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1079",2009112900,"ATL","TB","TB","away","ATL","TB",80,2009-11-29,644,644,2444,"Half1",0,4,0,2,"1",0,"10:44","TB 20",10,8,"(10:44) (Shotgun) J.Freeman pass short left to M.Stovall to TB 28 for 8 yards (M.Peterson).","pass",8,1,0,1,0,0,0,"short","left",4,4,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,3,0,0,3,-3,0,3,-3,0.137027848342865,0.149473239958168,0.00542842596667724,0.223772060726812,0.191279914336467,0.00296950225669097,0.290049008412318,0,0,0.584440809513466,0.748016541592348,1.92845760479638,-1.92845760479638,-2.60641371493344,2.60641371493344,-1.95888264477861,1.95888264477861,-0.327167533175659,1.07518407476801,-0.327167533175659,1.07518407476801,0.45892867473258,-0.45892867473258,2.86647971620867,-2.86647971620867,0.783399423757185,-0.783399423757185,3.20109199052209,-3.20109199052209,0.415699134831929,0.584300865168071,0.584300865168071,0.415699134831929,0.0265743174562404,0.557726547711831,0.442273452288169,-0.0764870075686049,0.0764870075686049,-0.0768917280822645,0.0768917280822645,-0.0102446966443189,0.0368190141005593,-0.0102446966443189,0.0368190141005593,0.0208310216742872,-0.0208310216742872,0.0684944806860518,-0.0684944806860518,0.0272497462257163,-0.0272497462257163,0.0676289226806236,-0.0676289226806236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026993","J.Freeman","00-0024305","M.Stovall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0012871",NA,"M.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1103",2009112900,"ATL","TB","TB","away","ATL","TB",72,2009-11-29,608,608,2408,"Half1",0,4,0,2,"2",0,"10:08","TB 28",2,8,"(10:08) C.Williams left end to TB 28 for no gain (K.Biermann).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,2,0,NA,NA,2,1,3,0,0,3,-3,0,3,-3,0.141688923158231,0.127963254886169,0.00252068297105882,0.185213901940475,0.191116862565355,0.00318788275145485,0.348308491727256,0,0,1.33245735110581,-0.683634456277096,2.61209206107347,-2.61209206107347,-1.92277925865634,1.92277925865634,-1.95888264477861,1.95888264477861,NA,NA,0,0,0.45892867473258,-0.45892867473258,2.86647971620867,-2.86647971620867,0.783399423757185,-0.783399423757185,3.20109199052209,-3.20109199052209,0.442273452288169,0.557726547711831,0.557726547711831,0.442273452288169,-0.0185516130372287,0.576278160749059,0.42372183925094,-0.0579353945313762,0.0579353945313762,-0.0768917280822645,0.0768917280822645,NA,NA,0,0,0.0208310216742872,-0.0208310216742872,0.0684944806860518,-0.0684944806860518,0.0272497462257163,-0.0272497462257163,0.0676289226806236,-0.0676289226806236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026294",NA,"K.Biermann",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1124",2009112900,"ATL","TB","TB","away","ATL","TB",72,2009-11-29,570,570,2370,"Half1",0,4,0,2,"3",0,"09:30","TB 28",2,8,"(9:30) (Shotgun) J.Freeman pass incomplete short right to S.Stroughter.","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,3,0,0,3,-3,0,3,-3,0.159115345851852,0.151709977352668,0.00378568238028097,0.218365240582186,0.153766823999668,0.00280362102196411,0.31045330881138,0,0,0.648822894828718,-1.6791976073383,4.29128966841177,-4.29128966841177,-1.92277925865634,1.92277925865634,-0.279685037440314,0.279685037440314,1.82652110437176,-3.50571871171006,0,0,0.45892867473258,-0.45892867473258,2.86647971620867,-2.86647971620867,-1.04312168061458,1.04312168061458,6.70681070223215,-6.70681070223215,0.42372183925094,0.576278160749059,0.576278160749059,0.42372183925094,-0.0559196277588976,0.632197788507957,0.367802211492043,-0.0579353945313762,0.0579353945313762,-0.0209721003233669,0.0209721003233669,0.0575732531776518,-0.113492880936549,0,0,0.0208310216742872,-0.0208310216742872,0.0684944806860518,-0.0684944806860518,-0.0303235069519355,0.0303235069519355,0.181121803617173,-0.181121803617173,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0026953","S.Stroughter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1146",2009112900,"ATL","TB","TB","away","ATL","TB",72,2009-11-29,565,565,2365,"Half1",0,4,0,2,"4",0,"09:25","TB 28",2,8,"(9:25) D.Johnson punts 30 yards to ATL 42, Center-A.Economos, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,30,NA,NA,1,2,0,NA,NA,2,1,3,0,0,3,-3,0,3,-3,0.17011153035785,0.212535248539262,0.004118385462924,0.311711208712655,0.0733263434141146,0.0039827499624149,0.22421453355078,0,0,-1.03037471250958,-1.29495637926711,5.58624604767888,-5.58624604767888,-1.92277925865634,1.92277925865634,-0.279685037440314,0.279685037440314,NA,NA,0,0,0.45892867473258,-0.45892867473258,2.86647971620867,-2.86647971620867,-1.04312168061458,1.04312168061458,6.70681070223215,-6.70681070223215,0.367802211492043,0.632197788507957,0.632197788507957,0.367802211492043,-0.0119334849441846,0.644131273452142,0.355868726547858,-0.0579353945313762,0.0579353945313762,-0.0209721003233669,0.0209721003233669,NA,NA,0,0,0.0208310216742872,-0.0208310216742872,0.0684944806860518,-0.0684944806860518,-0.0303235069519355,0.0303235069519355,0.181121803617173,-0.181121803617173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0008484","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1185",2009112900,"ATL","TB","ATL","home","TB","ATL",58,2009-11-29,557,557,2357,"Half1",0,5,0,2,"1",0,"09:17","ATL 42",10,37,"(9:17) C.Redman right end to ATL 47 for 5 yards (Q.Black).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,2,0,NA,NA,1,2,3,0,3,0,3,3,0,3,0.120907454810581,0.0894690181195603,0.000858965184419011,0.13307047411148,0.262001940698211,0.00298029126806077,0.390711855807688,0,0,2.32533109177669,0.0429292606092164,5.6291753082881,-5.6291753082881,-1.87984999804712,1.87984999804712,-0.279685037440314,0.279685037440314,NA,NA,0,0,0.45892867473258,-0.45892867473258,2.86647971620867,-2.86647971620867,-1.04312168061458,1.04312168061458,6.70681070223215,-6.70681070223215,0.644131273452142,0.355868726547858,0.644131273452142,0.355868726547858,0.00428028584985352,0.648411559301995,0.351588440698005,-0.0536551086815227,0.0536551086815227,-0.0209721003233669,0.0209721003233669,NA,NA,0,0,0.0208310216742872,-0.0208310216742872,0.0684944806860518,-0.0684944806860518,-0.0303235069519355,0.0303235069519355,0.181121803617173,-0.181121803617173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019709","C.Redman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025455",NA,"Q.Black",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1206",2009112900,"ATL","TB","ATL","home","TB","ATL",53,2009-11-29,527,527,2327,"Half1",0,5,0,2,"2",0,"08:47","ATL 47",5,23,"(8:47) J.Norwood left tackle to TB 35 for 18 yards (G.Hayes). TB-R.Miller was injured during the play. His return is Probable.","run",18,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,1,2,0,NA,NA,1,2,3,0,3,0,3,3,0,3,0.127281510358863,0.0859959925575616,0.000788194943854972,0.127101569593112,0.269685082812787,0.00311061789540452,0.386037031838417,0,0,2.3682603523859,1.31426345999332,6.94343876828141,-6.94343876828141,-0.565586538053806,0.565586538053806,-0.279685037440314,0.279685037440314,NA,NA,0,0,0.45892867473258,-0.45892867473258,2.86647971620867,-2.86647971620867,-1.04312168061458,1.04312168061458,6.70681070223215,-6.70681070223215,0.648411559301995,0.351588440698005,0.648411559301995,0.351588440698005,0.0492045500688449,0.69761610937084,0.30238389062916,-0.00445055861267774,0.00445055861267774,-0.0209721003233669,0.0209721003233669,NA,NA,0,0,0.0208310216742872,-0.0208310216742872,0.0684944806860518,-0.0684944806860518,-0.0303235069519355,0.0303235069519355,0.181121803617173,-0.181121803617173,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024294","J.Norwood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026315",NA,"G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1227",2009112900,"ATL","TB","ATL","home","TB","TB",35,2009-11-29,505,505,2305,"Half1",0,5,0,2,"1",0,"08:25","TB 35",10,25,"(8:25) J.Snelling left tackle to TB 33 for 2 yards (C.Hovan).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,1,2,0,NA,NA,1,2,3,0,3,0,3,3,0,3,0.0809901604407936,0.0467913426570935,0.000111852050934469,0.0692234097838071,0.324779142796068,0.00267613226966085,0.475427960001642,0,0,3.68252381237922,-0.326874418001662,6.61656435027975,-6.61656435027975,-0.892460956055468,0.892460956055468,-0.279685037440314,0.279685037440314,NA,NA,0,0,0.45892867473258,-0.45892867473258,2.86647971620867,-2.86647971620867,-1.04312168061458,1.04312168061458,6.70681070223215,-6.70681070223215,0.69761610937084,0.30238389062916,0.69761610937084,0.30238389062916,-0.00894133316594148,0.688674776204899,0.311325223795101,-0.0133918917786192,0.0133918917786192,-0.0209721003233669,0.0209721003233669,NA,NA,0,0,0.0208310216742872,-0.0208310216742872,0.0684944806860518,-0.0684944806860518,-0.0303235069519355,0.0303235069519355,0.181121803617173,-0.181121803617173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025631","J.Snelling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0019696",NA,"C.Hovan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1252",2009112900,"ATL","TB","ATL","home","TB","TB",33,2009-11-29,470,470,2270,"Half1",0,5,0,2,"2",0,"07:50","TB 33",8,37,"(7:50) C.Redman pass short left to M.Jenkins ran ob at TB 21 for 12 yards (A.Talib).","pass",12,0,0,1,0,0,0,"short","left",11,1,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,3,0,3,0,3,3,0,3,0.0944251953566845,0.0503210621086315,0.000190006082270628,0.0753024669859487,0.352577160424895,0.00278207655920669,0.424402032482363,0,0,3.35564939437756,0.843598896125767,7.46016324640552,-7.46016324640552,-0.892460956055468,0.892460956055468,0.563913858685454,-0.563913858685454,0.920942725345043,-0.0773438292192754,0.920942725345043,-0.0773438292192754,1.37987140007762,-1.37987140007762,2.78913588698939,-2.78913588698939,-0.122178955269533,0.122178955269533,6.62946687301288,-6.62946687301288,0.688674776204899,0.311325223795101,0.688674776204899,0.311325223795101,0.0312440827285816,0.71991885893348,0.28008114106652,-0.0133918917786192,0.0133918917786192,0.0102719824052147,-0.0102719824052147,0.0323278122794874,-0.00108372955090585,0.0323278122794874,-0.00108372955090585,0.0531588339537746,-0.0531588339537746,0.0674107511351459,-0.0674107511351459,0.00200430532755197,-0.00200430532755197,0.180038074066267,-0.180038074066267,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019709","C.Redman","00-0022781","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026160",NA,"A.Talib",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1276",2009112900,"ATL","TB","ATL","home","TB","TB",21,2009-11-29,438,438,2238,"Half1",0,5,0,2,"1",0,"07:18","TB 21",10,36,"(7:18) M.Turner right tackle to TB 22 for -1 yards (Q.Black).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,2,0,NA,NA,1,2,3,0,3,0,3,3,0,3,0.0689652414184093,0.0296885739122444,3.0429739217743e-05,0.0437202256099708,0.349239182494984,0.00235910485457539,0.505997241970599,0,0,4.19924829050333,-0.529648964318884,6.93051428208663,-6.93051428208663,-1.42210992037435,1.42210992037435,0.563913858685454,-0.563913858685454,NA,NA,0,0,1.37987140007762,-1.37987140007762,2.78913588698939,-2.78913588698939,-0.122178955269533,0.122178955269533,6.62946687301288,-6.62946687301288,0.71991885893348,0.28008114106652,0.71991885893348,0.28008114106652,-0.0164935433795563,0.703425315553924,0.296574684446076,-0.0298854351581755,0.0298854351581755,0.0102719824052147,-0.0102719824052147,NA,NA,0,0,0.0531588339537746,-0.0531588339537746,0.0674107511351459,-0.0674107511351459,0.00200430532755197,-0.00200430532755197,0.180038074066267,-0.180038074066267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025455","Q.Black",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025455",NA,"Q.Black",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1297",2009112900,"ATL","TB","ATL","home","TB","TB",22,2009-11-29,398,398,2198,"Half1",0,5,1,2,"2",0,"06:38","TB 22",11,58,"(6:38) (Shotgun) C.Redman pass short middle to J.Norwood for 22 yards, TOUCHDOWN.","pass",22,1,0,1,0,0,0,"short","middle",-3,25,NA,NA,NA,NA,NA,NA,1,2,0,NA,"ATL",1,2,9,0,3,0,3,9,0,9,0.0901861477845991,0.0359647224004149,8.41629225275457e-05,0.0541742497516205,0.391937351813032,0.00250080904833045,0.425152556279476,0,0,3.66959932618444,3.33040067381556,10.2609149559022,-10.2609149559022,-1.42210992037435,1.42210992037435,3.89431453250101,-3.89431453250101,-0.854207807479628,4.18460848129518,-0.854207807479628,4.18460848129518,0.525663592597996,-0.525663592597996,6.97374436828457,-6.97374436828457,-0.976386762749161,0.976386762749161,10.8140753543081,-10.8140753543081,0.703425315553924,0.296574684446076,0.703425315553924,0.296574684446076,0.100368877129188,0.803794192683112,0.196205807316888,-0.0298854351581755,0.0298854351581755,0.110640859534403,-0.110640859534403,-0.0301734986045898,0.130542375733778,-0.0301734986045898,0.130542375733778,0.0229853353491848,-0.0229853353491848,0.197953126868924,-0.197953126868924,-0.0281691932770379,0.0281691932770379,0.310580449800045,-0.310580449800045,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019709","C.Redman","00-0024294","J.Norwood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
