"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1107",2009111501,"MIA","TB","MIA","home","TB","MIA",62,2009-11-15,766,766,2566,"Half1",0,8,0,2,"1",0,"12:46","MIA 38",10,12,"(12:46) (Shotgun) P.White pass incomplete short left to D.Bess (A.Talib).","pass",0,1,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.0617386090237916,0.107438477392891,0.0013174803514136,0.161161374474725,0.26735064880573,0.0032611171190017,0.397732292832447,0,0,2.13962021627774,-0.649015839554391,4.90695661004607,-4.90695661004607,12.1955498530298,-12.1955498530298,-1.95526230295258,1.95526230295258,-0.479817722878312,-0.169198116676079,0,0,4.8065221580104,-4.8065221580104,-2.45401226482639,2.45401226482639,11.0822220745561,-11.0822220745561,-11.8419233660381,11.8419233660381,0.639484072249722,0.360515927750278,0.639484072249722,0.360515927750278,-0.0232722847045626,0.61621178754516,0.38378821245484,0.351951089149662,-0.351951089149662,-0.0606749480816154,0.0606749480816154,-0.0171968876060924,-0.00607539709847016,0,0,0.152687108279471,-0.152687108279471,-0.0703939345699005,0.0703939345699005,0.357273011316911,-0.357273011316911,-0.377184082602492,0.377184082602492,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027020","P.White","00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026160","A.Talib",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1129",2009111501,"MIA","TB","MIA","home","TB","MIA",62,2009-11-15,760,760,2560,"Half1",0,8,0,2,"2",0,"12:40","MIA 38",10,7,"(12:40) (Shotgun) R.Williams right end to MIA 33 for -5 yards (R.Barber).","run",-5,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.0668703208787795,0.127075869502446,0.00202247101721538,0.191960163883268,0.261739568991175,0.00358837452306753,0.346743231204048,0,0,1.49060437672335,-1.59150179115005,3.31545481889601,-3.31545481889601,10.6040480618798,-10.6040480618798,-1.95526230295258,1.95526230295258,NA,NA,0,0,4.8065221580104,-4.8065221580104,-2.45401226482639,2.45401226482639,11.0822220745561,-11.0822220745561,-11.8419233660381,11.8419233660381,0.61621178754516,0.38378821245484,0.61621178754516,0.38378821245484,-0.0535774668665758,0.562634320678584,0.437365679321416,0.298373622283086,-0.298373622283086,-0.0606749480816154,0.0606749480816154,NA,NA,0,0,0.152687108279471,-0.152687108279471,-0.0703939345699005,0.0703939345699005,0.357273011316911,-0.357273011316911,-0.377184082602492,0.377184082602492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0000741","R.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0000741",NA,"R.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1150",2009111501,"MIA","TB","MIA","home","TB","MIA",67,2009-11-15,717,717,2517,"Half1",0,8,0,2,"3",0,"11:57","MIA 33",15,24,"(11:57) New QB #7 C.Henne C.Henne pass deep left to B.Hartline to 50 for 17 yards (S.Piscitelli).","pass",17,0,0,1,0,0,0,"deep","left",17,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.0887958836217334,0.178998209394078,0.00369952286831871,0.270966428088337,0.209936434201176,0.00455453985549914,0.243048981970857,0,0,-0.100897414426699,3.06848221685477,6.38393703575078,-6.38393703575078,10.6040480618798,-10.6040480618798,1.11321991390219,-1.11321991390219,3.06848221685477,0,3.06848221685477,0,7.87500437486517,-7.87500437486517,-2.45401226482639,2.45401226482639,14.1507042914109,-14.1507042914109,-11.8419233660381,11.8419233660381,0.562634320678584,0.437365679321416,0.562634320678584,0.437365679321416,0.111168460603603,0.673802781282187,0.326197218717813,0.298373622283086,-0.298373622283086,0.0504935125219876,-0.0504935125219876,0.111168460603603,0,0.111168460603603,0,0.263855568883074,-0.263855568883074,-0.0703939345699005,0.0703939345699005,0.468441471920514,-0.468441471920514,-0.377184082602492,0.377184082602492,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0027077","B.Hartline",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025451",NA,"S.Piscitelli",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1185",2009111501,"MIA","TB","MIA","home","TB","MID",50,2009-11-15,671,671,2471,"Half1",0,8,0,2,"1",0,"11:11","MID 50",10,26,"(11:11) Direct Snap to #34 R.Williams (Shotgun) R.Williams up the middle to TB 48 for 2 yards (Q.Black).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.065716183948648,0.0762930284538353,0.000452480399303233,0.113830487305682,0.2991066580308,0.00306916947931305,0.441531992382418,0,0,2.96758480242807,-0.347203266489422,6.03673376926136,-6.03673376926136,10.2568447953903,-10.2568447953903,1.11321991390219,-1.11321991390219,NA,NA,0,0,7.87500437486517,-7.87500437486517,-2.45401226482639,2.45401226482639,14.1507042914109,-14.1507042914109,-11.8419233660381,11.8419233660381,0.673802781282187,0.326197218717813,0.673802781282187,0.326197218717813,-0.0102736586991119,0.663529122583075,0.336470877416925,0.288099963583974,-0.288099963583974,0.0504935125219876,-0.0504935125219876,NA,NA,0,0,0.263855568883074,-0.263855568883074,-0.0703939345699005,0.0703939345699005,0.468441471920514,-0.468441471920514,-0.377184082602492,0.377184082602492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025455",NA,"Q.Black",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1210",2009111501,"MIA","TB","MIA","home","TB","TB",48,2009-11-15,639,639,2439,"Half1",0,8,0,2,"2",0,"10:39","TB 48",8,30,"(10:39) Direct Snap to #34 R.Williams (Shotgun) R.Williams left end to TB 44 for 4 yards (T.Crowder, B.Ruud).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.0757561207472388,0.0832672541676868,0.000649363746681177,0.124990726846028,0.311139000940755,0.0032765247652541,0.400921008786356,0,0,2.62038153593865,-0.217814814687299,5.81891895457406,-5.81891895457406,10.039029980703,-10.039029980703,1.11321991390219,-1.11321991390219,NA,NA,0,0,7.87500437486517,-7.87500437486517,-2.45401226482639,2.45401226482639,14.1507042914109,-14.1507042914109,-11.8419233660381,11.8419233660381,0.663529122583075,0.336470877416925,0.663529122583075,0.336470877416925,-0.004802417130092,0.658726705452983,0.341273294547017,0.283297546453882,-0.283297546453882,0.0504935125219876,-0.0504935125219876,NA,NA,0,0,0.263855568883074,-0.263855568883074,-0.0703939345699005,0.0703939345699005,0.468441471920514,-0.468441471920514,-0.377184082602492,0.377184082602492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025443","T.Crowder","TB","00-0023471","B.Ruud","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1235",2009111501,"MIA","TB","MIA","home","TB","TB",44,2009-11-15,601,601,2401,"Half1",0,8,0,2,"3",0,"10:01","TB 44",4,35,"(10:01) C.Henne pass short left to R.Brown to TB 39 for 5 yards (Q.Black). 1st down measurement.","pass",5,0,0,1,0,0,0,"short","left",3,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.0853295794074939,0.0852446994627934,0.00065112380601511,0.128940598513758,0.32982597915207,0.0034693636426459,0.366538656015224,0,0,2.40256672125135,1.13212454595927,6.95104350053333,-6.95104350053333,10.039029980703,-10.039029980703,2.24534445986146,-2.24534445986146,-1.37093457001223,2.5030591159715,-1.37093457001223,2.5030591159715,6.50406980485294,-6.50406980485294,0.0490468511451083,-0.0490468511451083,12.7797697213986,-12.7797697213986,-9.3388642500666,9.3388642500666,0.658726705452983,0.341273294547017,0.658726705452983,0.341273294547017,0.0435005909383137,0.702227296391297,0.297772703608703,0.283297546453882,-0.283297546453882,0.0939941034603013,-0.0939941034603013,-0.0485336130812837,0.0920342040195974,-0.0485336130812837,0.0920342040195974,0.21532195580179,-0.21532195580179,0.0216402694496969,-0.0216402694496969,0.41990785883923,-0.41990785883923,-0.285149878582894,0.285149878582894,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025455",NA,"Q.Black",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1267",2009111501,"MIA","TB","MIA","home","TB","TB",39,2009-11-15,562,562,2362,"Half1",0,8,0,2,"1",0,"09:22","TB 39",10,38,"(9:22) R.Brown up the middle to TB 36 for 3 yards (Q.Black).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.0733904592629632,0.0537840472556419,0.000163850998900125,0.0797872259925213,0.320308856608117,0.00280075921487015,0.469764800666987,0,0,3.53469126721062,-0.231957245413812,6.71908625511952,-6.71908625511952,9.80707273528923,-9.80707273528923,2.24534445986146,-2.24534445986146,NA,NA,0,0,6.50406980485294,-6.50406980485294,0.0490468511451083,-0.0490468511451083,12.7797697213986,-12.7797697213986,-9.3388642500666,9.3388642500666,0.702227296391297,0.297772703608703,0.702227296391297,0.297772703608703,-0.00504051570267083,0.697186780688626,0.302813219311374,0.278257030751211,-0.278257030751211,0.0939941034603013,-0.0939941034603013,NA,NA,0,0,0.21532195580179,-0.21532195580179,0.0216402694496969,-0.0216402694496969,0.41990785883923,-0.41990785883923,-0.285149878582894,0.285149878582894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025455",NA,"Q.Black",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1288",2009111501,"MIA","TB","MIA","home","TB","TB",36,2009-11-15,526,526,2326,"Half1",0,8,0,2,"2",0,"08:46","TB 36",7,41,"(8:46) R.Brown left guard to TB 33 for 3 yards (Q.Black, B.Ruud).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.0834240751005704,0.0555297908031204,0.000237183260794454,0.0829786317991557,0.344924651946578,0.00289308842927022,0.430012578660511,0,0,3.30273402179681,-0.375255183855869,6.34383107126365,-6.34383107126365,9.43181755143336,-9.43181755143336,2.24534445986146,-2.24534445986146,NA,NA,0,0,6.50406980485294,-6.50406980485294,0.0490468511451083,-0.0490468511451083,12.7797697213986,-12.7797697213986,-9.3388642500666,9.3388642500666,0.697186780688626,0.302813219311374,0.697186780688626,0.302813219311374,-0.0100587724594773,0.687128008229148,0.312871991770852,0.268198258291734,-0.268198258291734,0.0939941034603013,-0.0939941034603013,NA,NA,0,0,0.21532195580179,-0.21532195580179,0.0216402694496969,-0.0216402694496969,0.41990785883923,-0.41990785883923,-0.285149878582894,0.285149878582894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025455","Q.Black","TB","00-0023471","B.Ruud","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1309",2009111501,"MIA","TB","MIA","home","TB","TB",33,2009-11-15,487,487,2287,"Half1",0,8,0,2,"3",0,"08:07","TB 33",4,43,"(8:07) R.Williams up the middle to TB 31 for 2 yards (B.Ruud).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.0975049820507155,0.0580267676450898,0.000277035638856299,0.0886092321227595,0.387752955294956,0.00313684392099757,0.364692183326625,0,0,2.92747883794094,-1.39664950023578,4.94718157102788,-4.94718157102788,8.03516805119758,-8.03516805119758,2.24534445986146,-2.24534445986146,NA,NA,0,0,6.50406980485294,-6.50406980485294,0.0490468511451083,-0.0490468511451083,12.7797697213986,-12.7797697213986,-9.3388642500666,9.3388642500666,0.687128008229148,0.312871991770852,0.687128008229148,0.312871991770852,-0.0467186104810315,0.640409397748117,0.359590602251883,0.221479647810702,-0.221479647810702,0.0939941034603013,-0.0939941034603013,NA,NA,0,0,0.21532195580179,-0.21532195580179,0.0216402694496969,-0.0216402694496969,0.41990785883923,-0.41990785883923,-0.285149878582894,0.285149878582894,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0023471",NA,"B.Ruud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1330",2009111501,"MIA","TB","MIA","home","TB","TB",31,2009-11-15,445,445,2245,"Half1",0,8,1,2,"4",0,"07:25","TB 31",2,43,"(7:25) D.Carpenter 49 yard field goal is GOOD, Center-J.Denney, Holder-B.Fields.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",49,NA,NA,3,3,0,NA,NA,3,3,9,3,6,3,3,9,3,6,0.0566458657714573,0.069044851099416,0.000812173565861231,0.103573223100135,0.73084063638095,0.000300771976407582,0.0387824781057731,0,0,1.53082933770516,1.46917066229484,6.41635223332271,-6.41635223332271,8.03516805119758,-8.03516805119758,2.24534445986146,-2.24534445986146,NA,NA,0,0,6.50406980485294,-6.50406980485294,0.0490468511451083,-0.0490468511451083,12.7797697213986,-12.7797697213986,-9.3388642500666,9.3388642500666,0.640409397748117,0.359590602251883,0.640409397748117,0.359590602251883,0.0446235783491025,0.685032976097219,0.314967023902781,0.221479647810702,-0.221479647810702,0.0939941034603013,-0.0939941034603013,NA,NA,0,0,0.21532195580179,-0.21532195580179,0.0216402694496969,-0.0216402694496969,0.41990785883923,-0.41990785883923,-0.285149878582894,0.285149878582894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1349",2009111501,"MIA","TB","TB","away","MIA","MIA",30,2009-11-15,439,439,2239,"Half1",0,9,0,2,NA,0,"07:19","MIA 30",0,0,"D.Carpenter kicks 67 yards from MIA 30 to TB 3. C.Smith to TB 31 for 28 yards (J.Allen).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,3,3,0,NA,NA,3,3,9,3,3,9,-6,3,9,-6,0.266029834483235,0.126211509283708,0.00456992394130141,0.187486540475828,0.163634088588685,0.00250472605267243,0.249563377174569,0,0,0.54267519902886,0.825687589071266,5.59066464425145,-5.59066464425145,8.03516805119758,-8.03516805119758,2.24534445986146,-2.24534445986146,NA,NA,0,0,6.50406980485294,-6.50406980485294,0.0490468511451083,-0.0490468511451083,12.7797697213986,-12.7797697213986,-9.3388642500666,9.3388642500666,0.314967023902781,0.685032976097219,0.685032976097219,0.314967023902781,0.0287343665108963,0.656298609586323,0.343701390413677,0.221479647810702,-0.221479647810702,0.0939941034603013,-0.0939941034603013,NA,NA,0,0,0.21532195580179,-0.21532195580179,0.0216402694496969,-0.0216402694496969,0.41990785883923,-0.41990785883923,-0.285149878582894,0.285149878582894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Smith","00-0026113",NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0024231",NA,"J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",28,NA,NA,NA,NA,0,NA,NA,0,0,0,0
