"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1329",2009112600,"DET","GB","GB","away","DET","DET",8,2009-11-26,469,469,2269,"Half1",0,7,0,2,"1",1,"07:49","DET 8",8,88,"(7:49) A.Rodgers pass short left to J.Jones to DET 8 for no gain (P.Buchanon).","pass",0,0,0,1,0,0,0,"short","left",-2,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0282177032407404,0.0115473308765475,6.35304278550821e-06,0.0130405597084878,0.31986582514986,0.00144093540083034,0.625881292580749,0,0,5.21770977764185,-0.422340833760684,-4.68133153894087,4.68133153894087,2.61172354919859,-2.61172354919859,-18.5304626215099,18.5304626215099,-0.428636883958541,0.00629605019785728,-0.428636883958541,0.00629605019785728,-5.12131685103739,5.12131685103739,-9.37337369209819,9.37337369209819,-9.5831734581126,9.5831734581126,-8.94728916339734,8.94728916339734,0.663258376645485,0.336741623354515,0.336741623354515,0.663258376645485,-0.0126386059647394,0.349380229319255,0.650619770680745,0.0729735547837023,-0.0729735547837023,-0.560667864282222,0.560667864282222,-0.0148632035833605,0.00222459761862104,-0.0148632035833605,0.00222459761862104,-0.147048117298095,0.147048117298095,-0.33687637808783,0.33687637808783,-0.303396204495933,0.303396204495933,-0.257271659786288,0.257271659786288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0025465","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021151",NA,"P.Buchanon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1353",2009112600,"DET","GB","GB","away","DET","DET",8,2009-11-26,430,430,2230,"Half1",0,7,0,2,"2",1,"07:10","DET 8",8,88,"(7:10) (Shotgun) A.Rodgers pass incomplete short right to D.Driver.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0366728183231559,0.0137459531586105,1.8414812720747e-05,0.015846463017737,0.395120535827133,0.00159268747985975,0.537003127380783,0,0,4.79536894388117,-0.737799123633192,-3.94353241530768,3.94353241530768,2.61172354919859,-2.61172354919859,-17.7926634978767,17.7926634978767,-0.709892372995194,-0.0279067506379977,0,0,-5.12131685103739,5.12131685103739,-9.37337369209819,9.37337369209819,-8.87328108511741,8.87328108511741,-8.91938241275934,8.91938241275934,0.650619770680745,0.349380229319255,0.349380229319255,0.650619770680745,-0.0254882354396838,0.374868464758939,0.625131535241061,0.0729735547837023,-0.0729735547837023,-0.535179628842538,0.535179628842538,-0.0247610373096252,-0.000727198130058615,0,0,-0.147048117298095,0.147048117298095,-0.33687637808783,0.33687637808783,-0.278635167186308,0.278635167186308,-0.256544461656229,0.256544461656229,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0004541","D.Driver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1382",2009112600,"DET","GB","GB","away","DET","DET",8,2009-11-26,419,419,2219,"Half1",0,7,0,2,"3",1,"06:59","DET 8",8,94,"(6:59) (Shotgun) A.Rodgers pass short right to D.Driver to DET 2 for 6 yards (L.Delmas, D.Levy).","pass",6,1,0,1,0,0,0,"short","right",-3,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0448092700493745,0.0167120816693303,3.28151577331427e-05,0.0204236258509788,0.541122908074399,0.00218534841644058,0.374713950781744,0,0,4.05756982024798,-1.08381677704476,-2.85971563826292,2.85971563826292,2.61172354919859,-2.61172354919859,-16.708846720832,16.708846720832,-1.14568876138119,0.0618719843364288,-1.14568876138119,0.0618719843364288,-3.9756280896562,3.9756280896562,-9.43524567643462,9.43524567643462,-7.72759232373621,7.72759232373621,-8.98125439709577,8.98125439709577,0.625131535241061,0.374868464758939,0.374868464758939,0.625131535241061,-0.0356652545760884,0.410533719335027,0.589466280664973,0.0729735547837023,-0.0729735547837023,-0.499514374266449,0.499514374266449,-0.0388750911245871,0.00320983654849871,-0.0388750911245871,0.00320983654849871,-0.108173026173508,0.108173026173508,-0.340086214636328,0.340086214636328,-0.239760076061721,0.239760076061721,-0.259754298204728,0.259754298204728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023459","A.Rodgers","00-0004541","D.Driver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027009","L.Delmas","DET","00-0027050","D.Levy","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1406",2009112600,"DET","GB","GB","away","DET","DET",2,2009-11-26,374,374,2174,"Half1",0,7,1,2,"4",1,"06:14","DET 2",2,94,"(6:14) M.Crosby 20 yard field goal is GOOD, Center-B.Goode, Holder-M.Flynn.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",20,NA,NA,3,3,0,NA,NA,3,3,7,10,7,7,0,10,7,3,0.00333961223938017,0.00108522841992503,1.89898739630402e-05,0.00167287340393176,0.992006378081796,8.01476147954169e-05,0.00179677036620857,0,0,2.97375304320322,0.0262469567967849,-2.8859625950597,2.8859625950597,2.61172354919859,-2.61172354919859,-16.708846720832,16.708846720832,NA,NA,0,0,-3.9756280896562,3.9756280896562,-9.43524567643462,9.43524567643462,-7.72759232373621,7.72759232373621,-8.98125439709577,8.98125439709577,0.589466280664973,0.410533719335027,0.410533719335027,0.589466280664973,-0.00768291927732312,0.41821663861235,0.58178336138765,0.0729735547837023,-0.0729735547837023,-0.499514374266449,0.499514374266449,NA,NA,0,0,-0.108173026173508,0.108173026173508,-0.340086214636328,0.340086214636328,-0.239760076061721,0.239760076061721,-0.259754298204728,0.259754298204728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1425",2009112600,"DET","GB","DET","home","GB","GB",30,2009-11-26,372,372,2172,"Half1",0,8,0,2,NA,0,"06:12","GB 30",0,5,"M.Crosby kicks 66 yards from GB 30 to DET 4. A.Brown to DET 24 for 20 yards (N.Collins). PENALTY on GB-B.Poppinga, Unnecessary Roughness, 15 yards, enforced at DET 24.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,66,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.321880896542721,0.1163287154451,0.0042079630355368,0.17236783845608,0.151465776969734,0.00230780022182592,0.231441009329002,0,0,0.515123055056933,1.34758147177387,-1.53838112328584,1.53838112328584,2.61172354919859,-2.61172354919859,-16.708846720832,16.708846720832,NA,NA,0,0,-3.9756280896562,3.9756280896562,-9.43524567643462,9.43524567643462,-7.72759232373621,7.72759232373621,-8.98125439709577,8.98125439709577,0.41821663861235,0.58178336138765,0.41821663861235,0.58178336138765,0.0430934448569772,0.461310083469327,0.538689916530673,0.0729735547837023,-0.0729735547837023,-0.499514374266449,0.499514374266449,NA,NA,0,0,-0.108173026173508,0.108173026173508,-0.340086214636328,0.340086214636328,-0.239760076061721,0.239760076061721,-0.259754298204728,0.259754298204728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Brown","00-0027129",NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0023486",NA,"N.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",20,"GB","00-0023559","B.Poppinga",15,0,NA,"Unnecessary Roughness",0,0,0,0
"1458",2009112600,"DET","GB","DET","home","GB","DET",61,2009-11-26,364,364,2164,"Half1",0,8,0,2,"1",0,"06:04","DET 39",10,9,"(6:04) M.Stafford pass short right to C.Johnson to DET 48 for 9 yards (C.Woodson).","pass",9,0,0,1,0,0,0,"short","right",8,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.243438329952339,0.0826504321816658,0.00094850662311686,0.122087583195621,0.219036169032643,0.0025630882417693,0.329275890772844,0,0,1.8627045268308,0.834315207945563,-0.704065915340272,0.704065915340272,2.61172354919859,-2.61172354919859,-15.8745315128864,15.8745315128864,0.0340910065652849,0.800224201380278,0.0340910065652849,0.800224201380278,-3.94153708309091,3.94153708309091,-8.63502147505434,8.63502147505434,-7.69350131717093,7.69350131717093,-8.18103019571549,8.18103019571549,0.461310083469327,0.538689916530673,0.461310083469327,0.538689916530673,0.0254882432142092,0.486798326683537,0.513201673316463,0.0729735547837023,-0.0729735547837023,-0.47402613105224,0.47402613105224,0.00107695507464889,0.0244112881395603,0.00107695507464889,0.0244112881395603,-0.107096071098859,0.107096071098859,-0.315674926496768,0.315674926496768,-0.238683120987072,0.238683120987072,-0.235343010065168,0.235343010065168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0025389","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0018227",NA,"C.Woodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1493",2009112600,"DET","GB","DET","home","GB","DET",52,2009-11-26,328,328,2128,"Half1",0,8,0,2,"2",0,"05:28","DET 48",1,5,"(5:28) K.Smith up the middle to DET 44 for -4 yards (B.Raji).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.232922012076196,0.0601152577800581,0.000401092726265517,0.0851877557953612,0.215705457307922,0.00246267159731033,0.403205752716887,0,0,2.69701973477636,-1.52093993755284,-2.22500585289311,2.22500585289311,1.09078361164575,-1.09078361164575,-15.8745315128864,15.8745315128864,NA,NA,0,0,-3.94153708309091,3.94153708309091,-8.63502147505434,8.63502147505434,-7.69350131717093,7.69350131717093,-8.18103019571549,8.18103019571549,0.486798326683537,0.513201673316463,0.486798326683537,0.513201673316463,-0.0483414630236437,0.438456863659893,0.561543136340107,0.0246320917600587,-0.0246320917600587,-0.47402613105224,0.47402613105224,NA,NA,0,0,-0.107096071098859,0.107096071098859,-0.315674926496768,0.315674926496768,-0.238683120987072,0.238683120987072,-0.235343010065168,0.235343010065168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026985","B.Raji",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0026985",NA,"B.Raji",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1514",2009112600,"DET","GB","DET","home","GB","DET",56,2009-11-26,289,289,2089,"Half1",0,8,0,2,"3",0,"04:49","DET 44",5,5,"(4:49) (Shotgun) M.Stafford pass deep left intended for D.Northcutt INTERCEPTED by T.Williams at GB 40. T.Williams pushed ob at GB 46 for 6 yards (D.Northcutt).","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.305245012215455,0.0929947478374018,0.00118140884289916,0.137516927922751,0.201810189274873,0.00282944225803538,0.258422271648585,0,0,1.17607979722352,-3.35861123985617,-5.58361709274928,5.58361709274928,1.09078361164575,-1.09078361164575,-19.2331427527426,19.2331427527426,2.1468339017639,-5.50544514162007,0,0,-3.94153708309091,3.94153708309091,-8.63502147505434,8.63502147505434,-5.54666741540703,5.54666741540703,-13.6864753373356,13.6864753373356,0.438456863659893,0.561543136340107,0.438456863659893,0.561543136340107,-0.104428948686994,0.334027914972899,0.665972085027101,0.0246320917600587,-0.0246320917600587,-0.578455079739234,0.578455079739234,0.0663834662504224,-0.170812414937416,0,0,-0.107096071098859,0.107096071098859,-0.315674926496768,0.315674926496768,-0.17229965473665,0.17229965473665,-0.406155425002584,0.406155425002584,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0019650","D.Northcutt",NA,NA,NA,NA,NA,NA,NA,NA,"00-0024061","T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0019650",NA,"D.Northcutt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024061","T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1545",2009112600,"DET","GB","GB","away","DET","GB",54,2009-11-26,282,282,2082,"Half1",0,9,0,2,"1",0,"04:42","GB 46",10,11,"(4:42) A.Rodgers pass short middle to R.Grant to DET 43 for 11 yards (K.Hobbs).","pass",11,0,0,1,0,0,0,"short","middle",3,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.271328468946314,0.065300798576425,0.000490367056790698,0.0960616525925771,0.225988260213117,0.00238636166384743,0.338444090950928,0,0,2.18253144263265,0.594925049796989,-6.17854214254627,6.17854214254627,1.09078361164575,-1.09078361164575,-19.8280678025396,19.8280678025396,-0.29125383567302,0.886178885470009,-0.29125383567302,0.886178885470009,-3.6502832474179,3.6502832474179,-9.52120036052435,9.52120036052435,-5.25541357973401,5.25541357973401,-14.5726542228056,14.5726542228056,0.665972085027101,0.334027914972899,0.334027914972899,0.665972085027101,0.0202745926044841,0.313753322368415,0.686246677631585,0.0246320917600587,-0.0246320917600587,-0.598729672343718,0.598729672343718,-0.0105110592608659,0.03078565186535,-0.0105110592608659,0.03078565186535,-0.0965850118379935,0.0965850118379935,-0.346460578362118,0.346460578362118,-0.161788595475784,0.161788595475784,-0.436941076867934,0.436941076867934,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0023902",NA,"K.Hobbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1570",2009112600,"DET","GB","GB","away","DET","DET",43,2009-11-26,242,242,2042,"Half1",0,9,0,2,"1",0,"04:02","DET 43",10,45,"(4:02) A.Rodgers pass short right to G.Jennings pushed ob at DET 32 for 11 yards (K.Hobbs).","pass",11,0,0,1,0,0,0,"short","right",7,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.242640029229099,0.0487855817658834,0.000188370415084752,0.0715424680222587,0.255343641059715,0.00230860700431845,0.379191302503641,0,0,2.77745649242964,0.5394804929207,-6.71802263546697,6.71802263546697,1.09078361164575,-1.09078361164575,-20.3675482954603,20.3675482954603,-0.0484595369252387,0.587940029845938,-0.0484595369252387,0.587940029845938,-3.60182371049266,3.60182371049266,-10.1091403903703,10.1091403903703,-5.20695404280877,5.20695404280877,-15.1605942526515,15.1605942526515,0.686246677631585,0.313753322368415,0.313753322368415,0.686246677631585,0.0183431102938552,0.29541021207456,0.70458978792544,0.0246320917600587,-0.0246320917600587,-0.617072782637573,0.617072782637573,-0.0018492827073201,0.0201923930011753,-0.0018492827073201,0.0201923930011753,-0.0947357291306734,0.0947357291306734,-0.366652971363293,0.366652971363293,-0.159939312768464,0.159939312768464,-0.45713346986911,0.45713346986911,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0024267","G.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0023902",NA,"K.Hobbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1594",2009112600,"DET","GB","GB","away","DET","DET",32,2009-11-26,213,213,2013,"Half1",0,9,0,2,"1",0,"03:33","DET 32",10,27,"(3:33) R.Grant up the middle to DET 27 for 5 yards (D.Levy).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.20498574875245,0.0360048323509553,7.14940982561005e-05,0.0526568637689334,0.284810724759612,0.00220640223702775,0.419263934032765,0,0,3.31693698535034,-0.086927852400279,-6.63109478306669,6.63109478306669,1.17771146404603,-1.17771146404603,-20.3675482954603,20.3675482954603,NA,NA,0,0,-3.60182371049266,3.60182371049266,-10.1091403903703,10.1091403903703,-5.20695404280877,5.20695404280877,-15.1605942526515,15.1605942526515,0.70458978792544,0.29541021207456,0.29541021207456,0.70458978792544,-0.00368609390913532,0.299096305983695,0.700903694016305,0.028318185669194,-0.028318185669194,-0.617072782637573,0.617072782637573,NA,NA,0,0,-0.0947357291306734,0.0947357291306734,-0.366652971363293,0.366652971363293,-0.159939312768464,0.159939312768464,-0.45713346986911,0.45713346986911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027050",NA,"D.Levy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
