"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3237",2009111509,"ARI","SEA","SEA","away","ARI","SEA",93,2009-11-15,208,1108,1108,"Half2",0,18,0,3,"2",0,"03:28","SEA 7",10,5,"(3:28) J.Forsett left tackle to SEA 4 for -3 yards (D.Dockett). PENALTY on ARI-B.Berry, Defensive Offside, 5 yards, enforced at SEA 7 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,17,17,17,0,17,17,0,0.0286014536255466,0.241397327336501,0.0172002817120414,0.366975903054881,0.135620028656486,0.00337566099173995,0.206829344622804,0,0,-1.46600704650519,0.808694975952827,-0.16616429952752,0.16616429952752,-8.16605751818094,8.16605751818094,3.79163572125734,-3.79163572125734,NA,NA,0,0,-2.64748821837254,2.64748821837254,-3.30599501376235,3.30599501376235,-13.3849104552192,13.3849104552192,10.5082525899979,-10.5082525899979,0.42394218841281,0.57605781158719,0.57605781158719,0.42394218841281,0.0268095401858562,0.549248271401334,0.450751728598666,-0.19619452673878,0.19619452673878,0.141330709298897,-0.141330709298897,NA,NA,0,0,-0.0785573169224008,0.0785573169224008,-0.0724994003994899,0.0724994003994899,-0.256076865976819,0.256076865976819,0.18587391173057,-0.18587391173057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0001176","B.Berry",5,0,NA,"Defensive Offside",0,0,0,0
"3269",2009111509,"ARI","SEA","SEA","away","ARI","SEA",88,2009-11-15,184,1084,1084,"Half2",0,18,0,3,"2",0,"03:04","SEA 12",5,22,"(3:04) (Shotgun) M.Hasselbeck pass short left to J.Forsett to SEA 14 for 2 yards (A.Rolle). PENALTY on ARI-D.Dockett, Face Mask (15 Yards), 15 yards, enforced at SEA 14.","pass",2,1,0,1,0,0,0,"short","left",-5,7,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,17,17,17,0,17,17,0,0.030579314296128,0.216593327407897,0.0108099402166179,0.324436125494906,0.155049062215362,0.00354642573216129,0.258985804636929,0,0,-0.65731207055236,2.03770812190712,-2.20387242143464,2.20387242143464,-8.16605751818094,8.16605751818094,1.75392759935023,-1.75392759935023,-1.23521500333306,3.27292312524018,-1.23521500333306,3.27292312524018,-1.41227321503947,1.41227321503947,-6.57891813900253,6.57891813900253,-12.1496954518862,12.1496954518862,7.23532946475774,-7.23532946475774,0.450751728598666,0.549248271401334,0.549248271401334,0.450751728598666,0.0687077941201942,0.48054047728114,0.51945952271886,-0.19619452673878,0.19619452673878,0.0726229151787023,-0.0726229151787023,-0.0423381264063825,0.111045920526577,-0.0423381264063825,0.111045920526577,-0.0362191905160183,0.0362191905160183,-0.183545320926067,0.183545320926067,-0.213738739570437,0.213738739570437,0.0748279912039932,-0.0748279912039932,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0023443",NA,"A.Rolle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0022930","D.Dockett",15,0,NA,NA,0,0,0,0
"3304",2009111509,"ARI","SEA","SEA","away","ARI","SEA",71,2009-11-15,162,1062,1062,"Half2",0,18,0,3,"1",0,"02:42","SEA 29",10,35,"(2:42) J.Forsett up the middle to SEA 42 for 13 yards (A.Rolle).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,17,17,17,0,17,17,0,0.0240722323798893,0.141378690305193,0.00299913519030325,0.21474678780389,0.246618373236304,0.00347813600433787,0.366706645080083,0,0,1.38039605135476,1.09885583028642,-3.30272825172106,3.30272825172106,-9.26491334846736,9.26491334846736,1.75392759935023,-1.75392759935023,NA,NA,0,0,-1.41227321503947,1.41227321503947,-6.57891813900253,6.57891813900253,-12.1496954518862,12.1496954518862,7.23532946475774,-7.23532946475774,0.51945952271886,0.48054047728114,0.48054047728114,0.51945952271886,0.0388754646161601,0.44166501266498,0.55833498733502,-0.23506999135494,0.23506999135494,0.0726229151787023,-0.0726229151787023,NA,NA,0,0,-0.0362191905160183,0.0362191905160183,-0.183545320926067,0.183545320926067,-0.213738739570437,0.213738739570437,0.0748279912039932,-0.0748279912039932,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0023443",NA,"A.Rolle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3325",2009111509,"ARI","SEA","SEA","away","ARI","SEA",58,2009-11-15,130,1030,1030,"Half2",0,18,0,3,"1",0,"02:10","SEA 42",10,47,"(2:10) L.Rankin right tackle to ARI 46 for 12 yards (A.Rolle).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,17,17,17,0,17,17,0,0.0202409306280728,0.102268904994924,0.000988660237169177,0.154857144083103,0.290599919775123,0.00341498312292489,0.427629457158684,0,0,2.47925188164118,0.822116354537716,-4.12484460625877,4.12484460625877,-10.0870297030051,10.0870297030051,1.75392759935023,-1.75392759935023,NA,NA,0,0,-1.41227321503947,1.41227321503947,-6.57891813900253,6.57891813900253,-12.1496954518862,12.1496954518862,7.23532946475774,-7.23532946475774,0.55833498733502,0.44166501266498,0.44166501266498,0.55833498733502,0.0307978531796678,0.410867159485312,0.589132840514688,-0.265867844534608,0.265867844534608,0.0726229151787023,-0.0726229151787023,NA,NA,0,0,-0.0362191905160183,0.0362191905160183,-0.183545320926067,0.183545320926067,-0.213738739570437,0.213738739570437,0.0748279912039932,-0.0748279912039932,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025841","L.Rankin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0023443",NA,"A.Rolle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3346",2009111509,"ARI","SEA","SEA","away","ARI","ARI",46,2009-11-15,98,998,998,"Half2",0,18,0,3,"1",0,"01:38","ARI 46",10,56,"(1:38) M.Hasselbeck pass short right to L.Rankin to ARI 37 for 9 yards (B.Robinson).","pass",9,0,0,1,0,0,0,"short","right",-5,14,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,17,17,17,0,17,17,0,0.0167095537988153,0.0727459877998313,0.000340441719107234,0.109826048747896,0.324368451677817,0.00322050891546236,0.472789007341071,0,0,3.30136823617889,0.796178945649646,-4.92102355190842,4.92102355190842,-10.0870297030051,10.0870297030051,0.957748653700579,-0.957748653700579,-0.909522103876585,1.70570104952623,-0.909522103876585,1.70570104952623,-0.502751111162887,0.502751111162887,-8.28461918852876,8.28461918852876,-11.2401733480096,11.2401733480096,5.5296284152315,-5.5296284152315,0.589132840514688,0.410867159485312,0.410867159485312,0.589132840514688,0.031358990838226,0.379508168647086,0.620491831352914,-0.265867844534608,0.265867844534608,0.0412639243404763,-0.0412639243404763,-0.033815171180161,0.065174162018387,-0.033815171180161,0.065174162018387,-0.00240401933585732,0.00240401933585732,-0.248719482944454,0.248719482944454,-0.179923568390276,0.179923568390276,0.00965382918560617,-0.00965382918560617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0025841","L.Rankin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0013845",NA,"B.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3370",2009111509,"ARI","SEA","SEA","away","ARI","ARI",37,2009-11-15,60,960,960,"Half2",0,18,0,3,"2",0,"01:00","ARI 37",1,59,"(1:00) J.Forsett right tackle to ARI 34 for 3 yards (A.Wilson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,17,17,17,0,17,17,0,0.0153401322788501,0.0496637837380806,0.000162324880505796,0.0723203924094988,0.317533971625418,0.00287035013589864,0.542109044931748,0,0,4.09754718182854,-0.17304928082817,-4.74797427108025,4.74797427108025,-9.91398042217691,9.91398042217691,0.957748653700579,-0.957748653700579,NA,NA,0,0,-0.502751111162887,0.502751111162887,-8.28461918852876,8.28461918852876,-11.2401733480096,11.2401733480096,5.5296284152315,-5.5296284152315,0.620491831352914,0.379508168647086,0.379508168647086,0.620491831352914,-0.00602281850587594,0.385530987152962,0.614469012847038,-0.259845026028732,0.259845026028732,0.0412639243404763,-0.0412639243404763,NA,NA,0,0,-0.00240401933585732,0.00240401933585732,-0.248719482944454,0.248719482944454,-0.179923568390276,0.179923568390276,0.00965382918560617,-0.00965382918560617,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0020505",NA,"A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3391",2009111509,"ARI","SEA","SEA","away","ARI","ARI",34,2009-11-15,28,928,928,"Half2",0,18,0,3,"1",0,"00:28","ARI 34",10,59,"(:28) M.Hasselbeck pass incomplete short middle to J.Forsett (B.Robinson).","pass",0,0,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,17,17,17,0,17,17,0,0.0155330932137961,0.049935282077777,0.000113065587558735,0.0750563732593565,0.350239858524523,0.0029302751416353,0.506192052195354,0,0,3.92449790100037,-0.477361351916922,-4.27061291916333,4.27061291916333,-9.91398042217691,9.91398042217691,1.4351100056175,-1.4351100056175,-0.289606478473396,-0.187754873443527,0,0,-0.502751111162887,0.502751111162887,-8.28461918852876,8.28461918852876,-10.9505668695362,10.9505668695362,5.71738328867503,-5.71738328867503,0.614469012847038,0.385530987152962,0.385530987152962,0.614469012847038,-0.0184679487192171,0.403998935872179,0.596001064127821,-0.259845026028732,0.259845026028732,0.0597318730596934,-0.0597318730596934,-0.0111697190350017,-0.00729822968421534,0,0,-0.00240401933585732,0.00240401933585732,-0.248719482944454,0.248719482944454,-0.168753849355274,0.168753849355274,0.0169520588698215,-0.0169520588698215,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0013845","B.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3413",2009111509,"ARI","SEA","SEA","away","ARI","ARI",34,2009-11-15,23,923,923,"Half2",0,18,0,3,"2",0,"00:23","ARI 34",10,69,"(:23) L.Rankin left tackle to ARI 24 for 10 yards (A.Wilson).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,17,17,17,0,17,17,0,0.0173576776036892,0.0596193441694986,0.000246745339519609,0.0911789640779038,0.385130112144906,0.00318392245395734,0.443283234210525,0,0,3.44713654908345,0.864166157547009,-5.13477907671034,5.13477907671034,-10.7781465797239,10.7781465797239,1.4351100056175,-1.4351100056175,NA,NA,0,0,-0.502751111162887,0.502751111162887,-8.28461918852876,8.28461918852876,-10.9505668695362,10.9505668695362,5.71738328867503,-5.71738328867503,0.596001064127821,0.403998935872179,0.403998935872179,0.596001064127821,0.0345184351599295,0.36948050071225,0.63051949928775,-0.294363461188662,0.294363461188662,0.0597318730596934,-0.0597318730596934,NA,NA,0,0,-0.00240401933585732,0.00240401933585732,-0.248719482944454,0.248719482944454,-0.168753849355274,0.168753849355274,0.0169520588698215,-0.0169520588698215,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025841","L.Rankin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0020505",NA,"A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3434",2009111509,"ARI","SEA",NA,NA,NA,"ARI",NA,2009-11-15,0,900,900,"Half2",1,18,0,3,NA,NA,"00:00","ARI 34",0,69,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,17,17,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-5.13477907671034,5.13477907671034,-10.7781465797239,10.7781465797239,1.4351100056175,-1.4351100056175,NA,NA,NA,NA,-0.502751111162887,0.502751111162887,-8.28461918852876,8.28461918852876,-10.9505668695362,10.9505668695362,5.71738328867503,-5.71738328867503,NA,NA,NA,NA,0,NA,NA,-0.294363461188662,0.294363461188662,0.0597318730596934,-0.0597318730596934,NA,NA,NA,NA,-0.00240401933585732,0.00240401933585732,-0.248719482944454,0.248719482944454,-0.168753849355274,0.168753849355274,0.0169520588698215,-0.0169520588698215,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3450",2009111509,"ARI","SEA","SEA","away","ARI","ARI",24,2009-11-15,900,900,900,"Half2",0,18,0,4,"1",0,"15:00","ARI 24",10,76,"(15:00) J.Forsett up the middle to ARI 17 for 7 yards (K.Dansby, A.Highsmith).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,17,17,17,0,17,17,0,0.0127452999322154,0.0359962334275895,4.45259739000196e-05,0.0539683444009734,0.367550250867393,0.00267186014396779,0.527023485253961,0,0,4.31130270663046,0.110978475141944,-5.24575755185228,5.24575755185228,-10.8891250548659,10.8891250548659,1.4351100056175,-1.4351100056175,NA,NA,0,0,-0.502751111162887,0.502751111162887,-8.28461918852876,8.28461918852876,-10.9505668695362,10.9505668695362,5.71738328867503,-5.71738328867503,0.63051949928775,0.36948050071225,0.36948050071225,0.63051949928775,0.00566308717172614,0.363817413540523,0.636182586459477,-0.300026548360388,0.300026548360388,0.0597318730596934,-0.0597318730596934,NA,NA,0,0,-0.00240401933585732,0.00240401933585732,-0.248719482944454,0.248719482944454,-0.168753849355274,0.168753849355274,0.0169520588698215,-0.0169520588698215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022927","K.Dansby","ARI","00-0025932","A.Highsmith","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3471",2009111509,"ARI","SEA","SEA","away","ARI","ARI",17,2009-11-15,864,864,864,"Half2",0,18,0,4,"2",0,"14:24","ARI 17",3,81,"(14:24) J.Forsett right tackle to ARI 19 for -2 yards (C.Haggans). PENALTY on ARI-B.Berry, Defensive Offside, 5 yards, enforced at ARI 17 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,17,17,17,0,17,17,0,0.0124047119035325,0.0286863826657232,4.28378317708336e-05,0.0428095924448644,0.398033162176202,0.00243390496535878,0.515589408012549,0,0,4.4222811817724,0.220508899945848,-5.46626645179813,5.46626645179813,-10.8891250548659,10.8891250548659,1.4351100056175,-1.4351100056175,NA,NA,0,0,-0.502751111162887,0.502751111162887,-8.28461918852876,8.28461918852876,-10.9505668695362,10.9505668695362,5.71738328867503,-5.71738328867503,0.636182586459477,0.363817413540523,0.363817413540523,0.636182586459477,0.00963082475181931,0.354186588788704,0.645813411211296,-0.300026548360388,0.300026548360388,0.0597318730596934,-0.0597318730596934,NA,NA,0,0,-0.00240401933585732,0.00240401933585732,-0.248719482944454,0.248719482944454,-0.168753849355274,0.168753849355274,0.0169520588698215,-0.0169520588698215,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0001176","B.Berry",5,0,NA,"Defensive Offside",0,0,0,0
