"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1097",2009110106,"IND","SF","IND","home","SF","SF",21,2009-11-01,12,912,2712,"Half1",0,8,0,1,"2",0,"00:12","SF 21",10,19,"(:12) P.Manning pass short left to R.Wayne pushed ob at SF 15 for 6 yards (S.Spencer).","pass",6,0,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.0121427717492804,0.0386081337339099,8.53892740406788e-05,0.0591901072672215,0.42635754413276,0.00277042731153708,0.46084562653125,0,0,3.98020694211974,-0.266335553536955,0.162992252120638,-0.162992252120638,-6.61425822847391,6.61425822847391,9.04254040246959,-9.04254040246959,-0.266335553536955,0,-0.266335553536955,0,-5.35324420301129,5.35324420301129,7.48826200350734,-7.48826200350734,4.95149882049191,-4.95149882049191,2.90847729492333,-2.90847729492333,0.471512960015564,0.528487039984436,0.471512960015564,0.528487039984436,-0.00838247671306891,0.463130483302495,0.536869516697505,-0.223049041475366,0.223049041475366,0.249921771686052,-0.249921771686052,-0.00838247671306891,0,-0.00838247671306891,0,-0.17087561166459,0.17087561166459,0.23644370277493,-0.23644370277493,0.162993989007668,-0.162993989007668,0.0503067198897318,-0.0503067198897318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022843",NA,"S.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1121",2009110106,"IND","SF",NA,NA,NA,"SF",NA,2009-11-01,0,900,2700,"Half1",1,8,0,1,NA,NA,"00:00","SF 21",0,19,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,3,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,0.162992252120638,-0.162992252120638,-6.61425822847391,6.61425822847391,9.04254040246959,-9.04254040246959,NA,NA,NA,NA,-5.35324420301129,5.35324420301129,7.48826200350734,-7.48826200350734,4.95149882049191,-4.95149882049191,2.90847729492333,-2.90847729492333,NA,NA,NA,NA,0,NA,NA,-0.223049041475366,0.223049041475366,0.249921771686052,-0.249921771686052,NA,NA,NA,NA,-0.17087561166459,0.17087561166459,0.23644370277493,-0.23644370277493,0.162993989007668,-0.162993989007668,0.0503067198897318,-0.0503067198897318,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1137",2009110106,"IND","SF","IND","home","SF","SF",15,2009-11-01,900,900,2700,"Half1",0,8,0,2,"3",0,"15:00","SF 15",4,19,"(15:00) (Shotgun) P.Manning pass incomplete short right to D.Clark.","pass",0,1,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.0115231344251573,0.0335385597086393,7.48671515733309e-05,0.0532120603639473,0.527492214573092,0.00289391312058501,0.371265250657005,0,0,3.71387138858279,-0.978979207845831,-0.815986955725193,0.815986955725193,-6.61425822847391,6.61425822847391,8.06356119462376,-8.06356119462376,3.28612861141721,-4.26510781926304,0,0,-5.35324420301129,5.35324420301129,7.48826200350734,-7.48826200350734,8.23762743190912,-8.23762743190912,-1.35663052433971,1.35663052433971,0.463130483302495,0.536869516697505,0.463130483302495,0.536869516697505,-0.0294693000954224,0.433661183207072,0.566338816792928,-0.223049041475366,0.223049041475366,0.22045247159063,-0.22045247159063,0.101239530981678,-0.130708831077101,0,0,-0.17087561166459,0.17087561166459,0.23644370277493,-0.23644370277493,0.264233519989346,-0.264233519989346,-0.0804021111873687,0.0804021111873687,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1159",2009110106,"IND","SF","IND","home","SF","SF",15,2009-11-01,895,895,2695,"Half1",0,8,1,2,"4",0,"14:55","SF 15",4,19,"(14:55) M.Stover 33 yard field goal is GOOD, Center-J.Snow, Holder-P.McAfee.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",33,NA,NA,3,3,0,NA,NA,3,3,6,7,3,7,-4,6,7,-1,0.00363580727327607,0.0151039305626403,0.000228766836236014,0.0226857494192751,0.941832283319141,0.000325867210233383,0.0161875953791985,0,0,2.73489218073696,0.265107819263041,-0.550879136462152,0.550879136462152,-6.61425822847391,6.61425822847391,8.06356119462376,-8.06356119462376,NA,NA,0,0,-5.35324420301129,5.35324420301129,7.48826200350734,-7.48826200350734,8.23762743190912,-8.23762743190912,-1.35663052433971,1.35663052433971,0.433661183207072,0.566338816792928,0.433661183207072,0.566338816792928,0.0479313604899526,0.481592543697025,0.518407456302975,-0.223049041475366,0.223049041475366,0.22045247159063,-0.22045247159063,NA,NA,0,0,-0.17087561166459,0.17087561166459,0.23644370277493,-0.23644370277493,0.264233519989346,-0.264233519989346,-0.0804021111873687,0.0804021111873687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Stover","00-0015784",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1179",2009110106,"IND","SF","SF","away","IND","IND",30,2009-11-01,890,890,2690,"Half1",0,9,0,2,NA,0,"14:50","IND 30",0,0,"P.McAfee kicks 66 yards from IND 30 to SF 4. M.Robinson pushed ob at SF 30 for 26 yards (F.Keiaho).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,66,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.0556842180029073,0.164964284548843,0.00601258113296747,0.249274511657898,0.207822787896245,0.00328141278125325,0.312960203979885,0,0,0.568913019592686,0.915115013119155,-1.46599414958131,1.46599414958131,-6.61425822847391,6.61425822847391,8.06356119462376,-8.06356119462376,NA,NA,0,0,-5.35324420301129,5.35324420301129,7.48826200350734,-7.48826200350734,8.23762743190912,-8.23762743190912,-1.35663052433971,1.35663052433971,0.518407456302975,0.481592543697025,0.481592543697025,0.518407456302975,0.0287313334170618,0.452861210279963,0.547138789720037,-0.223049041475366,0.223049041475366,0.22045247159063,-0.22045247159063,NA,NA,0,0,-0.17087561166459,0.17087561166459,0.23644370277493,-0.23644370277493,0.264233519989346,-0.264233519989346,-0.0804021111873687,0.0804021111873687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Robinson","00-0024315",NA,NA,NA,NA,"P.McAfee","00-0027145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024309",NA,"F.Keiaho",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1201",2009110106,"IND","SF","SF","away","IND","SF",70,2009-11-01,885,885,2685,"Half1",0,9,0,2,"1",0,"14:45","SF 30",10,1,"(14:45) (Run formation) F.Gore up the middle to SF 31 for 1 yard (D.Muir, T.Hagler).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.0468531348690753,0.133881966244798,0.002666689436249,0.201971568007477,0.24518330802955,0.00336899432150733,0.366074339091344,0,0,1.48402803271184,-0.562013790531266,-0.903980359050042,0.903980359050042,-6.05224443794265,6.05224443794265,8.06356119462376,-8.06356119462376,NA,NA,0,0,-5.35324420301129,5.35324420301129,7.48826200350734,-7.48826200350734,8.23762743190912,-8.23762743190912,-1.35663052433971,1.35663052433971,0.547138789720037,0.452861210279963,0.452861210279963,0.547138789720037,-0.0186573085778412,0.471518518857804,0.528481481142196,-0.204391732897525,0.204391732897525,0.22045247159063,-0.22045247159063,NA,NA,0,0,-0.17087561166459,0.17087561166459,0.23644370277493,-0.23644370277493,0.264233519989346,-0.264233519989346,-0.0804021111873687,0.0804021111873687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024692","D.Muir","IND","00-0023606","T.Hagler","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1222",2009110106,"IND","SF","SF","away","IND","SF",69,2009-11-01,845,845,2645,"Half1",0,9,0,2,"2",0,"14:05","SF 31",9,3,"(14:05) (Run formation) F.Gore right end to SF 33 for 2 yards (G.Brackett).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.0558848434889442,0.151129297555724,0.00331612163909491,0.228158205460116,0.233277133833754,0.00366607426221572,0.324568323760151,0,0,0.922014242180575,-0.606381848956767,-0.297598510093275,0.297598510093275,-5.44586258898588,5.44586258898588,8.06356119462376,-8.06356119462376,NA,NA,0,0,-5.35324420301129,5.35324420301129,7.48826200350734,-7.48826200350734,8.23762743190912,-8.23762743190912,-1.35663052433971,1.35663052433971,0.528481481142196,0.471518518857804,0.471518518857804,0.528481481142196,-0.0187513762955186,0.490269895153323,0.509730104846677,-0.185640356602006,0.185640356602006,0.22045247159063,-0.22045247159063,NA,NA,0,0,-0.17087561166459,0.17087561166459,0.23644370277493,-0.23644370277493,0.264233519989346,-0.264233519989346,-0.0804021111873687,0.0804021111873687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021484",NA,"G.Brackett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1243",2009110106,"IND","SF","SF","away","IND","SF",67,2009-11-01,800,800,2600,"Half1",0,9,0,2,"3",0,"13:20","SF 33",7,5,"(13:20) (Shotgun) A.Smith pass short right to V.Davis to SF 35 for 2 yards (K.Hayden).","pass",2,1,0,1,0,0,0,"short","right",2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.0653353752324217,0.172575711648647,0.0035411492633601,0.258270746252306,0.208289584097259,0.00408874727424157,0.287898686231765,0,0,0.315632393223808,-1.33094425806438,1.03334574797111,-1.03334574797111,-5.44586258898588,5.44586258898588,9.39450545268815,-9.39450545268815,-1.33094425806438,0,-1.33094425806438,0,-4.02229994494691,4.02229994494691,7.48826200350734,-7.48826200350734,9.5685716899735,-9.5685716899735,-1.35663052433971,1.35663052433971,0.509730104846677,0.490269895153323,0.490269895153323,0.509730104846677,-0.039236227151116,0.529506122304439,0.470493877695561,-0.185640356602006,0.185640356602006,0.259688698741746,-0.259688698741746,-0.039236227151116,0,-0.039236227151116,0,-0.131639384513474,0.131639384513474,0.23644370277493,-0.23644370277493,0.303469747140462,-0.303469747140462,-0.0804021111873687,0.0804021111873687,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0023495",NA,"K.Hayden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1267",2009110106,"IND","SF","SF","away","IND","SF",65,2009-11-01,760,760,2560,"Half1",0,9,0,2,"4",0,"12:40","SF 35",5,5,"(12:40) A.Lee punts 52 yards to IND 13, Center-B.Jennings. J.Silva to IND 20 for 7 yards (M.Hudson, S.McKillop). PENALTY on SF-D.Walker, Ineligible Downfield Kick, 5 yards, enforced at IND 20.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.0845059218511765,0.224011707160258,0.00402099368714842,0.32645114826964,0.137841846452369,0.00515618710219822,0.21801219547721,0,0,-1.01531186484058,-0.0173065285510448,1.05065227652215,-1.05065227652215,-5.44586258898588,5.44586258898588,9.39450545268815,-9.39450545268815,NA,NA,0,0,-4.02229994494691,4.02229994494691,7.48826200350734,-7.48826200350734,9.5685716899735,-9.5685716899735,-1.35663052433971,1.35663052433971,0.470493877695561,0.529506122304439,0.529506122304439,0.470493877695561,0.0572629481984757,0.472243174105963,0.527756825894037,-0.185640356602006,0.185640356602006,0.259688698741746,-0.259688698741746,NA,NA,0,0,-0.131639384513474,0.131639384513474,0.23644370277493,-0.23644370277493,0.303469747140462,-0.303469747140462,-0.0804021111873687,0.0804021111873687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025996","J.Silva",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024406","M.Hudson","SF","00-0026499","S.McKillop","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",7,"SF","00-0024389","D.Walker",5,0,NA,"Ineligible Downfield Kick",0,0,0,0
"1304",2009110106,"IND","SF","IND","home","SF","IND",75,2009-11-01,749,749,2549,"Half1",0,10,0,2,"1",0,"12:29","IND 25",10,7,"(12:29) J.Addai right end to IND 32 for 7 yards (N.Clements).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,6,7,-1,6,7,-1,0.0862534005087661,0.142990049354462,0.00384492527129216,0.21476138628249,0.219114848868882,0.00319683572607762,0.329838553988031,0,0,1.03261839339162,0.494549916037277,1.54520219255943,-1.54520219255943,-4.9513126729486,4.9513126729486,9.39450545268815,-9.39450545268815,NA,NA,0,0,-4.02229994494691,4.02229994494691,7.48826200350734,-7.48826200350734,9.5685716899735,-9.5685716899735,-1.35663052433971,1.35663052433971,0.472243174105963,0.527756825894037,0.472243174105963,0.527756825894037,0.0161596213876541,0.488402795493617,0.511597204506383,-0.169480735214352,0.169480735214352,0.259688698741746,-0.259688698741746,NA,NA,0,0,-0.131639384513474,0.131639384513474,0.23644370277493,-0.23644370277493,0.303469747140462,-0.303469747140462,-0.0804021111873687,0.0804021111873687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0020495",NA,"N.Clements",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1325",2009110106,"IND","SF","IND","home","SF","IND",68,2009-11-01,714,714,2514,"Half1",0,10,0,2,"2",0,"11:54","IND 32",3,8,"(11:54) J.Addai left end to IND 33 for 1 yard (N.Clements, T.Spikes).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,6,7,-1,6,7,-1,0.0899452851528292,0.128509424054369,0.00223602539966512,0.188561985112732,0.220259054131849,0.00341844345099651,0.36706978269756,0,0,1.5271683094289,-0.442632462824609,1.10256972973482,-1.10256972973482,-5.39394513577321,5.39394513577321,9.39450545268815,-9.39450545268815,NA,NA,0,0,-4.02229994494691,4.02229994494691,7.48826200350734,-7.48826200350734,9.5685716899735,-9.5685716899735,-1.35663052433971,1.35663052433971,0.488402795493617,0.511597204506383,0.488402795493617,0.511597204506383,-0.0112058152426229,0.477196980250994,0.522803019749005,-0.180686550456975,0.180686550456975,0.259688698741746,-0.259688698741746,NA,NA,0,0,-0.131639384513474,0.131639384513474,0.23644370277493,-0.23644370277493,0.303469747140462,-0.303469747140462,-0.0804021111873687,0.0804021111873687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020495","N.Clements","SF","00-0015474","T.Spikes","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
