"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2354",2009113000,"NO","NE","NE","away","NO","NO",49,2009-11-30,674,1574,1574,"Half2",0,13,0,3,"2",0,"11:14","NO 49",12,79,"(11:14) (Shotgun) T.Brady pass deep right to R.Moss to NO 2 for 47 yards (M.Jenkins, D.Sharper). Pass 37, Catch 10","pass",47,1,0,1,0,0,0,"deep","right",37,10,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,10,10,24,-14,10,24,-14,0.00198913201939747,0.101526952577999,0.000900749888265999,0.159246726085322,0.336102605744645,0.00382384273031204,0.396409990954058,0,0,2.36971599926518,3.87236680669522,8.97325678711872,-8.97325678711872,-5.10022779471958,5.10022779471958,13.4783116107714,-13.4783116107714,2.18240731566541,1.68995949102981,2.18240731566541,1.68995949102981,-0.634493979348863,0.634493979348863,4.33743771505733,-4.33743771505733,-11.2279609732783,11.2279609732783,24.3492975129545,-24.3492975129545,0.137796603536024,0.862203396463976,0.862203396463976,0.137796603536024,0.0865832618146705,0.775620134649305,0.224379865350695,-0.16761053298526,0.16761053298526,0.417994703440248,-0.417994703440248,0.0434865358380739,0.0430967259765967,0.0434865358380739,0.0430967259765967,0.0533036939999513,-0.0533036939999513,0.128288530978286,-0.128288530978286,-0.223836389910607,0.223836389910607,0.627043605224327,-0.627043605224327,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026990","M.Jenkins","NO","00-0014724","D.Sharper","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2378",2009113000,"NO","NE","NE","away","NO","NO",2,2009-11-30,628,1528,1528,"Half2",0,13,1,3,"1",1,"10:28","NO 2",2,81,"(10:28) L.Maroney left tackle for 2 yards, TOUCHDOWN.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,"NE",3,2,24,16,10,24,-14,16,24,-8,0.000269714398757147,0.00913119474223656,3.15690441355568e-05,0.0120842088367701,0.1210636189554,0.00219994497846548,0.855219749044235,0,0,6.24208280596041,0.757917194039593,8.21533959307913,-8.21533959307913,-5.85814498875917,5.85814498875917,13.4783116107714,-13.4783116107714,NA,NA,0,0,-0.634493979348863,0.634493979348863,4.33743771505733,-4.33743771505733,-11.2279609732783,11.2279609732783,24.3492975129545,-24.3492975129545,0.224379865350695,0.775620134649305,0.775620134649305,0.224379865350695,0.0224211038659165,0.753199030783389,0.246800969216611,-0.190031636851176,0.190031636851176,0.417994703440248,-0.417994703440248,NA,NA,0,0,0.0533036939999513,-0.0533036939999513,0.128288530978286,-0.128288530978286,-0.223836389910607,0.223836389910607,0.627043605224327,-0.627043605224327,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2407",2009113000,"NO","NE","NE","away","NO","NO",2,2009-11-30,624,1524,1524,"Half2",0,13,1,3,NA,0,"10:24","NO 2",0,81,"S.Gostkowski extra point is GOOD, Center-J.Ingram, Holder-C.Hanson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,3,0,NA,NA,3,2,24,17,16,24,-8,17,24,-7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,8.20613499353356,-8.20613499353356,-5.85814498875917,5.85814498875917,13.4783116107714,-13.4783116107714,NA,NA,0,0,-0.634493979348863,0.634493979348863,4.33743771505733,-4.33743771505733,-11.2279609732783,11.2279609732783,24.3492975129545,-24.3492975129545,0.246800969216611,0.753199030783389,0.753199030783389,0.246800969216611,0.00234616988286412,0.750852860900525,0.249147139099475,-0.190031636851176,0.190031636851176,0.417994703440248,-0.417994703440248,NA,NA,0,0,0.0533036939999513,-0.0533036939999513,0.128288530978286,-0.128288530978286,-0.223836389910607,0.223836389910607,0.627043605224327,-0.627043605224327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2423",2009113000,"NO","NE","NO","home","NE","NE",30,2009-11-30,624,1524,1524,"Half2",0,14,0,3,NA,0,"10:24","NE 30",0,0,"S.Gostkowski kicks 70 yards from NE 30 to NO 0. C.Roby to NO 26 for 26 yards (P.Woods).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,17,24,17,7,24,17,7,0.00456622555789797,0.177617598378231,0.00653399688638312,0.274916137092106,0.214910244237204,0.00354467385752181,0.317911123990656,0,0,0.406864199809051,0.584660972960551,8.79079596649411,-8.79079596649411,-5.85814498875917,5.85814498875917,13.4783116107714,-13.4783116107714,NA,NA,0,0,-0.634493979348863,0.634493979348863,4.33743771505733,-4.33743771505733,-11.2279609732783,11.2279609732783,24.3492975129545,-24.3492975129545,0.750852860900525,0.249147139099475,0.750852860900525,0.249147139099475,0.0184299221114969,0.769282783012022,0.230717216987978,-0.190031636851176,0.190031636851176,0.417994703440248,-0.417994703440248,NA,NA,0,0,0.0533036939999513,-0.0533036939999513,0.128288530978286,-0.128288530978286,-0.223836389910607,0.223836389910607,0.627043605224327,-0.627043605224327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Roby","00-0023503",NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0024017",NA,"P.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2447",2009113000,"NO","NE","NO","home","NE","NO",74,2009-11-30,624,1524,1524,"Half2",0,14,0,3,"1",0,"10:24","NO 26",10,74,"(10:24) D.Brees pass deep right to M.Colston to NE 6 for 68 yards (B.Meriweather). Pass 22, Catch 46","pass",68,0,0,1,0,0,0,"deep","right",22,46,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,17,24,17,7,24,17,7,0.00407852300081005,0.157151462200095,0.00402325897694328,0.243024538287398,0.237950125766457,0.00361143486837606,0.35016065689992,0,0,0.991525172769603,4.56427086860337,13.3550668350975,-13.3550668350975,-5.85814498875917,5.85814498875917,18.0425824793748,-18.0425824793748,1.85832642974463,2.70594443885874,1.85832642974463,2.70594443885874,1.22383245039577,-1.22383245039577,7.04338215391607,-7.04338215391607,-9.36963454353368,9.36963454353368,27.0552419518132,-27.0552419518132,0.769282783012022,0.230717216987978,0.769282783012022,0.230717216987978,0.104673287574993,0.873956070587015,0.126043929412985,-0.190031636851176,0.190031636851176,0.522667991015241,-0.522667991015241,0.0507983319398808,0.0538749556351122,0.0507983319398808,0.0538749556351122,0.104102025939832,-0.104102025939832,0.182163486613398,-0.182163486613398,-0.173038057970726,0.173038057970726,0.680918560859439,-0.680918560859439,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0025411",NA,"B.Meriweather",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2478",2009113000,"NO","NE","NO","home","NE","NE",6,2009-11-30,579,1479,1479,"Half2",0,14,0,3,"1",1,"09:39","NE 6",6,72,"(9:39) M.Bell right guard to NE 2 for 4 yards (J.Mayo, J.Wilhite).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,17,24,17,7,24,17,7,0.000472172574669384,0.0119493001479831,9.30457862163216e-06,0.0143680451672087,0.277858679803741,0.0017469312722052,0.693595566455571,0,0,5.55579604137298,0.27413404652041,13.6292008816179,-13.6292008816179,-5.58401094223876,5.58401094223876,18.0425824793748,-18.0425824793748,NA,NA,0,0,1.22383245039577,-1.22383245039577,7.04338215391607,-7.04338215391607,-9.36963454353368,9.36963454353368,27.0552419518132,-27.0552419518132,0.873956070587015,0.126043929412985,0.873956070587015,0.126043929412985,0.0047038366878871,0.878659907274902,0.121340092725098,-0.185327800163289,0.185327800163289,0.522667991015241,-0.522667991015241,NA,NA,0,0,0.104102025939832,-0.104102025939832,0.182163486613398,-0.182163486613398,-0.173038057970726,0.173038057970726,0.680918560859439,-0.680918560859439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026150","J.Mayo","NE","00-0026269","J.Wilhite","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2503",2009113000,"NO","NE","NO","home","NE","NE",2,2009-11-30,546,1446,1446,"Half2",0,14,1,3,"2",1,"09:06","NE 2",2,74,"(9:06) D.Brees pass short right to D.Dinkins for 2 yards, TOUCHDOWN. Pass 2, Catch 0","pass",2,0,0,1,0,0,0,"short","right",2,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,"NO",2,3,30,17,24,17,7,30,17,13,0.000460846918456177,0.0125535275972283,9.39531016442852e-05,0.0164499223825374,0.198043545233792,0.00359800709992958,0.768800197666412,0,0,5.82993008789339,1.17006991210661,14.7992707937245,-14.7992707937245,-5.58401094223876,5.58401094223876,19.2126523914814,-19.2126523914814,1.17006991210661,0,1.17006991210661,0,2.39390236250238,-2.39390236250238,7.04338215391607,-7.04338215391607,-8.19956463142707,8.19956463142707,27.0552419518132,-27.0552419518132,0.878659907274902,0.121340092725098,0.878659907274902,0.121340092725098,0.0170127425175344,0.895672649792436,0.104327350207564,-0.185327800163289,0.185327800163289,0.539680733532775,-0.539680733532775,0.0170127425175344,0,0.0170127425175344,0,0.121114768457366,-0.121114768457366,0.182163486613398,-0.182163486613398,-0.156025315453192,0.156025315453192,0.680918560859439,-0.680918560859439,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0020550","D.Dinkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2525",2009113000,"NO","NE","NO","home","NE","NE",2,2009-11-30,542,1442,1442,"Half2",0,14,1,3,NA,0,"09:02","NE 2",0,74,"J.Carney extra point is GOOD, Center-J.Kyle, Holder-M.Brunell.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,3,0,NA,NA,2,3,31,17,30,17,13,31,17,14,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,14.8084753932701,-14.8084753932701,-5.58401094223876,5.58401094223876,19.2126523914814,-19.2126523914814,NA,NA,0,0,2.39390236250238,-2.39390236250238,7.04338215391607,-7.04338215391607,-8.19956463142707,8.19956463142707,27.0552419518132,-27.0552419518132,0.895672649792436,0.104327350207564,0.895672649792436,0.104327350207564,-0.00139480251691271,0.894277847275524,0.105722152724476,-0.185327800163289,0.185327800163289,0.539680733532775,-0.539680733532775,NA,NA,0,0,0.121114768457366,-0.121114768457366,0.182163486613398,-0.182163486613398,-0.156025315453192,0.156025315453192,0.680918560859439,-0.680918560859439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Carney","00-0002655",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2541",2009113000,"NO","NE","NE","away","NO","NO",30,2009-11-30,542,1442,1442,"Half2",0,15,0,3,NA,0,"09:02","NO 30",0,0,"T.Morstead kicks 73 yards from NO 30 to NE -3. M.Slater to NE 18 for 21 yards (L.Hamilton).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,31,17,17,31,-14,17,31,-14,0.00634241457301455,0.176827115181033,0.00649713076557085,0.272844114468457,0.215073818841187,0.00352740702188368,0.318887999148855,0,0,0.431107856255871,-0.196314240476131,15.0047896337462,-15.0047896337462,-5.58401094223876,5.58401094223876,19.2126523914814,-19.2126523914814,NA,NA,0,0,2.39390236250238,-2.39390236250238,7.04338215391607,-7.04338215391607,-8.19956463142707,8.19956463142707,27.0552419518132,-27.0552419518132,0.105722152724476,0.894277847275524,0.894277847275524,0.105722152724476,-0.00264347176119845,0.896921319036722,0.103078680963278,-0.185327800163289,0.185327800163289,0.539680733532775,-0.539680733532775,NA,NA,0,0,0.121114768457366,-0.121114768457366,0.182163486613398,-0.182163486613398,-0.156025315453192,0.156025315453192,0.680918560859439,-0.680918560859439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Slater","00-0026293",NA,NA,NA,NA,"T.Morstead","00-0027114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0026121",NA,"L.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2573",2009113000,"NO","NE","NE","away","NO","NE",82,2009-11-30,538,1438,1438,"Half2",0,15,0,3,"1",0,"08:58","NE 18",10,32,"(8:58) W.Welker right end pushed ob at NE 29 for 11 yards (J.Vilma). PENALTY on NO-J.Vilma, Personal Foul, 15 yards, enforced at NE 29.","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,31,17,17,31,-14,17,31,-14,0.00667280851121725,0.183619416066449,0.00761278846123984,0.28336490544651,0.207301496201289,0.00349456135396046,0.307934023959335,0,0,0.23479361577974,2.34481162190545,12.6599780118408,-12.6599780118408,-7.92882256414421,7.92882256414421,19.2126523914814,-19.2126523914814,NA,NA,0,0,2.39390236250238,-2.39390236250238,7.04338215391607,-7.04338215391607,-8.19956463142707,8.19956463142707,27.0552419518132,-27.0552419518132,0.103078680963278,0.896921319036722,0.896921319036722,0.103078680963278,0.0339305807785361,0.862990738258186,0.137009261741814,-0.219258380941826,0.219258380941826,0.539680733532775,-0.539680733532775,NA,NA,0,0,0.121114768457366,-0.121114768457366,0.182163486613398,-0.182163486613398,-0.156025315453192,0.156025315453192,0.680918560859439,-0.680918560859439,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022778",NA,"J.Vilma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0022778","J.Vilma",15,0,NA,"Personal Foul",0,0,0,0
"2606",2009113000,"NO","NE","NE","away","NO","NE",56,2009-11-30,509,1409,1409,"Half2",0,15,0,3,"1",0,"08:29","NE 44",10,32,"(8:29) S.Morris right guard to 50 for 6 yards (S.Ellis).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,31,17,17,31,-14,17,31,-14,0.0042786747426119,0.100448739765356,0.000865315391546497,0.154254332810227,0.30024880329112,0.00352258608627723,0.436381547912861,0,0,2.57960523768519,0.23866056959879,12.421317442242,-12.421317442242,-8.167483133743,8.167483133743,19.2126523914814,-19.2126523914814,NA,NA,0,0,2.39390236250238,-2.39390236250238,7.04338215391607,-7.04338215391607,-8.19956463142707,8.19956463142707,27.0552419518132,-27.0552419518132,0.137009261741814,0.862990738258186,0.862990738258186,0.137009261741814,0.00304091429587036,0.859949823962315,0.140050176037685,-0.222299295237696,0.222299295237696,0.539680733532775,-0.539680733532775,NA,NA,0,0,0.121114768457366,-0.121114768457366,0.182163486613398,-0.182163486613398,-0.156025315453192,0.156025315453192,0.680918560859439,-0.680918560859439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019484","S.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0026147",NA,"S.Ellis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
