"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"981",2009100409,"NO","NYJ","NYJ","away","NO","NYJ",72,2009-10-04,812,812,2612,"Half1",0,5,0,2,"4",0,"13:32","NYJ 28",2,8,"(13:32) S.Weatherford punts 27 yards to NO 45, Center-J.Dearth, out of bounds. PENALTY on NO, Illegal Use of Hands, 10 yards, enforced at NO 45. No individual player was named by Leavy on the penalty.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,2,2,0,NA,NA,2,2,9,0,0,9,-9,0,9,-9,0.0701683075201659,0.239059080033849,0.00464909224775182,0.353906610217279,0.0811902671277559,0.00448549403816985,0.246541148815028,0,0,-1.2254918649532,-0.679810927349312,12.5989130112465,-12.5989130112465,1.78605421745599,-1.78605421745599,-1.39923967450371,1.39923967450371,NA,NA,0,0,-1.07986379110879,1.07986379110879,-2.52692247786816,2.52692247786816,4.54055847361589,-4.54055847361589,-5.9397981481196,5.9397981481196,0.166662967813465,0.833337032186535,0.833337032186535,0.166662967813465,0.0174125954287442,0.815924436757791,0.184075563242209,0.0720134752303299,-0.0720134752303299,-0.0478344465594955,0.0478344465594955,NA,NA,0,0,-0.0631250726008088,0.0631250726008088,-0.0505850180047698,0.0505850180047698,0.111890547494364,-0.111890547494364,-0.159724994053859,0.159724994053859,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024110","S.Weatherford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","0","",10,0,NA,"Illegal Use of Hands",0,0,0,0
"1010",2009100409,"NO","NYJ","NO","home","NYJ","NO",65,2009-10-04,806,806,2606,"Half1",0,6,0,2,"1",0,"13:26","NO 35",10,12,"(13:26) R.Bush left end ran ob at NO 47 for 12 yards (D.Lowery).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,9,0,9,0,9,9,0,9,0.0568173621421433,0.116867565503623,0.00171889255623966,0.175648398615931,0.259305108914526,0.00330639367579207,0.386336278591745,0,0,1.90530279230251,0.906912039501876,13.5058250507484,-13.5058250507484,2.69296625695787,-2.69296625695787,-1.39923967450371,1.39923967450371,NA,NA,0,0,-1.07986379110879,1.07986379110879,-2.52692247786816,2.52692247786816,4.54055847361589,-4.54055847361589,-5.9397981481196,5.9397981481196,0.815924436757791,0.184075563242209,0.815924436757791,0.184075563242209,0.0193925208790116,0.835316957636802,0.164683042363198,0.0914059961093414,-0.0914059961093414,-0.0478344465594955,0.0478344465594955,NA,NA,0,0,-0.0631250726008088,0.0631250726008088,-0.0505850180047698,0.0505850180047698,0.111890547494364,-0.111890547494364,-0.159724994053859,0.159724994053859,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0026253",NA,"D.Lowery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1040",2009100409,"NO","NYJ","NO","home","NYJ","NO",53,2009-10-04,773,773,2573,"Half1",0,6,0,2,"1",0,"12:53","NO 47",10,12,"(12:53) D.Brees pass incomplete deep left to R.Meachem.","pass",0,0,0,1,0,0,0,"deep","left",48,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,9,0,9,0,9,9,0,9,0.0482965095514052,0.0852502976735789,0.000606980252193392,0.12774335858455,0.296837190023321,0.00319760441065246,0.438068059504299,0,0,2.81221483180439,-0.591520247626353,12.914304803122,-12.914304803122,2.69296625695787,-2.69296625695787,-1.99075992213006,1.99075992213006,2.33976590274405,-2.9312861503704,0,0,-1.07986379110879,1.07986379110879,-2.52692247786816,2.52692247786816,6.88032437635994,-6.88032437635994,-8.87108429849,8.87108429849,0.835316957636802,0.164683042363198,0.835316957636802,0.164683042363198,-0.0118878462106266,0.823429111426176,0.176570888573824,0.0914059961093414,-0.0914059961093414,-0.0597222927701221,0.0597222927701221,0.0400911221628104,-0.051978968373437,0,0,-0.0631250726008088,0.0631250726008088,-0.0505850180047698,0.0505850180047698,0.151981669657174,-0.151981669657174,-0.211703962427296,0.211703962427296,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0025414","R.Meachem",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1062",2009100409,"NO","NYJ","NO","home","NYJ","NO",53,2009-10-04,765,765,2565,"Half1",0,6,0,2,"2",0,"12:45","NO 47",10,28,"(12:45) (Shotgun) D.Brees pass short right to M.Colston to NYJ 37 for 16 yards (B.Scott).","pass",16,1,0,1,0,0,0,"short","right",11,5,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,9,0,9,0,9,9,0,9,0.0535326523176456,0.101504110301341,0.00104708071551376,0.153664992638138,0.30280436000798,0.00351693663591361,0.383929867383469,0,0,2.22069458417803,1.51786842814906,14.4321732312711,-14.4321732312711,2.69296625695787,-2.69296625695787,-0.472891493981002,0.472891493981002,1.27011430243203,0.247754125717025,1.27011430243203,0.247754125717025,0.190250511323246,-0.190250511323246,-2.27916835215114,2.27916835215114,8.15043867879197,-8.15043867879197,-8.62333017277297,8.62333017277297,0.823429111426176,0.176570888573824,0.823429111426176,0.176570888573824,0.03002276852828,0.853451879954456,0.146548120045544,0.0914059961093414,-0.0914059961093414,-0.0296995242418421,0.0296995242418421,0.0248657602607744,0.00515700826750565,0.0248657602607744,0.00515700826750565,-0.0382593123400344,0.0382593123400344,-0.0454280097372642,0.0454280097372642,0.176847429917949,-0.176847429917949,-0.206546954159791,0.206546954159791,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0020873",NA,"B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1086",2009100409,"NO","NYJ","NO","home","NYJ","NYJ",37,2009-10-04,727,727,2527,"Half1",0,6,0,2,"1",0,"12:07","NYJ 37",10,28,"(12:07) R.Bush left end to NYJ 37 for no gain (D.Revis).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,9,0,9,0,9,9,0,9,0.0371442402860148,0.0530355336270674,0.00014352629646696,0.0791466948586114,0.33681009415448,0.00289722561869093,0.490822685158669,0,0,3.73856301232709,-0.503149094340057,13.929024136931,-13.929024136931,2.18981716261781,-2.18981716261781,-0.472891493981002,0.472891493981002,NA,NA,0,0,0.190250511323246,-0.190250511323246,-2.27916835215114,2.27916835215114,8.15043867879197,-8.15043867879197,-8.62333017277297,8.62333017277297,0.853451879954456,0.146548120045544,0.853451879954456,0.146548120045544,-0.00754742002877706,0.845904459925679,0.154095540074321,0.0838585760805644,-0.0838585760805644,-0.0296995242418421,0.0296995242418421,NA,NA,0,0,-0.0382593123400344,0.0382593123400344,-0.0454280097372642,0.0454280097372642,0.176847429917949,-0.176847429917949,-0.206546954159791,0.206546954159791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0025401",NA,"D.Revis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1107",2009100409,"NO","NYJ","NO","home","NYJ","NYJ",37,2009-10-04,684,684,2484,"Half1",0,6,0,2,"2",0,"11:24","NYJ 37",10,64,"(11:24) (Shotgun) D.Brees pass short left to P.Thomas to NYJ 1 for 36 yards (D.Harris).","pass",36,1,0,1,0,0,0,"short","left",-3,39,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,9,0,9,0,9,9,0,9,0.0478423526914179,0.0627210152689775,0.000298912102865233,0.0949955150561746,0.363556835673218,0.00312493961563288,0.427460429591714,0,0,3.23541391798703,3.24360855648126,17.1726326934123,-17.1726326934123,2.18981716261781,-2.18981716261781,2.77071706250026,-2.77071706250026,-0.97478631283883,4.21839486932009,-0.97478631283883,4.21839486932009,-0.784535801515584,0.784535801515584,1.93922651716896,-1.93922651716896,7.17565236595314,-7.17565236595314,-4.40493530345288,4.40493530345288,0.845904459925679,0.154095540074321,0.845904459925679,0.154095540074321,0.0514014614974085,0.897305921423087,0.102694078576913,0.0838585760805644,-0.0838585760805644,0.0217019372555665,-0.0217019372555665,-0.0188281945734746,0.0702296560708832,-0.0188281945734746,0.0702296560708832,-0.057087506913509,0.057087506913509,0.024801646333619,-0.024801646333619,0.158019235344474,-0.158019235344474,-0.136317298088908,0.136317298088908,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0025434",NA,"D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1131",2009100409,"NO","NYJ","NO","home","NYJ","NYJ",1,2009-10-04,660,660,2460,"Half1",0,6,0,2,"1",1,"11:00","NYJ 1",1,63,"(11:00) P.Thomas left guard to NYJ 2 for -1 yards (B.Scott, E.Smith).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,9,0,9,0,9,9,0,9,0.00660148824227835,0.00699052755432117,6.69843074509222e-05,0.00950131753235841,0.0650392851343974,0.00221667750697593,0.909583719722218,0,0,6.47902247446829,-0.673173245633691,16.4994594477786,-16.4994594477786,1.51664391698412,-1.51664391698412,2.77071706250026,-2.77071706250026,NA,NA,0,0,-0.784535801515584,0.784535801515584,1.93922651716896,-1.93922651716896,7.17565236595314,-7.17565236595314,-4.40493530345288,4.40493530345288,0.897305921423087,0.102694078576913,0.897305921423087,0.102694078576913,-0.00811797287130755,0.88918794855178,0.11081205144822,0.0757406032092568,-0.0757406032092568,0.0217019372555665,-0.0217019372555665,NA,NA,0,0,-0.057087506913509,0.057087506913509,0.024801646333619,-0.024801646333619,0.158019235344474,-0.158019235344474,-0.136317298088908,0.136317298088908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020873","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020873","B.Scott","NYJ","00-0024312","E.Smith","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1152",2009100409,"NO","NYJ","NO","home","NYJ","NYJ",2,2009-10-04,624,624,2424,"Half1",0,6,0,2,"2",1,"10:24","NYJ 2",2,64,"(10:24) H.Evans right tackle to NYJ 1 for 1 yard (J.Leonhard).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,9,0,9,0,9,9,0,9,0.0119904565250696,0.0115923949317336,8.57243073375566e-05,0.0147249299813238,0.192707665654594,0.003308485009925,0.765590343590016,0,0,5.8058492288346,-0.162366700807438,16.3370927469712,-16.3370927469712,1.35427721617668,-1.35427721617668,2.77071706250026,-2.77071706250026,NA,NA,0,0,-0.784535801515584,0.784535801515584,1.93922651716896,-1.93922651716896,7.17565236595314,-7.17565236595314,-4.40493530345288,4.40493530345288,0.88918794855178,0.11081205144822,0.88918794855178,0.11081205144822,-0.0012402209814566,0.887947727570323,0.112052272429677,0.0745003822278002,-0.0745003822278002,0.0217019372555665,-0.0217019372555665,NA,NA,0,0,-0.057087506913509,0.057087506913509,0.024801646333619,-0.024801646333619,0.158019235344474,-0.158019235344474,-0.136317298088908,0.136317298088908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020507","H.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0023287",NA,"J.Leonhard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1173",2009100409,"NO","NYJ","NO","home","NYJ","NYJ",1,2009-10-04,598,598,2398,"Half1",0,6,0,2,"3",1,"09:58","NYJ 1",1,64,"(9:58) D.Brees pass incomplete short right to J.Shockey.","pass",0,0,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,9,0,9,0,9,9,0,9,0.0146480450899669,0.0143756306042303,0.000577189406490229,0.020476528052836,0.198205620619952,0.0051072540845686,0.746609732141957,0,0,5.64348252802716,-2.02078651592285,14.3163062310483,-14.3163062310483,1.35427721617668,-1.35427721617668,0.749930546577412,-0.749930546577412,1.35651747197284,-3.37730398789568,0,0,-0.784535801515584,0.784535801515584,1.93922651716896,-1.93922651716896,8.53216983792598,-8.53216983792598,-7.78223929134856,7.78223929134856,0.887947727570323,0.112052272429677,0.887947727570323,0.112052272429677,-0.0309446966124022,0.857003030957921,0.142996969042079,0.0745003822278002,-0.0745003822278002,-0.00924275935683572,0.00924275935683572,0.0187876650612272,-0.0497323616736294,0,0,-0.057087506913509,0.057087506913509,0.024801646333619,-0.024801646333619,0.176806900405701,-0.176806900405701,-0.186049659762537,0.186049659762537,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0021148","J.Shockey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1195",2009100409,"NO","NYJ","NO","home","NYJ","NYJ",1,2009-10-04,592,592,2392,"Half1",0,6,0,2,"4",1,"09:52","NYJ 1",1,64,"(9:52) D.Brees pass incomplete short right to J.Nesbit (B.Thomas).","pass",0,0,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,9,0,9,0,9,9,0,9,0.0328171977202572,0.0288280132657485,0.00320057405789897,0.0429147156185372,0.5405674653592,0.0134844849157973,0.338187549062561,0,0,3.62269601210432,-2.76751638671178,11.5487898443365,-11.5487898443365,1.35427721617668,-1.35427721617668,-2.01758584013437,2.01758584013437,3.37730398789568,-6.14482037460747,0,0,-0.784535801515584,0.784535801515584,1.93922651716896,-1.93922651716896,11.9094738258217,-11.9094738258217,-13.927059665956,13.927059665956,0.857003030957921,0.142996969042079,0.857003030957921,0.142996969042079,-0.0366035491805874,0.820399481777334,0.179600518222666,0.0745003822278002,-0.0745003822278002,-0.0458463085374231,0.0458463085374231,0.0499544005542167,-0.0865579497348041,0,0,-0.057087506913509,0.057087506913509,0.024801646333619,-0.024801646333619,0.226761300959918,-0.226761300959918,-0.272607609497341,0.272607609497341,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0012023","J.Nesbit",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021081","B.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1218",2009100409,"NO","NYJ","NYJ","away","NO","NYJ",98,2009-10-04,586,586,2386,"Half1",0,7,0,2,"1",0,"09:46","NYJ 2",10,3,"(9:46) Line of scrimmage changed on change of possession. T.Jones right guard to NYJ 5 for 3 yards (S.Fujita, J.Vilma).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,9,0,0,9,-9,0,9,-9,0.208348380864471,0.184748843672869,0.019889522904052,0.276705590503442,0.121088352029359,0.00240302826208987,0.186816281763717,0,0,-0.855179625392532,-0.198836790790082,11.7476266351266,-11.7476266351266,1.55311400696676,-1.55311400696676,-2.01758584013437,2.01758584013437,NA,NA,0,0,-0.784535801515584,0.784535801515584,1.93922651716896,-1.93922651716896,11.9094738258217,-11.9094738258217,-13.927059665956,13.927059665956,0.179600518222666,0.820399481777334,0.820399481777334,0.179600518222666,-0.00259069662129513,0.822990178398629,0.177009821601371,0.0770910788490953,-0.0770910788490953,-0.0458463085374231,0.0458463085374231,NA,NA,0,0,-0.057087506913509,0.057087506913509,0.024801646333619,-0.024801646333619,0.226761300959918,-0.226761300959918,-0.272607609497341,0.272607609497341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021259","S.Fujita","NO","00-0022778","J.Vilma","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
