"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2485",2009091400,"NE","BUF","NE","home","BUF","BUF",44,2009-09-14,436,1336,1336,"Half2",0,12,0,3,"1",0,"07:16","BUF 44",10,56,"(7:16) L.Maroney right guard to BUF 41 for 3 yards (K.Ellison, B.Scott).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00413588380430443,0.0708300277842273,0.000295200796045782,0.108279118074901,0.333093120631977,0.00329240499532723,0.480074243913217,0,0,3.39534956781003,-0.215894894318199,-1.25377088637982,1.25377088637982,-8.16482773962239,8.16482773962239,5.05098129332057,-5.05098129332057,NA,NA,0,0,8.92448228442033,-8.92448228442033,4.63317636428822,-4.63317636428822,3.65716054784668,-3.65716054784668,4.2032823131815,-4.2032823131815,0.494506486904184,0.505493513095816,0.494506486904184,0.505493513095816,-0.00775842040579522,0.486748066498389,0.513251933501611,-0.19568701572422,0.19568701572422,0.225015996656444,-0.225015996656444,NA,NA,0,0,0.30114623928426,-0.30114623928426,0.155694573212749,-0.155694573212749,0.130045990228789,-0.130045990228789,0.175512715675409,-0.175512715675409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024392","K.Ellison","BUF","00-0021951","B.Scott","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2511",2009091400,"NE","BUF","NE","home","BUF","BUF",41,2009-09-14,401,1301,1301,"Half2",0,12,0,3,"2",0,"06:41","BUF 41",7,61,"(6:41) T.Brady pass short left to W.Welker to BUF 36 for 5 yards (R.Denney).","pass",5,0,0,1,0,0,0,"short","left",0,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00472833029716483,0.0741906937077661,0.000407816820975262,0.114039779947529,0.356998307085493,0.00346391567084076,0.446171156470231,0,0,3.17945467349183,0.0876910447721024,-1.16607984160771,1.16607984160771,-8.16482773962239,8.16482773962239,5.13867233809267,-5.13867233809267,-0.811496876628574,0.899187921400677,-0.811496876628574,0.899187921400677,8.11298540779176,-8.11298540779176,5.5323642856889,-5.5323642856889,2.84566367121811,-2.84566367121811,5.10247023458217,-5.10247023458217,0.486748066498389,0.513251933501611,0.486748066498389,0.513251933501611,0.00201955244811058,0.488767618946499,0.511232381053501,-0.19568701572422,0.19568701572422,0.227035549104554,-0.227035549104554,-0.0265970403823879,0.0286165928304985,-0.0265970403823879,0.0286165928304985,0.274549198901872,-0.274549198901872,0.184311166043247,-0.184311166043247,0.103448949846401,-0.103448949846401,0.204129308505908,-0.204129308505908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021189",NA,"R.Denney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2535",2009091400,"NE","BUF","NE","home","BUF","BUF",36,2009-09-14,364,1264,1264,"Half2",0,12,0,3,"3",0,"06:04","BUF 36",2,61,"(6:04) (Shotgun) T.Brady pass incomplete short left to R.Moss.","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00507746122330974,0.0677434021218052,0.00036884078961013,0.104735941311972,0.383579634124413,0.00318734999661836,0.435307370432271,0,0,3.26714571826393,-1.72770012444905,-2.89377996605676,2.89377996605676,-8.16482773962239,8.16482773962239,3.41097221364362,-3.41097221364362,-1.72740556136839,-0.00029456308066611,0,0,8.11298540779176,-8.11298540779176,5.5323642856889,-5.5323642856889,1.11825810984972,-1.11825810984972,5.10217567150151,-5.10217567150151,0.488767618946499,0.511232381053501,0.488767618946499,0.511232381053501,-0.0570385913654762,0.431729027581023,0.568270972418977,-0.19568701572422,0.19568701572422,0.169996957739078,-0.169996957739078,-0.057080676186221,4.20848207448588e-05,0,0,0.274549198901872,-0.274549198901872,0.184311166043247,-0.184311166043247,0.0463682736601801,-0.0463682736601801,0.204171393326653,-0.204171393326653,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2557",2009091400,"NE","BUF","NE","home","BUF","BUF",36,2009-09-14,360,1260,1260,"Half2",0,12,0,3,"4",0,"06:00","BUF 36",2,61,"(6:00) (Shotgun) T.Brady pass incomplete short right to W.Welker.","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00777685223598409,0.110846164677464,0.000919261947686374,0.174222136531341,0.4552558007193,0.00584966438268838,0.245130119505536,0,0,1.53944559381488,-3.50480180995429,-6.39858177601105,6.39858177601105,-8.16482773962239,8.16482773962239,-0.0938295963106732,0.0938295963106732,3.21611528002333,-6.72091708997762,0,0,8.11298540779176,-8.11298540779176,5.5323642856889,-5.5323642856889,4.33437338987306,-4.33437338987306,-1.61874141847611,1.61874141847611,0.431729027581023,0.568270972418977,0.431729027581023,0.568270972418977,-0.0863833235311724,0.345345704049851,0.654654295950149,-0.19568701572422,0.19568701572422,0.0836136342079057,-0.0836136342079057,0.106298727247569,-0.192682050778741,0,0,0.274549198901872,-0.274549198901872,0.184311166043247,-0.184311166043247,0.152667000907749,-0.152667000907749,0.0114893425479112,-0.0114893425479112,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2579",2009091400,"NE","BUF","BUF","away","NE","BUF",64,2009-09-14,357,1257,1257,"Half2",0,13,0,3,"1",0,"05:57","BUF 36",10,4,"(5:57) F.Jackson left tackle to BUF 40 for 4 yards (G.Guyton).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.00953618156549299,0.122290045901923,0.00170438599617353,0.186936608826668,0.273696556009168,0.00355036646146388,0.40228585523911,0,0,1.96535621613941,-0.0899642002947529,-6.3086175757163,6.3086175757163,-8.07486353932764,8.07486353932764,-0.0938295963106732,0.0938295963106732,NA,NA,0,0,8.11298540779176,-8.11298540779176,5.5323642856889,-5.5323642856889,4.33437338987306,-4.33437338987306,-1.61874141847611,1.61874141847611,0.654654295950149,0.345345704049851,0.345345704049851,0.654654295950149,-0.00346034911041648,0.348806053160267,0.651193946839733,-0.192226666613804,0.192226666613804,0.0836136342079057,-0.0836136342079057,NA,NA,0,0,0.274549198901872,-0.274549198901872,0.184311166043247,-0.184311166043247,0.152667000907749,-0.152667000907749,0.0114893425479112,-0.0114893425479112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0025821",NA,"G.Guyton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2605",2009091400,"NE","BUF","BUF","away","NE","BUF",60,2009-09-14,331,1231,1231,"Half2",0,13,0,3,"2",0,"05:31","BUF 40",6,9,"(5:31) (No Huddle) F.Jackson left guard to BUF 45 for 5 yards (A.Thomas, T.Warren).","run",5,0,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.010227200102362,0.124818265736209,0.00166918609244428,0.189919489499778,0.277959742293218,0.0038200858149921,0.391586030460997,0,0,1.87539201584466,0.615138612631363,-6.92375618834766,6.92375618834766,-8.690002151959,8.690002151959,-0.0938295963106732,0.0938295963106732,NA,NA,0,0,8.11298540779176,-8.11298540779176,5.5323642856889,-5.5323642856889,4.33437338987306,-4.33437338987306,-1.61874141847611,1.61874141847611,0.651193946839733,0.348806053160267,0.348806053160267,0.651193946839733,0.0233667006902253,0.325439352470042,0.674560647529958,-0.215593367304029,0.215593367304029,0.0836136342079057,-0.0836136342079057,NA,NA,0,0,0.274549198901872,-0.274549198901872,0.184311166043247,-0.184311166043247,0.152667000907749,-0.152667000907749,0.0114893425479112,-0.0114893425479112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019593","A.Thomas","NE","00-0021989","T.Warren","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2626",2009091400,"NE","BUF","BUF","away","NE","BUF",55,2009-09-14,293,1193,1193,"Half2",0,13,0,3,"3",0,"04:53","BUF 45",1,26,"(4:53) (No Huddle) T.Edwards pass short middle to T.Owens pushed ob at NE 28 for 27 yards (S.Springs). BUF 81-Owens 184th consecutive game with a reception. BUF 81-Owens 952 career receptions, 6th best all-time.","pass",27,0,1,1,0,0,0,"short","middle",6,21,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.010637570707718,0.11007739395846,0.00133401285856313,0.163541404726448,0.254452465418193,0.0029673586830498,0.456989793647568,0,0,2.49053062847602,1.68287701973489,-8.60663320808255,8.60663320808255,-8.690002151959,8.690002151959,-1.77670661604556,1.77670661604556,1.80794909662158,-0.125072076886688,1.80794909662158,-0.125072076886688,6.30503631117018,-6.30503631117018,5.65743636257559,-5.65743636257559,2.52642429325148,-2.52642429325148,-1.49366934158943,1.49366934158943,0.674560647529958,0.325439352470042,0.325439352470042,0.674560647529958,0.0618529127546602,0.263586439715382,0.736413560284618,-0.215593367304029,0.215593367304029,0.0217607214532455,-0.0217607214532455,0.0659079467807361,-0.00405503402607588,0.0659079467807361,-0.00405503402607588,0.208641252121136,-0.208641252121136,0.188366200069323,-0.188366200069323,0.0867590541270131,-0.0867590541270131,0.0155443765739871,-0.0155443765739871,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025479","T.Edwards","00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0015495",NA,"S.Springs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2654",2009091400,"NE","BUF","BUF","away","NE","NE",28,2009-09-14,261,1161,1161,"Half2",0,13,0,3,"1",0,"04:21","NE 28",10,32,"(4:21) (No Huddle) F.Jackson left tackle to NE 32 for -4 yards (B.Meriweather).","run",-4,0,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.00514191886622355,0.0421827612947002,6.66964406417275e-05,0.0639093321624128,0.364792805574226,0.00285383324841303,0.521052652413382,0,0,4.17340764821091,-0.744912391689337,-7.86172081639322,7.86172081639322,-7.94508976026967,7.94508976026967,-1.77670661604556,1.77670661604556,NA,NA,0,0,6.30503631117018,-6.30503631117018,5.65743636257559,-5.65743636257559,2.52642429325148,-2.52642429325148,-1.49366934158943,1.49366934158943,0.736413560284618,0.263586439715382,0.263586439715382,0.736413560284618,-0.0262834536066803,0.289869893322062,0.710130106677938,-0.189309913697349,0.189309913697349,0.0217607214532455,-0.0217607214532455,NA,NA,0,0,0.208641252121136,-0.208641252121136,0.188366200069323,-0.188366200069323,0.0867590541270131,-0.0867590541270131,0.0155443765739871,-0.0155443765739871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025411","B.Meriweather",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0025411",NA,"B.Meriweather",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2675",2009091400,"NE","BUF","BUF","away","NE","NE",32,2009-09-14,226,1126,1126,"Half2",0,13,0,3,"2",0,"03:46","NE 32",14,26,"(3:46) (No Huddle, Shotgun) T.Edwards sacked at NE 38 for -6 yards (T.Banta-Cain). Penalty on BUF-D.Bell, Offensive Holding, declined.","pass",-6,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.00737940662688955,0.0593700705806443,0.000236619219148891,0.09220665880905,0.404217679309791,0.00325093554911087,0.433338629905365,0,0,3.42849525652157,-1.33392002307696,-6.52780079331626,6.52780079331626,-7.94508976026967,7.94508976026967,-0.442786592968603,0.442786592968603,NA,NA,0,0,6.30503631117018,-6.30503631117018,5.65743636257559,-5.65743636257559,2.52642429325148,-2.52642429325148,-1.49366934158943,1.49366934158943,0.710130106677938,0.289869893322062,0.289869893322062,0.710130106677938,-0.0501995721933064,0.340069465515369,0.659930534484631,-0.189309913697349,0.189309913697349,0.0719602936465519,-0.0719602936465519,NA,NA,0,0,0.208641252121136,-0.208641252121136,0.188366200069323,-0.188366200069323,0.0867590541270131,-0.0867590541270131,0.0155443765739871,-0.0155443765739871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025479","T.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022038","T.Banta-Cain",NA,NA,"00-0022038","T.Banta-Cain",NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0022038",NA,"T.Banta-Cain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2711",2009091400,"NE","BUF","BUF","away","NE","NE",38,2009-09-14,199,1099,1099,"Half2",0,13,0,3,"3",0,"03:19","NE 38",20,42,"(3:19) (Shotgun) T.Edwards pass short left to D.Schouman to NE 22 for 16 yards (B.Meriweather, B.McGowan).","pass",16,1,0,1,0,0,0,"short","left",7,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.0111136093114583,0.0937713863092214,0.000568886663884951,0.15018866863638,0.439038974228537,0.00519968009690695,0.300118794753612,0,0,2.09457523344461,0.141664949347784,-6.66946574266404,6.66946574266404,-7.94508976026967,7.94508976026967,-0.584451542316388,0.584451542316388,-0.422895729406243,0.564560678754028,-0.422895729406243,0.564560678754028,6.72793204057642,-6.72793204057642,5.09287568382156,-5.09287568382156,2.94932002265772,-2.94932002265772,-2.05823002034345,2.05823002034345,0.659930534484631,0.340069465515369,0.340069465515369,0.659930534484631,0.0059708755501352,0.334098589965233,0.665901410034767,-0.189309913697349,0.189309913697349,0.0659894180964167,-0.0659894180964167,-0.016265364899409,0.0222362404495442,-0.016265364899409,0.0222362404495442,0.224906617020545,-0.224906617020545,0.166129959619779,-0.166129959619779,0.103024419026422,-0.103024419026422,-0.00669186387555709,0.00669186387555709,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0025479","T.Edwards","00-0025609","D.Schouman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025411","B.Meriweather","NE","00-0023354","B.McGowan","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2736",2009091400,"NE","BUF","BUF","away","NE","NE",22,2009-09-14,157,1057,1057,"Half2",0,13,1,3,"4",0,"02:37","NE 22",4,42,"(2:37) R.Lindell 40 yard field goal is GOOD, Center-G.Sanborn, Holder-B.Moorman.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",40,NA,NA,3,3,0,NA,NA,3,3,10,16,13,10,3,16,10,6,0.00418708855031633,0.0427064095629964,0.000593598004132465,0.0634645993513818,0.852796584990975,0.000470597760997864,0.0357811217792003,0,0,2.2362401827924,0.763759817207604,-7.43322555987165,7.43322555987165,-7.94508976026967,7.94508976026967,-0.584451542316388,0.584451542316388,NA,NA,0,0,6.72793204057642,-6.72793204057642,5.09287568382156,-5.09287568382156,2.94932002265772,-2.94932002265772,-2.05823002034345,2.05823002034345,0.665901410034767,0.334098589965233,0.334098589965233,0.665901410034767,0.0515274037839083,0.282571186181325,0.717428813818675,-0.189309913697349,0.189309913697349,0.0659894180964167,-0.0659894180964167,NA,NA,0,0,0.224906617020545,-0.224906617020545,0.166129959619779,-0.166129959619779,0.103024419026422,-0.103024419026422,-0.00669186387555709,0.00669186387555709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
