"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1258",2009112902,"CIN","CLE","CLE","away","CIN","CLE",77,2009-11-29,489,489,2289,"Half1",0,7,0,2,"2",0,"08:09","CLE 23",7,3,"(8:09) B.Quinn pass incomplete short middle to G.Estandia (Dh.Jones).","pass",0,0,0,1,0,0,0,"short","middle",12,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.224852036702832,0.142705624877714,0.0043936283701462,0.211032931754286,0.164123331274777,0.00292752720403675,0.249964919816208,0,0,0.333844833292424,-0.74658497369361,4.26482559993704,-4.26482559993704,7.02851955264891,-7.02851955264891,-1.64171634003362,1.64171634003362,1.56124777213332,-2.30783274582693,0,0,-1.00310807160833,1.00310807160833,-1.13160359157084,1.13160359157084,-6.74077886343133,6.74077886343133,3.46426319442173,-3.46426319442173,0.421438400876286,0.578561599123714,0.578561599123714,0.421438400876286,-0.0248141049854662,0.60337570410918,0.39662429589082,0.225922930783629,-0.225922930783629,-0.0722778457379096,0.0722778457379096,0.0504201400883189,-0.0752342450737851,0,0,-0.0281320368947626,0.0281320368947626,-0.0400338502013275,0.0400338502013275,-0.206663219628583,0.206663219628583,0.0893955291033749,-0.0893955291033749,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0023784","G.Estandia",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019635","Dh.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1280",2009112902,"CIN","CLE","CLE","away","CIN","CLE",77,2009-11-29,484,484,2284,"Half1",0,7,0,2,"3",0,"08:04","CLE 23",7,3,"(8:04) (Shotgun) B.Quinn pass incomplete deep right to C.Stuckey.","pass",0,1,0,1,0,0,0,"deep","right",17,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.224400767248744,0.172663849471344,0.00539808003355741,0.252140691230897,0.130244048070746,0.00315353702579562,0.211999026918916,0,0,-0.412740140401186,-1.17631724389966,5.4411428438367,-5.4411428438367,7.02851955264891,-7.02851955264891,-0.46539909613396,0.46539909613396,2.67555436331374,-3.8518716072134,0,0,-1.00310807160833,1.00310807160833,-1.13160359157084,1.13160359157084,-9.41633322674507,9.41633322674507,7.31613480163514,-7.31613480163514,0.39662429589082,0.60337570410918,0.60337570410918,0.39662429589082,-0.0403553136821393,0.64373101779132,0.35626898220868,0.225922930783629,-0.225922930783629,-0.0319225320557703,0.0319225320557703,0.0869327069351415,-0.127288020617281,0,0,-0.0281320368947626,0.0281320368947626,-0.0400338502013275,0.0400338502013275,-0.293595926563725,0.293595926563725,0.216683549720656,-0.216683549720656,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0025622","C.Stuckey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1302",2009112902,"CIN","CLE","CLE","away","CIN","CLE",77,2009-11-29,476,476,2276,"Half1",0,7,0,2,"4",0,"07:56","CLE 23",7,3,"(7:56) R.Hodges punts 40 yards to CIN 37, Center-R.Pontbriand, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.231759674086607,0.22356853205608,0.00549508770728684,0.315174126985483,0.0627296809953907,0.0036484107979792,0.157624487371174,0,0,-1.58905738430085,-0.271994497505753,5.71313734134245,-5.71313734134245,7.02851955264891,-7.02851955264891,-0.46539909613396,0.46539909613396,NA,NA,0,0,-1.00310807160833,1.00310807160833,-1.13160359157084,1.13160359157084,-9.41633322674507,9.41633322674507,7.31613480163514,-7.31613480163514,0.35626898220868,0.64373101779132,0.64373101779132,0.35626898220868,0.00776418857082906,0.635966829220491,0.364033170779509,0.225922930783629,-0.225922930783629,-0.0319225320557703,0.0319225320557703,NA,NA,0,0,-0.0281320368947626,0.0281320368947626,-0.0400338502013275,0.0400338502013275,-0.293595926563725,0.293595926563725,0.216683549720656,-0.216683549720656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023642","R.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1324",2009112902,"CIN","CLE","CIN","home","CLE","CIN",63,2009-11-29,468,468,2268,"Half1",0,8,0,2,"1",0,"07:48","CIN 37",10,-10,"(7:48) B.Scott left tackle to CIN 41 for 4 yards (R.Smith). PENALTY on CIN-N.Livings, Offensive Holding, 10 yards, enforced at CIN 37 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.182219311654282,0.0946804600836001,0.00122798520011949,0.140450906695465,0.231307477554762,0.0028027730041604,0.347311085807612,0,0,1.8610518818066,-1.08541311481443,4.62772422652802,-4.62772422652802,7.02851955264891,-7.02851955264891,-0.46539909613396,0.46539909613396,NA,NA,0,0,-1.00310807160833,1.00310807160833,-1.13160359157084,1.13160359157084,-9.41633322674507,9.41633322674507,7.31613480163514,-7.31613480163514,0.635966829220491,0.364033170779509,0.635966829220491,0.364033170779509,-0.0370882538554972,0.598878575364993,0.401121424635007,0.225922930783629,-0.225922930783629,-0.0319225320557703,0.0319225320557703,NA,NA,0,0,-0.0281320368947626,0.0281320368947626,-0.0400338502013275,0.0400338502013275,-0.293595926563725,0.293595926563725,0.216683549720656,-0.216683549720656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0023958","N.Livings",10,0,NA,"Offensive Holding",0,0,0,0
"1357",2009112902,"CIN","CLE","CIN","home","CLE","CIN",73,2009-11-29,442,442,2242,"Half1",0,8,0,2,"1",0,"07:22","CIN 27",20,11,"(7:22) B.Scott left tackle pushed ob at CIN 48 for 21 yards (M.Adams).","run",21,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.232650387005888,0.120978837763704,0.00292658818190325,0.17945096692782,0.20800094160381,0.00307270985754727,0.252919568659328,0,0,0.775638766992168,1.78980993832485,6.41753416485287,-6.41753416485287,8.81832949097376,-8.81832949097376,-0.46539909613396,0.46539909613396,NA,NA,0,0,-1.00310807160833,1.00310807160833,-1.13160359157084,1.13160359157084,-9.41633322674507,9.41633322674507,7.31613480163514,-7.31613480163514,0.598878575364993,0.401121424635007,0.598878575364993,0.401121424635007,0.0657681567726562,0.66464673213765,0.33535326786235,0.291691087556285,-0.291691087556285,-0.0319225320557703,0.0319225320557703,NA,NA,0,0,-0.0281320368947626,0.0281320368947626,-0.0400338502013275,0.0400338502013275,-0.293595926563725,0.293595926563725,0.216683549720656,-0.216683549720656,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026941","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0022247",NA,"M.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1378",2009112902,"CIN","CLE","CIN","home","CLE","CIN",52,2009-11-29,413,413,2213,"Half1",0,8,0,2,"1",0,"06:53","CIN 48",10,13,"(6:53) B.Scott left tackle to 50 for 2 yards (R.Smith; K.Wimbley).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.172685264993256,0.0705293104757587,0.000470246604199786,0.104238466850616,0.260843441099785,0.0027033630454091,0.388529906930975,0,0,2.56544870531701,-0.36029739557175,6.05723676928112,-6.05723676928112,8.45803209540201,-8.45803209540201,-0.46539909613396,0.46539909613396,NA,NA,0,0,-1.00310807160833,1.00310807160833,-1.13160359157084,1.13160359157084,-9.41633322674507,9.41633322674507,7.31613480163514,-7.31613480163514,0.66464673213765,0.33535326786235,0.66464673213765,0.33535326786235,-0.0118654656942853,0.652781266443364,0.347218733556636,0.279825621862,-0.279825621862,-0.0319225320557703,0.0319225320557703,NA,NA,0,0,-0.0281320368947626,0.0281320368947626,-0.0400338502013275,0.0400338502013275,-0.293595926563725,0.293595926563725,0.216683549720656,-0.216683549720656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026941","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019573","R.Smith","CLE","00-0024228","K.Wimbley","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1399",2009112902,"CIN","CLE","CIN","home","CLE","MID",50,2009-11-29,374,374,2174,"Half1",0,8,0,2,"2",0,"06:14","MID 50",8,16,"(6:14) B.Scott right tackle to CLE 47 for 3 yards (M.Roth; R.Smith).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.200061530242958,0.0753317888347284,0.000644417800481552,0.111900619290119,0.263637070778468,0.00282867536537686,0.345595897687869,0,0,2.20515130974527,-0.377667511742609,5.67956925753851,-5.67956925753851,8.0803645836594,-8.0803645836594,-0.46539909613396,0.46539909613396,NA,NA,0,0,-1.00310807160833,1.00310807160833,-1.13160359157084,1.13160359157084,-9.41633322674507,9.41633322674507,7.31613480163514,-7.31613480163514,0.652781266443364,0.347218733556636,0.652781266443364,0.347218733556636,-0.0133820986962185,0.639399167747146,0.360600832252854,0.266443523165782,-0.266443523165782,-0.0319225320557703,0.0319225320557703,NA,NA,0,0,-0.0281320368947626,0.0281320368947626,-0.0400338502013275,0.0400338502013275,-0.293595926563725,0.293595926563725,0.216683549720656,-0.216683549720656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026941","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023481","M.Roth","CLE","00-0019573","R.Smith","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1420",2009112902,"CIN","CLE","CIN","home","CLE","CLE",47,2009-11-29,334,334,2134,"Half1",0,8,0,2,"3",0,"05:34","CLE 47",5,31,"(5:34) (Shotgun) C.Palmer pass short middle to C.Ochocinco to CLE 32 for 15 yards (E.Wright).","pass",15,1,0,1,0,0,0,"short","middle",12,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.228578465556017,0.0799230505237644,0.000692642537353836,0.119735083083494,0.268840789909004,0.00306966644529333,0.299160301945074,0,0,1.82748379800266,1.67076342820957,7.35033268574808,-7.35033268574808,8.0803645836594,-8.0803645836594,1.20536433207561,-1.20536433207561,1.86813298617523,-0.197369557965661,1.86813298617523,-0.197369557965661,0.8650249145669,-0.8650249145669,-1.3289731495365,1.3289731495365,-7.54820024056984,7.54820024056984,7.11876524366947,-7.11876524366947,0.639399167747146,0.360600832252854,0.639399167747146,0.360600832252854,0.059703019370786,0.699102187117932,0.300897812882068,0.266443523165782,-0.266443523165782,0.0277804873150158,-0.0277804873150158,0.0669801326192839,-0.00727711324849789,0.0669801326192839,-0.00727711324849789,0.0388480957245214,-0.0388480957245214,-0.0473109634498254,0.0473109634498254,-0.226615793944441,0.226615793944441,0.209406436472158,-0.209406436472158,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025440",NA,"E.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1444",2009112902,"CIN","CLE","CIN","home","CLE","CLE",32,2009-11-29,290,290,2090,"Half1",0,8,0,2,"1",0,"04:50","CLE 32",10,42,"(4:50) B.Scott right guard to CLE 21 for 11 yards (B.Pool).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.159378559681726,0.0382720961660313,7.6081683542154e-05,0.0561361637063434,0.301264875685728,0.00234627291435597,0.442525950162273,0,0,3.49824722621223,0.430244950749857,7.78057763649794,-7.78057763649794,8.51060953440925,-8.51060953440925,1.20536433207561,-1.20536433207561,NA,NA,0,0,0.8650249145669,-0.8650249145669,-1.3289731495365,1.3289731495365,-7.54820024056984,7.54820024056984,7.11876524366947,-7.11876524366947,0.699102187117932,0.300897812882068,0.699102187117932,0.300897812882068,0.0143704945382566,0.713472681656188,0.286527318343812,0.280814017704038,-0.280814017704038,0.0277804873150158,-0.0277804873150158,NA,NA,0,0,0.0388480957245214,-0.0388480957245214,-0.0473109634498254,0.0473109634498254,-0.226615793944441,0.226615793944441,0.209406436472158,-0.209406436472158,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026941","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023469",NA,"B.Pool",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1465",2009112902,"CIN","CLE","CIN","home","CLE","CLE",21,2009-11-29,256,256,2056,"Half1",0,8,0,2,"1",0,"04:16","CLE 21",10,37,"(4:16) PENALTY on CIN-A.Collins, False Start, 5 yards, enforced at CLE 21 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.132775099225145,0.0272934164175436,2.79005163672074e-05,0.039917002577477,0.324806271159179,0.00216674778355353,0.473013562320735,0,0,3.92849217696208,-0.414211949872294,7.36636568662564,-7.36636568662564,8.51060953440925,-8.51060953440925,1.20536433207561,-1.20536433207561,NA,NA,0,0,0.8650249145669,-0.8650249145669,-1.3289731495365,1.3289731495365,-7.54820024056984,7.54820024056984,7.11876524366947,-7.11876524366947,0.713472681656188,0.286527318343812,0.713472681656188,0.286527318343812,-0.0149519245664188,0.69852075708977,0.30147924291023,0.280814017704038,-0.280814017704038,0.0277804873150158,-0.0277804873150158,NA,NA,0,0,0.0388480957245214,-0.0388480957245214,-0.0473109634498254,0.0473109634498254,-0.226615793944441,0.226615793944441,0.209406436472158,-0.209406436472158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0026252","A.Collins",5,0,NA,"False Start",0,0,0,0
"1488",2009112902,"CIN","CLE","CIN","home","CLE","CLE",26,2009-11-29,232,232,2032,"Half1",0,8,0,2,"1",0,"03:52","CLE 26",15,42,"(3:52) B.Scott left end pushed ob at CLE 21 for 5 yards (M.Adams).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.16561764989798,0.0328214922129186,4.58906691602908e-05,0.0479781332479026,0.32848075499458,0.00243028000475326,0.422625798972705,0,0,3.51428022708979,-0.0980029234037314,7.26836276322191,-7.26836276322191,8.41260661100552,-8.41260661100552,1.20536433207561,-1.20536433207561,NA,NA,0,0,0.8650249145669,-0.8650249145669,-1.3289731495365,1.3289731495365,-7.54820024056984,7.54820024056984,7.11876524366947,-7.11876524366947,0.69852075708977,0.30147924291023,0.69852075708977,0.30147924291023,-0.00396019011771875,0.694560566972051,0.305439433027949,0.276853827586319,-0.276853827586319,0.0277804873150158,-0.0277804873150158,NA,NA,0,0,0.0388480957245214,-0.0388480957245214,-0.0473109634498254,0.0473109634498254,-0.226615793944441,0.226615793944441,0.209406436472158,-0.209406436472158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026941","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0022247",NA,"M.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
