"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1080",2009112209,"STL","ARI","ARI","away","STL","STL",11,2009-11-22,720,720,2520,"Half1",0,7,0,2,"1",0,"12:00","STL 11",10,79,"(12:00) K.Warner pass incomplete short middle to L.Fitzgerald (J.Hall).","pass",0,0,0,1,0,0,0,"short","middle",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.0170414413446376,0.0226992452265471,1.27679240265697e-05,0.033736845478184,0.381130900156502,0.00228517307082787,0.543093626799274,0,0,4.6453372443311,-0.414203857059267,-8.08226503883295,8.08226503883295,0.37507791549651,-0.37507791549651,-13.2248041727077,13.2248041727077,0.0800106125000735,-0.49421446955934,0,0,-8.33412159411501,8.33412159411501,-3.17260396324589,3.17260396324589,-6.71836367184619,6.71836367184619,-6.25346471117175,6.25346471117175,0.760438988953028,0.239561011046972,0.239561011046972,0.760438988953028,-0.0123004155126522,0.251861426559625,0.748138573440375,-0.0262220697223771,0.0262220697223771,-0.431704521496335,0.431704521496335,0.00258705482365451,-0.0148874703363067,0,0,-0.265997106204504,0.265997106204504,-0.100352259143863,0.100352259143863,-0.204913383226506,0.204913383226506,-0.214666218450232,0.214666218450232,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019387","J.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1102",2009112209,"STL","ARI","ARI","away","STL","STL",11,2009-11-22,714,714,2514,"Half1",0,7,1,2,"2",0,"11:54","STL 11",10,90,"(11:54) (Shotgun) K.Warner pass short left to L.Fitzgerald for 11 yards, TOUCHDOWN.","pass",11,1,0,1,0,0,0,"short","left",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"ARI",3,3,3,13,7,3,4,13,3,10,0.0191153655996015,0.0265236528737263,3.61259373651345e-05,0.0404486683644666,0.447820868535953,0.00238651202221211,0.463668806666675,0,0,4.23113338727183,2.76886661272817,-10.8511316515611,10.8511316515611,0.37507791549651,-0.37507791549651,-15.9936707854358,15.9936707854358,2.76886661272817,0,2.76886661272817,0,-11.1029882068432,11.1029882068432,-3.17260396324589,3.17260396324589,-9.48723028457435,9.48723028457435,-6.25346471117175,6.25346471117175,0.748138573440375,0.251861426559625,0.251861426559625,0.748138573440375,0.0727696830558434,0.179091743503781,0.820908256496219,-0.0262220697223771,0.0262220697223771,-0.504474204552179,0.504474204552179,0.0727696830558434,0,0.0727696830558434,0,-0.338766789260348,0.338766789260348,-0.100352259143863,0.100352259143863,-0.27768306628235,0.27768306628235,-0.214666218450232,0.214666218450232,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1122",2009112209,"STL","ARI","ARI","away","STL","STL",2,2009-11-22,708,708,2508,"Half1",0,7,1,2,NA,0,"11:48","STL 2",0,90,"N.Rackers extra point is GOOD, Center-M.Leach, Holder-B.Graham.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,3,14,13,3,10,14,3,11,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-10.8603362511067,10.8603362511067,0.37507791549651,-0.37507791549651,-15.9936707854358,15.9936707854358,NA,NA,0,0,-11.1029882068432,11.1029882068432,-3.17260396324589,3.17260396324589,-9.48723028457435,9.48723028457435,-6.25346471117175,6.25346471117175,0.820908256496219,0.179091743503781,0.179091743503781,0.820908256496219,0.0145801145633427,0.164511628940438,0.835488371059562,-0.0262220697223771,0.0262220697223771,-0.504474204552179,0.504474204552179,NA,NA,0,0,-0.338766789260348,0.338766789260348,-0.100352259143863,0.100352259143863,-0.27768306628235,0.27768306628235,-0.214666218450232,0.214666218450232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1138",2009112209,"STL","ARI","STL","home","ARI","ARI",30,2009-11-22,708,708,2508,"Half1",0,8,0,2,NA,0,"11:48","ARI 30",0,0,"N.Rackers kicks 27 yards from ARI 30 to SL 43, out of bounds.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,3,3,0,NA,NA,3,3,3,14,3,14,-11,3,14,-11,0.109302111130254,0.154621023508103,0.00562063018868374,0.232040318659341,0.197062805188227,0.00307278400456076,0.298280327320831,0,0,0.585909713302558,1.91483155639448,-8.9455046947122,8.9455046947122,0.37507791549651,-0.37507791549651,-15.9936707854358,15.9936707854358,NA,NA,0,0,-11.1029882068432,11.1029882068432,-3.17260396324589,3.17260396324589,-9.48723028457435,9.48723028457435,-6.25346471117175,6.25346471117175,0.164511628940438,0.835488371059562,0.164511628940438,0.835488371059562,0.0434713770764854,0.207983006016924,0.792016993983076,-0.0262220697223771,0.0262220697223771,-0.504474204552179,0.504474204552179,NA,NA,0,0,-0.338766789260348,0.338766789260348,-0.100352259143863,0.100352259143863,-0.27768306628235,0.27768306628235,-0.214666218450232,0.214666218450232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1153",2009112209,"STL","ARI","STL","home","ARI","STL",57,2009-11-22,708,708,2508,"Half1",0,8,0,2,"1",0,"11:48","STL 43",10,-5,"(11:48) PENALTY on STL-D.Fells, False Start, 5 yards, enforced at STL 43 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,3,14,-11,3,14,-11,0.0681913009787312,0.093025497120406,0.000842604733214967,0.13913311545401,0.280085701309369,0.00317495761104646,0.415546822793222,0,0,2.50074126969704,-0.589939726047345,-9.53544442075954,9.53544442075954,0.37507791549651,-0.37507791549651,-15.9936707854358,15.9936707854358,NA,NA,0,0,-11.1029882068432,11.1029882068432,-3.17260396324589,3.17260396324589,-9.48723028457435,9.48723028457435,-6.25346471117175,6.25346471117175,0.207983006016924,0.792016993983076,0.207983006016924,0.792016993983076,-0.0146195803174031,0.193363425699521,0.806636574300479,-0.0262220697223771,0.0262220697223771,-0.504474204552179,0.504474204552179,NA,NA,0,0,-0.338766789260348,0.338766789260348,-0.100352259143863,0.100352259143863,-0.27768306628235,0.27768306628235,-0.214666218450232,0.214666218450232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"STL","00-0023752","D.Fells",5,0,NA,"False Start",0,0,0,0
"1176",2009112209,"STL","ARI","STL","home","ARI","STL",62,2009-11-22,708,708,2508,"Half1",0,8,0,2,"1",0,"11:48","STL 38",15,-2,"(11:48) S.Jackson up the middle to STL 41 for 3 yards (K.Iwebema).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,3,14,-11,3,14,-11,0.0760455960929233,0.110252779879174,0.00136639234651015,0.164967255154031,0.278740397139127,0.00351015861531344,0.365117420772921,0,0,1.9108015436497,-0.271588144982742,-9.80703256574229,9.80703256574229,0.103489770513767,-0.103489770513767,-15.9936707854358,15.9936707854358,NA,NA,0,0,-11.1029882068432,11.1029882068432,-3.17260396324589,3.17260396324589,-9.48723028457435,9.48723028457435,-6.25346471117175,6.25346471117175,0.193363425699521,0.806636574300479,0.193363425699521,0.806636574300479,-0.00531149516456519,0.188051930534956,0.811948069465044,-0.0315335648869423,0.0315335648869423,-0.504474204552179,0.504474204552179,NA,NA,0,0,-0.338766789260348,0.338766789260348,-0.100352259143863,0.100352259143863,-0.27768306628235,0.27768306628235,-0.214666218450232,0.214666218450232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0026256",NA,"K.Iwebema",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1197",2009112209,"STL","ARI","STL","home","ARI","STL",59,2009-11-22,671,671,2471,"Half1",0,8,0,2,"2",0,"11:11","STL 41",12,-2,"(11:11) M.Bulger pass incomplete short left to B.Gibson.","pass",0,0,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,3,14,-11,3,14,-11,0.0872231133720679,0.116594540301234,0.00165293352020667,0.176343953544972,0.270794002995293,0.00348232828471716,0.343909127981509,0,0,1.63921339866695,-0.916280928693382,-10.7233134944357,10.7233134944357,0.103489770513767,-0.103489770513767,-16.9099517141292,16.9099517141292,-0.50038568987666,-0.415895238816721,0,0,-11.1029882068432,11.1029882068432,-3.17260396324589,3.17260396324589,-9.98761597445101,9.98761597445101,-6.66935994998847,6.66935994998847,0.188051930534956,0.811948069465044,0.188051930534956,0.811948069465044,-0.0197769739590167,0.168274956575939,0.831725043424061,-0.0315335648869423,0.0315335648869423,-0.524251178511196,0.524251178511196,-0.0109894439307598,-0.00878753002825686,0,0,-0.338766789260348,0.338766789260348,-0.100352259143863,0.100352259143863,-0.28867251021311,0.28867251021311,-0.223453748478488,0.223453748478488,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019599","M.Bulger","00-0026937","B.Gibson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1219",2009112209,"STL","ARI","STL","home","ARI","STL",59,2009-11-22,668,668,2468,"Half1",0,8,0,2,"3",0,"11:08","STL 41",12,-7,"(11:08) (Shotgun) PENALTY on STL-A.Goldberg, False Start, 5 yards, enforced at STL 41 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,3,14,-11,3,14,-11,0.0935805347389034,0.1456606169955,0.00213478760304631,0.22136748712235,0.256182201311413,0.00446218070262546,0.276612191526161,0,0,0.722932469973572,-0.616383181283983,-11.3396966757197,11.3396966757197,0.103489770513767,-0.103489770513767,-16.9099517141292,16.9099517141292,NA,NA,0,0,-11.1029882068432,11.1029882068432,-3.17260396324589,3.17260396324589,-9.98761597445101,9.98761597445101,-6.66935994998847,6.66935994998847,0.168274956575939,0.831725043424061,0.168274956575939,0.831725043424061,-0.0119604506889464,0.156314505886992,0.843685494113008,-0.0315335648869423,0.0315335648869423,-0.524251178511196,0.524251178511196,NA,NA,0,0,-0.338766789260348,0.338766789260348,-0.100352259143863,0.100352259143863,-0.28867251021311,0.28867251021311,-0.223453748478488,0.223453748478488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"STL","00-0021637","A.Goldberg",5,0,NA,"False Start",0,0,0,0
"1242",2009112209,"STL","ARI","STL","home","ARI","STL",64,2009-11-22,668,668,2468,"Half1",0,8,0,2,"3",0,"11:08","STL 36",17,15,"(11:08) (Shotgun) M.Bulger pass deep left to B.Gibson to ARI 42 for 22 yards (M.Adams).","pass",22,1,0,1,0,0,0,"deep","left",22,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,3,14,-11,3,14,-11,0.101530682113744,0.16706149657027,0.00304088553581889,0.253989122110654,0.226417560782769,0.00464700966177981,0.243313243224964,0,0,0.106549288689589,3.31868782819758,-8.02100884752207,8.02100884752207,0.103489770513767,-0.103489770513767,-13.5912638859316,13.5912638859316,3.31868782819758,0,3.31868782819758,0,-7.7843003786456,7.7843003786456,-3.17260396324589,3.17260396324589,-6.66892814625344,6.66892814625344,-6.66935994998847,6.66935994998847,0.156314505886992,0.843685494113008,0.156314505886992,0.843685494113008,0.0799168650067543,0.236231370893747,0.763768629106253,-0.0315335648869423,0.0315335648869423,-0.444334313504441,0.444334313504441,0.0799168650067543,0,0.0799168650067543,0,-0.258849924253593,0.258849924253593,-0.100352259143863,0.100352259143863,-0.208755645206355,0.208755645206355,-0.223453748478488,0.223453748478488,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0026937","B.Gibson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0025668",NA,"M.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1266",2009112209,"STL","ARI","STL","home","ARI","ARI",42,2009-11-22,630,630,2430,"Half1",0,8,0,2,"1",0,"10:30","ARI 42",10,18,"(10:30) S.Jackson right guard to ARI 39 for 3 yards (K.Dansby).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,3,14,-11,3,14,-11,0.0618806902987705,0.0600573693810487,0.000219538136866012,0.0893625881550444,0.31834875997981,0.00291544797785977,0.467215606070601,0,0,3.42523711688717,-0.229526465910058,-8.25053531343213,8.25053531343213,-0.12603669539629,0.12603669539629,-13.5912638859316,13.5912638859316,NA,NA,0,0,-7.7843003786456,7.7843003786456,-3.17260396324589,3.17260396324589,-6.66892814625344,6.66892814625344,-6.66935994998847,6.66935994998847,0.236231370893747,0.763768629106253,0.236231370893747,0.763768629106253,-0.00451266129133576,0.231718709602411,0.768281290397589,-0.036046226178278,0.036046226178278,-0.444334313504441,0.444334313504441,NA,NA,0,0,-0.258849924253593,0.258849924253593,-0.100352259143863,0.100352259143863,-0.208755645206355,0.208755645206355,-0.223453748478488,0.223453748478488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022927",NA,"K.Dansby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1287",2009112209,"STL","ARI","STL","home","ARI","ARI",39,2009-11-22,592,592,2392,"Half1",0,8,0,2,"2",0,"09:52","ARI 39",7,26,"(9:52) M.Bulger pass short right to R.McMichael to ARI 31 for 8 yards (M.Adams).","pass",8,0,0,1,0,0,0,"short","right",6,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,3,14,-11,3,14,-11,0.0710155221664916,0.062267625100921,0.000307626529120374,0.0932182403138505,0.340380940190449,0.00303133578609096,0.429778709913077,0,0,3.19571065097711,0.713313011393494,-7.53722230203864,7.53722230203864,-0.12603669539629,0.12603669539629,-12.8779508745381,12.8779508745381,-0.420765460333454,1.13407847172695,-0.420765460333454,1.13407847172695,-8.20506583897906,8.20506583897906,-2.03852549151894,2.03852549151894,-7.08969360658689,7.08969360658689,-5.53528147826153,5.53528147826153,0.231718709602411,0.768281290397589,0.231718709602411,0.768281290397589,0.0236625411553547,0.255381250757766,0.744618749242234,-0.036046226178278,0.036046226178278,-0.420671772349087,0.420671772349087,-0.0113638460759491,0.0350263872313038,-0.0113638460759491,0.0350263872313038,-0.270213770329543,0.270213770329543,-0.0653258719125588,0.0653258719125588,-0.220119491282304,0.220119491282304,-0.188427361247185,0.188427361247185,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0021236","R.McMichael",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0025668",NA,"M.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
