"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1094",2009092711,"NYJ","TEN","TEN","away","NYJ","NYJ",30,2009-09-27,715,715,2515,"Half1",0,8,0,2,NA,0,"11:55","NYJ 30",0,41,"Timeout #1 by NYJ at 11:55.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"NYJ",NA,3,2,14,0,0,14,-14,0,14,-14,0,0,0,0,0,0,0,0,0,4.57148434236838,0,10.0122058025544,-10.0122058025544,5.03504600415208,-5.03504600415208,-0.524471393661723,0.524471393661723,NA,NA,0,0,3.36652064985208,-3.36652064985208,1.46265558827854,-1.46265558827854,1.53916723768186,-1.53916723768186,3.27620095673186,-3.27620095673186,0.194321449936578,0.805678550063422,0.805678550063422,0.194321449936578,0,0.805678550063422,0.194321449936578,0.151274527256396,-0.151274527256396,0.0349926878645382,-0.0349926878645382,NA,NA,0,0,0.0835182252077585,-0.0835182252077585,0.0302152460205198,-0.0302152460205198,0.117684513587068,-0.117684513587068,-0.0237203961676381,0.0237203961676381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1111",2009092711,"NYJ","TEN","TEN","away","NYJ","NYJ",14,2009-09-27,715,715,2515,"Half1",0,8,0,2,"1",0,"11:55","NYJ 14",10,45,"(11:55) L.White right end to NYJ 10 for 4 yards (B.Scott).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,0,0,14,-14,0,14,-14,0.0191536031081266,0.0251184575568157,1.69350625602071e-05,0.0373417842782095,0.377134082948243,0.00235642661112649,0.538878710434919,0,0,4.57148434236838,-0.199195065154525,10.2114008677089,-10.2114008677089,5.2342410693066,-5.2342410693066,-0.524471393661723,0.524471393661723,NA,NA,0,0,3.36652064985208,-3.36652064985208,1.46265558827854,-1.46265558827854,1.53916723768186,-1.53916723768186,3.27620095673186,-3.27620095673186,0.194321449936578,0.805678550063422,0.805678550063422,0.194321449936578,-0.00377386420077239,0.809452414264195,0.190547585735805,0.155048391457168,-0.155048391457168,0.0349926878645382,-0.0349926878645382,NA,NA,0,0,0.0835182252077585,-0.0835182252077585,0.0302152460205198,-0.0302152460205198,0.117684513587068,-0.117684513587068,-0.0237203961676381,0.0237203961676381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024260","L.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0020873",NA,"B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1132",2009092711,"NYJ","TEN","TEN","away","NYJ","NYJ",10,2009-09-27,682,682,2482,"Half1",0,8,0,2,"2",0,"11:22","NYJ 10",6,48,"(11:22) L.White left guard to NYJ 7 for 3 yards (D.Harris).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,0,0,14,-14,0,14,-14,0.0206281090049617,0.0238935346440924,2.84846554929831e-05,0.0360020328804766,0.43218366992777,0.00227182227465971,0.484992346612546,0,0,4.37228927721385,-0.474719479280674,10.6861203469896,-10.6861203469896,5.70896054858727,-5.70896054858727,-0.524471393661723,0.524471393661723,NA,NA,0,0,3.36652064985208,-3.36652064985208,1.46265558827854,-1.46265558827854,1.53916723768186,-1.53916723768186,3.27620095673186,-3.27620095673186,0.190547585735805,0.809452414264195,0.809452414264195,0.190547585735805,-0.00937146286468085,0.818823877128875,0.181176122871125,0.164419854321849,-0.164419854321849,0.0349926878645382,-0.0349926878645382,NA,NA,0,0,0.0835182252077585,-0.0835182252077585,0.0302152460205198,-0.0302152460205198,0.117684513587068,-0.117684513587068,-0.0237203961676381,0.0237203961676381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024260","L.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0025434",NA,"D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1153",2009092711,"NYJ","TEN","TEN","away","NYJ","NYJ",7,2009-09-27,645,645,2445,"Half1",0,8,0,2,"3",0,"10:45","NYJ 7",3,52,"(10:45) L.White left tackle to NYJ 3 for 4 yards (B.Scott, D.Lowery).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,0,0,14,-14,0,14,-14,0.0236148087911486,0.0228586977296614,3.60493331024886e-05,0.0360825950349639,0.547817487707282,0.00235776758312416,0.367232593820717,0,0,3.89756979793318,2.10651545479907,8.57960489219052,-8.57960489219052,3.6024450937882,-3.6024450937882,-0.524471393661723,0.524471393661723,NA,NA,0,0,3.36652064985208,-3.36652064985208,1.46265558827854,-1.46265558827854,1.53916723768186,-1.53916723768186,3.27620095673186,-3.27620095673186,0.181176122871125,0.818823877128875,0.818823877128875,0.181176122871125,0.054703163610234,0.764120713518641,0.235879286481359,0.109716690711615,-0.109716690711615,0.0349926878645382,-0.0349926878645382,NA,NA,0,0,0.0835182252077585,-0.0835182252077585,0.0302152460205198,-0.0302152460205198,0.117684513587068,-0.117684513587068,-0.0237203961676381,0.0237203961676381,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024260","L.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020873","B.Scott","NYJ","00-0026253","D.Lowery","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1175",2009092711,"NYJ","TEN","TEN","away","NYJ","NYJ",3,2009-09-27,608,608,2408,"Half1",0,8,0,2,"1",1,"10:08","NYJ 3",3,50,"(10:08) L.White left tackle to NYJ 5 for -2 yards (J.Leonhard).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,0,0,14,-14,0,14,-14,0.0118694770581261,0.00925242084979495,1.76946546521013e-05,0.0114213386259865,0.16272903872533,0.00186601036118367,0.802844019724927,0,0,6.00408525273225,-0.787252569410602,9.36685746160112,-9.36685746160112,4.38969766319881,-4.38969766319881,-0.524471393661723,0.524471393661723,NA,NA,0,0,3.36652064985208,-3.36652064985208,1.46265558827854,-1.46265558827854,1.53916723768186,-1.53916723768186,3.27620095673186,-3.27620095673186,0.235879286481359,0.764120713518641,0.764120713518641,0.235879286481359,-0.0195923409263233,0.783713054444965,0.216286945555035,0.129309031637938,-0.129309031637938,0.0349926878645382,-0.0349926878645382,NA,NA,0,0,0.0835182252077585,-0.0835182252077585,0.0302152460205198,-0.0302152460205198,0.117684513587068,-0.117684513587068,-0.0237203961676381,0.0237203961676381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024260","L.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023287","J.Leonhard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0023287",NA,"J.Leonhard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1196",2009092711,"NYJ","TEN","TEN","away","NYJ","NYJ",5,2009-09-27,571,571,2371,"Half1",0,8,1,2,"2",1,"09:31","NYJ 5",5,55,"(9:31) L.White left tackle for 5 yards, TOUCHDOWN.","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,"TEN",3,2,14,6,0,14,-14,6,14,-8,0.0186733703490014,0.0130679357213061,2.98543929472512e-05,0.0156161895205628,0.323092474414836,0.00210182530770617,0.62741835029364,0,0,5.21683268332165,1.78316731667835,7.58369014492277,-7.58369014492277,2.60653034652045,-2.60653034652045,-0.524471393661723,0.524471393661723,NA,NA,0,0,3.36652064985208,-3.36652064985208,1.46265558827854,-1.46265558827854,1.53916723768186,-1.53916723768186,3.27620095673186,-3.27620095673186,0.216286945555035,0.783713054444965,0.783713054444965,0.216286945555035,0.0520142214742412,0.731698832970723,0.268301167029277,0.0772948101636967,-0.0772948101636967,0.0349926878645382,-0.0349926878645382,NA,NA,0,0,0.0835182252077585,-0.0835182252077585,0.0302152460205198,-0.0302152460205198,0.117684513587068,-0.117684513587068,-0.0237203961676381,0.0237203961676381,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024260","L.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1214",2009092711,"NYJ","TEN","TEN","away","NYJ","NYJ",2,2009-09-27,564,564,2364,"Half1",0,8,1,2,NA,0,"09:24","NYJ 2",0,55,"R.Bironas extra point is GOOD, Center-K.Amato, Holder-R.Hodges.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,3,0,NA,NA,3,2,14,7,6,14,-8,7,14,-7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,7.5744855453772,-7.5744855453772,2.60653034652045,-2.60653034652045,-0.524471393661723,0.524471393661723,NA,NA,0,0,3.36652064985208,-3.36652064985208,1.46265558827854,-1.46265558827854,1.53916723768186,-1.53916723768186,3.27620095673186,-3.27620095673186,0.268301167029277,0.731698832970723,0.731698832970723,0.268301167029277,0.0072537175271149,0.724445115443608,0.275554884556392,0.0772948101636967,-0.0772948101636967,0.0349926878645382,-0.0349926878645382,NA,NA,0,0,0.0835182252077585,-0.0835182252077585,0.0302152460205198,-0.0302152460205198,0.117684513587068,-0.117684513587068,-0.0237203961676381,0.0237203961676381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1230",2009092711,"NYJ","TEN","NYJ","home","TEN","TEN",30,2009-09-27,564,564,2364,"Half1",0,9,0,2,NA,0,"09:24","TEN 30",0,0,"R.Bironas kicks 55 yards from TEN 30 to NYJ 15. L.Washington to NYJ 26 for 11 yards (J.McCourty, C.Stevens).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,2,3,0,NA,NA,2,3,14,7,14,7,7,14,7,7,0.179741381526829,0.141675892125205,0.00513924036972651,0.211457332074776,0.182227589564495,0.00281343618892118,0.276945128150047,0,0,0.575418056483156,0.493520611245557,8.06800615662275,-8.06800615662275,2.60653034652045,-2.60653034652045,-0.524471393661723,0.524471393661723,NA,NA,0,0,3.36652064985208,-3.36652064985208,1.46265558827854,-1.46265558827854,1.53916723768186,-1.53916723768186,3.27620095673186,-3.27620095673186,0.724445115443608,0.275554884556392,0.724445115443608,0.275554884556392,0.0163802801733866,0.740825395616995,0.259174604383005,0.0772948101636967,-0.0772948101636967,0.0349926878645382,-0.0349926878645382,NA,NA,0,0,0.0835182252077585,-0.0835182252077585,0.0302152460205198,-0.0302152460205198,0.117684513587068,-0.117684513587068,-0.0237203961676381,0.0237203961676381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Washington","00-0024332",NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027136","J.McCourty","TEN","00-0026225","C.Stevens","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1252",2009092711,"NYJ","TEN","NYJ","home","TEN","NYJ",74,2009-09-27,560,560,2360,"Half1",0,9,0,2,"1",0,"09:20","NYJ 26",10,0,"(9:20) T.Jones right end to NYJ 26 for no gain (C.Finnegan).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,7,14,7,7,14,7,7,0.165084919885177,0.126819730169788,0.00320133452116398,0.18908857864628,0.204179436205943,0.00289994696299757,0.308726053608649,0,0,1.06893866772871,-0.640921536490784,7.42708462013197,-7.42708462013197,1.96560881002967,-1.96560881002967,-0.524471393661723,0.524471393661723,NA,NA,0,0,3.36652064985208,-3.36652064985208,1.46265558827854,-1.46265558827854,1.53916723768186,-1.53916723768186,3.27620095673186,-3.27620095673186,0.740825395616995,0.259174604383005,0.740825395616995,0.259174604383005,-0.0174161091673596,0.723409286449635,0.276590713550365,0.0598787009963371,-0.0598787009963371,0.0349926878645382,-0.0349926878645382,NA,NA,0,0,0.0835182252077585,-0.0835182252077585,0.0302152460205198,-0.0302152460205198,0.117684513587068,-0.117684513587068,-0.0237203961676381,0.0237203961676381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0024429",NA,"C.Finnegan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1273",2009092711,"NYJ","TEN","NYJ","home","TEN","NYJ",74,2009-09-27,516,516,2316,"Half1",0,9,0,2,"2",0,"08:36","NYJ 26",10,5,"(8:36) L.Washington left tackle to NYJ 31 for 5 yards (K.Bulluck, D.Thornton).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,7,14,7,7,14,7,7,0.196560322797143,0.142887859178678,0.00404022811700071,0.213295958070091,0.182334299688188,0.00306787052165248,0.257813461627248,0,0,0.428017131237929,-0.0621536624891614,7.36493095764281,-7.36493095764281,1.90345514754051,-1.90345514754051,-0.524471393661723,0.524471393661723,NA,NA,0,0,3.36652064985208,-3.36652064985208,1.46265558827854,-1.46265558827854,1.53916723768186,-1.53916723768186,3.27620095673186,-3.27620095673186,0.723409286449635,0.276590713550365,0.723409286449635,0.276590713550365,0.000998347839183955,0.724407634288819,0.275592365711181,0.0608770488355211,-0.0608770488355211,0.0349926878645382,-0.0349926878645382,NA,NA,0,0,0.0835182252077585,-0.0835182252077585,0.0302152460205198,-0.0302152460205198,0.117684513587068,-0.117684513587068,-0.0237203961676381,0.0237203961676381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024332","L.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019648","K.Bulluck","TEN","00-0021230","D.Thornton","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1294",2009092711,"NYJ","TEN","NYJ","home","TEN","NYJ",69,2009-09-27,474,474,2274,"Half1",0,9,0,2,"3",0,"07:54","NYJ 31",5,5,"(7:54) M.Sanchez pass incomplete short middle to C.Stuckey (C.Hope).","pass",0,0,0,1,0,0,0,"short","middle",14,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,7,14,7,7,14,7,7,0.211501122508108,0.145768748918388,0.00322939480839846,0.213555135452027,0.165311282409574,0.00317192105366736,0.257462394849837,0,0,0.365863468748768,-1.39896069035876,5.96597026728405,-5.96597026728405,1.90345514754051,-1.90345514754051,-1.92343208402049,1.92343208402049,2.39623691058475,-3.79519760094351,0,0,3.36652064985208,-3.36652064985208,1.46265558827854,-1.46265558827854,3.93540414826662,-3.93540414826662,-0.518996644211657,0.518996644211657,0.724407634288819,0.275592365711181,0.724407634288819,0.275592365711181,-0.0483026933640952,0.676104940924724,0.323895059075276,0.0608770488355211,-0.0608770488355211,-0.013310005499557,0.013310005499557,0.0713789002852108,-0.119681593649306,0,0,0.0835182252077585,-0.0835182252077585,0.0302152460205198,-0.0302152460205198,0.189063413872279,-0.189063413872279,-0.143401989816944,0.143401989816944,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0025622","C.Stuckey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021219","C.Hope",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
