"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1194",2009101108,"SF","ATL","ATL","away","SF","ATL",73,2009-10-11,24,924,2724,"Half1",0,7,0,1,"3",0,"00:24","ATL 27",25,9,"(:24) (Shotgun) J.Norwood up the middle to ATL 28 for 1 yard (P.Willis).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,7,14,14,7,7,14,7,7,0.0435041394847589,0.219070099903346,0.0058962040027977,0.334985907375915,0.184711515773795,0.00501361288366624,0.206818520575722,0,0,-1.00201264222827,-1.06495962734783,-4.96463833522295,4.96463833522295,0.782931428828123,-0.782931428828123,-6.08227296051574,6.08227296051574,NA,NA,0,0,-9.45455535021117,9.45455535021117,4.51389967245105,-4.51389967245105,-11.4616186139056,11.4616186139056,5.37934565338989,-5.37934565338989,0.69672079594733,0.30327920405267,0.30327920405267,0.69672079594733,-0.03774860230647,0.34102780635914,0.65897219364086,0.0646475972461731,-0.0646475972461731,-0.158695871435691,0.158695871435691,NA,NA,0,0,-0.205870570862856,0.205870570862856,0.0198782335530291,-0.0198782335530291,-0.257307727616997,0.257307727616997,0.0986118561813064,-0.0986118561813064,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024294","J.Norwood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025398",NA,"P.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1215",2009101108,"SF","ATL",NA,NA,NA,"ATL",NA,2009-10-11,0,900,2700,"Half1",1,7,0,1,NA,NA,"00:00","ATL 27",0,9,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NA,NA,NA,NA,NA,7,14,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-4.96463833522295,4.96463833522295,0.782931428828123,-0.782931428828123,-6.08227296051574,6.08227296051574,NA,NA,NA,NA,-9.45455535021117,9.45455535021117,4.51389967245105,-4.51389967245105,-11.4616186139056,11.4616186139056,5.37934565338989,-5.37934565338989,NA,NA,NA,NA,0,NA,NA,0.0646475972461731,-0.0646475972461731,-0.158695871435691,0.158695871435691,NA,NA,NA,NA,-0.205870570862856,0.205870570862856,0.0198782335530291,-0.0198782335530291,-0.257307727616997,0.257307727616997,0.0986118561813064,-0.0986118561813064,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1232",2009101108,"SF","ATL","ATL","away","SF","ATL",72,2009-10-11,900,900,2700,"Half1",0,7,0,2,"4",0,"15:00","ATL 28",24,9,"(15:00) M.Koenen punts 34 yards to SF 38, Center-M.Schneck, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,1,3,0,NA,NA,3,1,7,14,14,7,7,14,7,7,0.0512259732996906,0.274909761535288,0.00678910796160688,0.384570964700659,0.122028307585977,0.00521682666355675,0.155259058253222,0,0,-2.06697226957609,-0.0952028169199215,-4.86943551830303,4.86943551830303,0.782931428828123,-0.782931428828123,-6.08227296051574,6.08227296051574,NA,NA,0,0,-9.45455535021117,9.45455535021117,4.51389967245105,-4.51389967245105,-11.4616186139056,11.4616186139056,5.37934565338989,-5.37934565338989,0.65897219364086,0.34102780635914,0.34102780635914,0.65897219364086,0.0493732153800789,0.291654590979061,0.708345409020939,0.0646475972461731,-0.0646475972461731,-0.158695871435691,0.158695871435691,NA,NA,0,0,-0.205870570862856,0.205870570862856,0.0198782335530291,-0.0198782335530291,-0.257307727616997,0.257307727616997,0.0986118561813064,-0.0986118561813064,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023234","M.Koenen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1252",2009101108,"SF","ATL","SF","home","ATL","SF",62,2009-10-11,893,893,2693,"Half1",0,8,0,2,"1",0,"14:53","SF 38",10,17,"(14:53) G.Coffee up the middle to 50 for 12 yards (E.Coleman).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,14,7,14,-7,7,14,-7,0.0380333021179836,0.110859769300346,0.00136195865164166,0.167095069723829,0.273642414892218,0.00336716842147808,0.405640316892504,0,0,2.16217508649602,0.873774258410047,-3.99566125989298,3.99566125989298,1.65670568723817,-1.65670568723817,-6.08227296051574,6.08227296051574,NA,NA,0,0,-9.45455535021117,9.45455535021117,4.51389967245105,-4.51389967245105,-11.4616186139056,11.4616186139056,5.37934565338989,-5.37934565338989,0.291654590979061,0.708345409020939,0.291654590979061,0.708345409020939,0.0267926664283102,0.318447257407372,0.681552742592628,0.0914402636744833,-0.0914402636744833,-0.158695871435691,0.158695871435691,NA,NA,0,0,-0.205870570862856,0.205870570862856,0.0198782335530291,-0.0198782335530291,-0.257307727616997,0.257307727616997,0.0986118561813064,-0.0986118561813064,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027048","G.Coffee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0022218",NA,"E.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1273",2009101108,"SF","ATL","SF","home","ATL","MID",50,2009-10-11,858,858,2658,"Half1",0,8,0,2,"1",0,"14:18","MID 50",10,17,"(14:18) S.Hill pass incomplete short left to J.Morgan [J.Anderson].","pass",0,0,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,14,7,14,-7,7,14,-7,0.0322053081170699,0.0799055520682968,0.000475201874748676,0.120067636014691,0.309561568195438,0.00321759674626391,0.454567136983492,0,0,3.03594934490606,-0.575970490122504,-4.57163175001549,4.57163175001549,1.65670568723817,-1.65670568723817,-6.65824345063825,6.65824345063825,-0.0403308602628534,-0.535639629859651,0,0,-9.45455535021117,9.45455535021117,4.51389967245105,-4.51389967245105,-11.5019494741685,11.5019494741685,4.84370602353024,-4.84370602353024,0.318447257407372,0.681552742592628,0.318447257407372,0.681552742592628,-0.018341763679707,0.300105493727665,0.699894506272335,0.0914402636744833,-0.0914402636744833,-0.177037635115398,0.177037635115398,-0.00137948017469725,-0.0169622835050097,0,0,-0.205870570862856,0.205870570862856,0.0198782335530291,-0.0198782335530291,-0.258687207791695,0.258687207791695,0.0816495726762967,-0.0816495726762967,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020679","S.Hill","00-0026314","J.Morgan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025395","J.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1295",2009101108,"SF","ATL","SF","home","ATL","MID",50,2009-10-11,854,854,2654,"Half1",0,8,0,2,"2",0,"14:14","MID 50",10,17,"(14:14) G.Coffee left tackle to ATL 45 for 5 yards (C.Lofton).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,14,7,14,-7,7,14,-7,0.0353347363731732,0.095452351263317,0.000853223780908903,0.145087029807328,0.320386456650007,0.00354224400805288,0.399343958117214,0,0,2.45997885478356,-0.160051268945411,-4.7316830189609,4.7316830189609,1.49665441829276,-1.49665441829276,-6.65824345063825,6.65824345063825,NA,NA,0,0,-9.45455535021117,9.45455535021117,4.51389967245105,-4.51389967245105,-11.5019494741685,11.5019494741685,4.84370602353024,-4.84370602353024,0.300105493727665,0.699894506272335,0.300105493727665,0.699894506272335,-0.00543777482264202,0.294667718905023,0.705332281094977,0.0860024888518413,-0.0860024888518413,-0.177037635115398,0.177037635115398,NA,NA,0,0,-0.205870570862856,0.205870570862856,0.0198782335530291,-0.0198782335530291,-0.258687207791695,0.258687207791695,0.0816495726762967,-0.0816495726762967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027048","G.Coffee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026177",NA,"C.Lofton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1316",2009101108,"SF","ATL","SF","home","ATL","ATL",45,2009-10-11,810,810,2610,"Half1",0,8,0,2,"3",0,"13:30","ATL 45",5,21,"(13:30) (Shotgun) S.Hill scrambles right end to ATL 41 for 4 yards (T.Lewis). Measurement confirms 4th down.","run",4,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,14,7,14,-7,7,14,-7,0.040083527194912,0.095905658909356,0.000768644198696935,0.146660448449814,0.345206047581958,0.00388857365808194,0.367487100007181,0,0,2.29992758583815,-0.91263522840137,-5.64431824736227,5.64431824736227,0.584019189891388,-0.584019189891388,-6.65824345063825,6.65824345063825,NA,NA,0,0,-9.45455535021117,9.45455535021117,4.51389967245105,-4.51389967245105,-11.5019494741685,11.5019494741685,4.84370602353024,-4.84370602353024,0.294667718905023,0.705332281094977,0.294667718905023,0.705332281094977,-0.0282087286419328,0.26645899026309,0.73354100973691,0.0577937602099085,-0.0577937602099085,-0.177037635115398,0.177037635115398,NA,NA,0,0,-0.205870570862856,0.205870570862856,0.0198782335530291,-0.0198782335530291,-0.258687207791695,0.258687207791695,0.0816495726762967,-0.0816495726762967,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020679","S.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025572",NA,"T.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1342",2009101108,"SF","ATL","SF","home","ATL","ATL",41,2009-10-11,766,766,2566,"Half1",0,8,0,2,"4",0,"12:46","ATL 41",1,39,"(12:46) T.Pashos reported in as eligible.  S.Hill pass short right to V.Davis to ATL 23 for 18 yards (T.DeCoud). Caught at ATL 27.","pass",18,0,0,1,0,0,0,"short","right",14,4,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,14,7,14,-7,7,14,-7,0.0609606482047139,0.120034662364707,0.00104209628994295,0.187172700850889,0.332137041164492,0.00545832766065041,0.293194523464605,0,0,1.38729235743678,2.92318164442344,-2.72113660293883,2.72113660293883,0.584019189891388,-0.584019189891388,-3.73506180621481,3.73506180621481,3.72108627395221,-0.797904629528771,3.72108627395221,-0.797904629528771,-5.73346907625896,5.73346907625896,3.71599504292228,-3.71599504292228,-7.78086320021629,7.78086320021629,4.04580139400147,-4.04580139400147,0.26645899026309,0.73354100973691,0.26645899026309,0.73354100973691,0.0932718970794466,0.359730887342536,0.640269112657464,0.0577937602099085,-0.0577937602099085,-0.0837657380359512,0.0837657380359512,0.116674750035486,-0.0234028529560393,0.116674750035486,-0.0234028529560393,-0.0891958208273699,0.0891958208273699,-0.00352461940301022,0.00352461940301022,-0.142012457756209,0.142012457756209,0.0582467197202574,-0.0582467197202574,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020679","S.Hill","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026238",NA,"T.DeCoud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1368",2009101108,"SF","ATL","SF","home","ATL","ATL",23,2009-10-11,724,724,2524,"Half1",0,8,0,2,"1",0,"12:04","ATL 23",10,41,"(12:04) G.Coffee up the middle to ATL 21 for 2 yards (M.Peterson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,14,7,14,-7,7,14,-7,0.0246168426168095,0.0339640149533783,3.94475472588877e-05,0.0505758205456753,0.364064537897451,0.00257865662674993,0.524160679812677,0,0,4.31047400186021,-0.311263944102916,-3.03240054704175,3.03240054704175,0.272755245788472,-0.272755245788472,-3.73506180621481,3.73506180621481,NA,NA,0,0,-5.73346907625896,5.73346907625896,3.71599504292228,-3.71599504292228,-7.78086320021629,7.78086320021629,4.04580139400147,-4.04580139400147,0.359730887342536,0.640269112657464,0.359730887342536,0.640269112657464,-0.00788352702579426,0.351847360316742,0.648152639683258,0.0499102331841142,-0.0499102331841142,-0.0837657380359512,0.0837657380359512,NA,NA,0,0,-0.0891958208273699,0.0891958208273699,-0.00352461940301022,0.00352461940301022,-0.142012457756209,0.142012457756209,0.0582467197202574,-0.0582467197202574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027048","G.Coffee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0012871",NA,"M.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1393",2009101108,"SF","ATL","SF","home","ATL","ATL",21,2009-10-11,682,682,2482,"Half1",0,8,0,2,"2",0,"11:22","ATL 21",8,41,"(11:22) S.Hill pass incomplete short right to I.Bruce (C.Lofton).","pass",0,0,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,14,7,14,-7,7,14,-7,0.0296932415703543,0.0363251182582066,7.71667842058983e-05,0.0549415515482117,0.411651369193411,0.00264087383233951,0.464670678813271,0,0,3.9992100577573,-0.725466028039753,-3.7578665750815,3.7578665750815,0.272755245788472,-0.272755245788472,-4.46052783425457,4.46052783425457,-0.692342988059726,-0.0331230399800271,0,0,-5.73346907625896,5.73346907625896,3.71599504292228,-3.71599504292228,-8.47320618827601,8.47320618827601,4.01267835402145,-4.01267835402145,0.351847360316742,0.648152639683258,0.351847360316742,0.648152639683258,-0.036694155417762,0.31515320489898,0.68484679510102,0.0499102331841142,-0.0499102331841142,-0.120459893453713,0.120459893453713,-0.0216980109672111,-0.0149961444505509,0,0,-0.0891958208273699,0.0891958208273699,-0.00352461940301022,0.00352461940301022,-0.16371046872342,0.16371046872342,0.0432505752697065,-0.0432505752697065,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020679","S.Hill","00-0002099","I.Bruce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026177","C.Lofton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1415",2009101108,"SF","ATL","SF","home","ATL","ATL",21,2009-10-11,676,676,2476,"Half1",0,8,0,2,NA,0,"11:16","ATL 21",0,41,"Timeout #3 by SF at 11:16.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,1,"SF",NA,0,3,7,14,7,14,-7,7,14,-7,0,0,0,0,0,0,0,0,0,3.27374402971754,0,-3.7578665750815,3.7578665750815,0.272755245788472,-0.272755245788472,-4.46052783425457,4.46052783425457,NA,NA,0,0,-5.73346907625896,5.73346907625896,3.71599504292228,-3.71599504292228,-8.47320618827601,8.47320618827601,4.01267835402145,-4.01267835402145,0.31515320489898,0.68484679510102,0.31515320489898,0.68484679510102,0,0.31515320489898,0.68484679510102,0.0499102331841142,-0.0499102331841142,-0.120459893453713,0.120459893453713,NA,NA,0,0,-0.0891958208273699,0.0891958208273699,-0.00352461940301022,0.00352461940301022,-0.16371046872342,0.16371046872342,0.0432505752697065,-0.0432505752697065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
