"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2213",2009120612,"SEA","SF","SF","away","SEA","SEA",30,2009-12-06,900,1800,1800,"Half2",0,17,0,3,NA,0,"15:00","SEA 30",0,0,"O.Mare kicks 67 yards from SEA 30 to SF 3. J.Morgan to SF 30 for 27 yards (N.Reed).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,3,3,0,NA,NA,3,3,14,14,14,14,0,14,14,0,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.97061087559462,-1.5468357984016,1.5468357984016,-1.12446025053742,1.12446025053742,-9.74786252129857,9.74786252129857,NA,NA,0,0,-1.95041908400971,1.95041908400971,-3.56495133172589,3.56495133172589,1.44828488197623,-1.44828488197623,-2.91310287777193,2.91310287777193,0.502038465167646,0.497961534832354,0.497961534832354,0.502038465167646,0.0301684448437556,0.467793089988599,0.532206910011401,-0.0179111010784722,0.0179111010784722,-0.310399244885956,0.310399244885956,NA,NA,0,0,-0.0590082066642472,0.0590082066642472,-0.113518661796094,0.113518661796094,0.0255335308603588,-0.0255335308603588,-0.0720910194903772,0.0720910194903772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Morgan","00-0026314",NA,NA,NA,NA,"O.Mare","00-0010373",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0026962",NA,"N.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",27,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2235",2009120612,"SEA","SF","SF","away","SEA","SF",70,2009-12-06,892,1792,1792,"Half2",0,17,0,3,"1",0,"14:52","SF 30",10,5,"(14:52) (Shotgun) A.Smith pass short right to V.Davis to SF 35 for 5 yards (A.Curry, J.Babineaux).","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,14,14,14,0,14,14,0,0.00128202778179472,0.145773442021969,0.00294226987903064,0.227594840235216,0.251979839487566,0.00368542118945862,0.366742159404965,0,0,1.2941367292059,0.0972747499371811,-1.64411054833878,1.64411054833878,-1.12446025053742,1.12446025053742,-9.84513727123575,9.84513727123575,0.0972747499371811,0,0.0972747499371811,0,-2.04769383394689,2.04769383394689,-3.56495133172589,3.56495133172589,1.35101013203904,-1.35101013203904,-2.91310287777193,2.91310287777193,0.532206910011401,0.467793089988599,0.467793089988599,0.532206910011401,0.00198049010854284,0.465812599880056,0.534187400119944,-0.0179111010784722,0.0179111010784722,-0.312379734994499,0.312379734994499,0.00198049010854284,0,0.00198049010854284,0,-0.06098869677279,0.06098869677279,-0.113518661796094,0.113518661796094,0.023553040751816,-0.023553040751816,-0.0720910194903772,0.0720910194903772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023436","A.Smith","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026981","A.Curry","SEA","00-0022409","J.Babineaux","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2259",2009120612,"SEA","SF","SF","away","SEA","SF",65,2009-12-06,848,1748,1748,"Half2",0,17,0,3,"2",0,"14:08","SF 35",5,-2,"(14:08) A.Smith sacked at SF 28 for -7 yards (sack split by B.Mebane and J.Babineaux).","pass",-7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,14,14,14,0,14,14,0,0.0014481376354456,0.143618208586423,0.00238918512380974,0.221724549742322,0.254180987581664,0.00397983174222469,0.372659099588111,0,0,1.39141147914308,-2.14703664977754,0.502926101438759,-0.502926101438759,-1.12446025053742,1.12446025053742,-7.69810062145821,7.69810062145821,NA,NA,0,0,-2.04769383394689,2.04769383394689,-3.56495133172589,3.56495133172589,1.35101013203904,-1.35101013203904,-2.91310287777193,2.91310287777193,0.534187400119944,0.465812599880056,0.465812599880056,0.534187400119944,-0.0684443860475433,0.534256985927599,0.465743014072401,-0.0179111010784722,0.0179111010784722,-0.243935348946956,0.243935348946956,NA,NA,0,0,-0.06098869677279,0.06098869677279,-0.113518661796094,0.113518661796094,0.023553040751816,-0.023553040751816,-0.0720910194903772,0.0720910194903772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0023436","A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025472","B.Mebane",NA,NA,"00-0025472","B.Mebane","00-0022409","J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025472","B.Mebane","SEA","00-0022409","J.Babineaux","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2278",2009120612,"SEA","SF","SF","away","SEA","SF",72,2009-12-06,810,1710,1710,"Half2",0,17,0,3,"3",0,"13:30","SF 28",12,-2,"(13:30) A.Smith pass incomplete short left to F.Gore.","pass",0,0,0,1,0,0,0,"short","left",-2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,14,14,14,0,14,14,0,0.00190168200591271,0.217491487195731,0.00562867617259901,0.338263696773239,0.189279551318641,0.0047860957964917,0.242648810737386,0,0,-0.755625170634462,-1.44736114795524,1.950287249394,-1.950287249394,-1.12446025053742,1.12446025053742,-6.25073947350297,6.25073947350297,-1.59331368771377,0.14595253975853,0,0,-2.04769383394689,2.04769383394689,-3.56495133172589,3.56495133172589,2.94432381975281,-2.94432381975281,-3.05905541753046,3.05905541753046,0.465743014072401,0.534256985927599,0.534256985927599,0.465743014072401,-0.0469345943314773,0.581191580259077,0.418808419740923,-0.0179111010784722,0.0179111010784722,-0.197000754615478,0.197000754615478,-0.0517813924110375,0.00484679807956012,0,0,-0.06098869677279,0.06098869677279,-0.113518661796094,0.113518661796094,0.0753344331628534,-0.0753344331628534,-0.0769378175699373,0.0769378175699373,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2300",2009120612,"SEA","SF","SF","away","SEA","SF",72,2009-12-06,804,1704,1704,"Half2",0,17,0,3,"4",0,"13:24","SF 28",12,-2,"(13:24) A.Lee punts 56 yards to SEA 16, Center-B.Jennings. N.Burleson to SEA 28 for 12 yards (B.Miller).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,3,3,0,NA,NA,3,3,14,14,14,14,0,14,14,0,0.00207317569690002,0.283602516123975,0.006632017621464,0.415894585056549,0.11082439760008,0.00538779753729479,0.175585510363737,0,0,-2.2029863185897,1.06795840129643,0.882328848097574,-0.882328848097574,-1.12446025053742,1.12446025053742,-6.25073947350297,6.25073947350297,NA,NA,0,0,-2.04769383394689,2.04769383394689,-3.56495133172589,3.56495133172589,2.94432381975281,-2.94432381975281,-3.05905541753046,3.05905541753046,0.418808419740923,0.581191580259077,0.581191580259077,0.418808419740923,0.0565845635584566,0.52460701670062,0.47539298329938,-0.0179111010784722,0.0179111010784722,-0.197000754615478,0.197000754615478,NA,NA,0,0,-0.06098869677279,0.06098869677279,-0.113518661796094,0.113518661796094,0.0753344331628534,-0.0753344331628534,-0.0769378175699373,0.0769378175699373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0026712",NA,"B.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",12,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2326",2009120612,"SEA","SF","SEA","home","SF","SEA",72,2009-12-06,790,1690,1690,"Half2",0,18,0,3,"1",0,"13:10","SEA 28",10,2,"(13:10) J.Jones right end to SEA 30 for 2 yards (M.Lawson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,14,14,14,0,14,14,0,0.00201281559405064,0.15172072920317,0.00345048187031492,0.23603642139303,0.244955654529965,0.00365764541231284,0.358166251997157,0,0,1.13502791729328,-0.438468467083169,0.443860381014404,-0.443860381014404,-1.56292871762059,1.56292871762059,-6.25073947350297,6.25073947350297,NA,NA,0,0,-2.04769383394689,2.04769383394689,-3.56495133172589,3.56495133172589,2.94432381975281,-2.94432381975281,-3.05905541753046,3.05905541753046,0.52460701670062,0.47539298329938,0.52460701670062,0.47539298329938,-0.0146355958981792,0.509971420802441,0.490028579197559,-0.0325466969766514,0.0325466969766514,-0.197000754615478,0.197000754615478,NA,NA,0,0,-0.06098869677279,0.06098869677279,-0.113518661796094,0.113518661796094,0.0753344331628534,-0.0753344331628534,-0.0769378175699373,0.0769378175699373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024237",NA,"M.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2347",2009120612,"SEA","SF","SEA","home","SF","SEA",70,2009-12-06,758,1658,1658,"Half2",0,18,0,3,"2",0,"12:38","SEA 30",8,8,"(12:38) J.Jones up the middle to SEA 36 for 6 yards (T.Spikes).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,14,14,14,0,14,14,0,0.00228857375643911,0.166680503879593,0.00380876964648725,0.258786283115908,0.235833383388648,0.00399901414064052,0.328603472072285,0,0,0.696559450210108,0.497658008385382,0.941518389399786,-0.941518389399786,-1.06527070923521,1.06527070923521,-6.25073947350297,6.25073947350297,NA,NA,0,0,-2.04769383394689,2.04769383394689,-3.56495133172589,3.56495133172589,2.94432381975281,-2.94432381975281,-3.05905541753046,3.05905541753046,0.509971420802441,0.490028579197559,0.509971420802441,0.490028579197559,0.0149446062148335,0.524916027017274,0.475083972982726,-0.0176020907618178,0.0176020907618178,-0.197000754615478,0.197000754615478,NA,NA,0,0,-0.06098869677279,0.06098869677279,-0.113518661796094,0.113518661796094,0.0753344331628534,-0.0753344331628534,-0.0769378175699373,0.0769378175699373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0015474",NA,"T.Spikes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2368",2009120612,"SEA","SF","SEA","home","SF","SEA",64,2009-12-06,718,1618,1618,"Half2",0,18,0,3,"3",0,"11:58","SEA 36",2,8,"(11:58) (Shotgun) M.Hasselbeck pass incomplete deep left to D.Branch.","pass",0,1,0,1,0,0,0,"deep","left",34,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,14,14,14,0,14,14,0,0.00241636494662568,0.156166851518481,0.00281491137163356,0.236242868695673,0.219155653780134,0.00356849847773328,0.37963485120972,0,0,1.19421745859549,-2.1363773574286,-1.19485896802881,1.19485896802881,-1.06527070923521,1.06527070923521,-8.38711683093157,8.38711683093157,3.56433942064596,-5.70071677807456,0,0,-2.04769383394689,2.04769383394689,-3.56495133172589,3.56495133172589,6.50866324039877,-6.50866324039877,-8.75977219560501,8.75977219560501,0.524916027017274,0.475083972982726,0.524916027017274,0.475083972982726,-0.0677556138998042,0.45716041311747,0.54283958688253,-0.0176020907618178,0.0176020907618178,-0.264756368515283,0.264756368515283,0.123002016965663,-0.190757630865467,0,0,-0.06098869677279,0.06098869677279,-0.113518661796094,0.113518661796094,0.198336450128516,-0.198336450128516,-0.267695448435404,0.267695448435404,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021192","D.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2390",2009120612,"SEA","SF","SEA","home","SF","SEA",64,2009-12-06,713,1613,1613,"Half2",0,18,0,3,"4",0,"11:53","SEA 36",2,8,"(11:53) J.Ryan punts 55 yards to SF 9, Center-K.Houser. A.Battle to SF 40 for 31 yards (J.Adams). PENALTY on SF-M.Roman, Illegal Block Above the Waist, 5 yards, enforced at SF 10.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,14,14,14,14,0,14,14,0,0.0028736833950083,0.2323579836993,0.00377760012081724,0.357976132389611,0.131317538577154,0.00550597384490466,0.266191087973204,0,0,-0.94215989883311,2.03131601011251,0.836457042083698,-0.836457042083698,-1.06527070923521,1.06527070923521,-8.38711683093157,8.38711683093157,NA,NA,0,0,-2.04769383394689,2.04769383394689,-3.56495133172589,3.56495133172589,6.50866324039877,-6.50866324039877,-8.75977219560501,8.75977219560501,0.45716041311747,0.54283958688253,0.45716041311747,0.54283958688253,0.0907117711138106,0.547872184231281,0.452127815768719,-0.0176020907618178,0.0176020907618178,-0.264756368515283,0.264756368515283,NA,NA,0,0,-0.06098869677279,0.06098869677279,-0.113518661796094,0.113518661796094,0.198336450128516,-0.198336450128516,-0.267695448435404,0.267695448435404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022064","A.Battle",NA,NA,NA,NA,NA,NA,"00-0023742","J.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025889",NA,"J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",1,"SF","00-0019724","M.Roman",5,0,NA,"Illegal Block Above the Waist",0,0,0,0
"2427",2009120612,"SEA","SF","SF","away","SEA","SF",95,2009-12-06,700,1600,1600,"Half2",0,19,0,3,"1",0,"11:40","SF 5",10,-2,"(11:40) PENALTY on SF-B.Sims, False Start, 2 yards, enforced at SF 5 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,14,14,14,0,14,14,0,0.00419584038334246,0.227552594212087,0.0207415047051469,0.353999148346049,0.156408482724803,0.00319274727698249,0.233909682351589,0,0,-1.0891561112794,-0.279094812030015,1.11555185411371,-1.11555185411371,-1.06527070923521,1.06527070923521,-8.38711683093157,8.38711683093157,NA,NA,0,0,-2.04769383394689,2.04769383394689,-3.56495133172589,3.56495133172589,6.50866324039877,-6.50866324039877,-8.75977219560501,8.75977219560501,0.452127815768719,0.547872184231281,0.547872184231281,0.452127815768719,-0.00899647470769638,0.556868658938977,0.443131341061023,-0.0176020907618178,0.0176020907618178,-0.264756368515283,0.264756368515283,NA,NA,0,0,-0.06098869677279,0.06098869677279,-0.113518661796094,0.113518661796094,0.198336450128516,-0.198336450128516,-0.267695448435404,0.267695448435404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0018925","B.Sims",2,0,NA,"False Start",0,0,0,0
"2450",2009120612,"SEA","SF","SF","away","SEA","SF",97,2009-12-06,700,1600,1600,"Half2",0,19,0,3,"1",0,"11:40","SF 3",12,-3,"(11:40) F.Gore up the middle to SF 2 for -1 yards (B.Mebane).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,14,14,14,0,14,14,0,0.00423406970456957,0.235906953847984,0.0243899881411952,0.367050768232194,0.151296988824546,0.0032268586155876,0.213894372633924,0,0,-1.36825092330942,-0.806490447044826,1.92204230115854,-1.92204230115854,-0.258780262190379,0.258780262190379,-8.38711683093157,8.38711683093157,NA,NA,0,0,-2.04769383394689,2.04769383394689,-3.56495133172589,3.56495133172589,6.50866324039877,-6.50866324039877,-8.75977219560501,8.75977219560501,0.443131341061023,0.556868658938977,0.556868658938977,0.443131341061023,-0.0275936975535458,0.584462356492523,0.415537643507477,0.009991606791728,-0.009991606791728,-0.264756368515283,0.264756368515283,NA,NA,0,0,-0.06098869677279,0.06098869677279,-0.113518661796094,0.113518661796094,0.198336450128516,-0.198336450128516,-0.267695448435404,0.267695448435404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025472","B.Mebane",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025472",NA,"B.Mebane",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
