"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"993",2009111503,"NYJ","JAC","JAC","away","NYJ","NYJ",41,2009-11-15,853,853,2653,"Half1",0,6,0,2,"2",0,"14:13","NYJ 41",8,36,"(14:13) M.Jones-Drew left guard to NYJ 34 for 7 yards (D.Harris, J.Leonhard).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.0278059669031435,0.0716218033291959,0.000399869914966281,0.108551993105111,0.352239491298935,0.00330793886944805,0.4360729365792,0,0,3.1403158061368,0.521726374599119,-0.366996473086641,0.366996473086641,-4.00362151710126,4.00362151710126,-2.53746445595757,2.53746445595757,NA,NA,0,0,2.56627664281323,-2.56627664281323,-1.4281996205683,1.4281996205683,6.57472859190485,-6.57472859190485,-9.91777726053144,9.91777726053144,0.474544674247377,0.525455325752623,0.525455325752623,0.474544674247377,0.0153350189425988,0.510120306810024,0.489879693189976,-0.135634246478438,0.135634246478438,-0.0329246692863846,0.0329246692863846,NA,NA,0,0,0.080789757508746,-0.080789757508746,-0.0529132836500295,0.0529132836500295,0.206807768246762,-0.206807768246762,-0.266106625399659,0.266106625399659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025434","D.Harris","NYJ","00-0023287","J.Leonhard","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1014",2009111503,"NYJ","JAC","JAC","away","NYJ","NYJ",34,2009-11-15,812,812,2612,"Half1",0,6,0,2,"3",0,"13:32","NYJ 34",1,37,"(13:32) #78 J. Black reports as eligible. D.Garrard up the middle to NYJ 33 for 1 yard (D.Revis).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.0274326238689232,0.0543870788205532,0.000268100092262599,0.0817749059363027,0.360551024102748,0.00251859672529854,0.473067670453912,0,0,3.66204218073592,0.277251403674769,-0.64424787676141,0.64424787676141,-4.28087292077603,4.28087292077603,-2.53746445595757,2.53746445595757,NA,NA,0,0,2.56627664281323,-2.56627664281323,-1.4281996205683,1.4281996205683,6.57472859190485,-6.57472859190485,-9.91777726053144,9.91777726053144,0.489879693189976,0.510120306810024,0.510120306810024,0.489879693189976,0.00892787762409997,0.501192429185924,0.498807570814076,-0.144562124102538,0.144562124102538,-0.0329246692863846,0.0329246692863846,NA,NA,0,0,0.080789757508746,-0.080789757508746,-0.0529132836500295,0.0529132836500295,0.206807768246762,-0.206807768246762,-0.266106625399659,0.266106625399659,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0025401",NA,"D.Revis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1039",2009111503,"NYJ","JAC","JAC","away","NYJ","NYJ",33,2009-11-15,770,770,2570,"Half1",0,6,0,2,"1",0,"12:50","NYJ 33",10,39,"(12:50) M.Jones-Drew left guard to NYJ 31 for 2 yards (C.Pace, J.Leonhard).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.0279576363214165,0.0472366074963485,0.000100452427489809,0.0705661884344869,0.34740710326672,0.00283555267576093,0.503896459377777,0,0,3.93929358441069,-0.312080352790097,-0.332167523971313,0.332167523971313,-3.96879256798593,3.96879256798593,-2.53746445595757,2.53746445595757,NA,NA,0,0,2.56627664281323,-2.56627664281323,-1.4281996205683,1.4281996205683,6.57472859190485,-6.57472859190485,-9.91777726053144,9.91777726053144,0.498807570814076,0.501192429185924,0.501192429185924,0.498807570814076,-0.00819041642321489,0.509382845609139,0.490617154390861,-0.136371707679323,0.136371707679323,-0.0329246692863846,0.0329246692863846,NA,NA,0,0,0.080789757508746,-0.080789757508746,-0.0529132836500295,0.0529132836500295,0.206807768246762,-0.206807768246762,-0.266106625399659,0.266106625399659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022120","C.Pace","NYJ","00-0023287","J.Leonhard","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1060",2009111503,"NYJ","JAC","JAC","away","NYJ","NYJ",31,2009-11-15,732,732,2532,"Half1",0,6,0,2,"2",0,"12:12","NYJ 31",8,56,"(12:12) D.Garrard pass deep left to T.Holt ran ob at NYJ 14 for 17 yards.","pass",17,0,0,1,0,0,0,"deep","left",17,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.0332665048934775,0.051123361393601,0.000175971615767867,0.0772998784702868,0.382524053751349,0.00296187241154668,0.452648357463971,0,0,3.62721323162059,0.941090097898422,-1.27325762186974,1.27325762186974,-3.96879256798593,3.96879256798593,-3.47855455385599,3.47855455385599,0.941090097898422,0,0.941090097898422,0,1.62518654491481,-1.62518654491481,-1.4281996205683,1.4281996205683,5.63363849400643,-5.63363849400643,-9.91777726053144,9.91777726053144,0.490617154390861,0.509382845609139,0.509382845609139,0.490617154390861,0.0300105045744929,0.479372341034646,0.520627658965354,-0.136371707679323,0.136371707679323,-0.0629351738608775,0.0629351738608775,0.0300105045744929,0,0.0300105045744929,0,0.0507792529342531,-0.0507792529342531,-0.0529132836500295,0.0529132836500295,0.176797263672269,-0.176797263672269,-0.266106625399659,0.266106625399659,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0007681","T.Holt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1089",2009111503,"NYJ","JAC","JAC","away","NYJ","NYJ",14,2009-11-15,703,703,2503,"Half1",0,6,0,2,"1",0,"11:43","NYJ 14",10,59,"(11:43) (Shotgun) M.Jones-Drew right tackle to NYJ 11 for 3 yards (M.Douglas).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.0200736348908822,0.0250727802691285,1.69013038011427e-05,0.0372569458009863,0.376736022634678,0.00235199601335813,0.538491719087165,0,0,4.56830332951901,-0.262600885229524,-1.01065673664021,1.01065673664021,-3.70619168275641,3.70619168275641,-3.47855455385599,3.47855455385599,NA,NA,0,0,1.62518654491481,-1.62518654491481,-1.4281996205683,1.4281996205683,5.63363849400643,-5.63363849400643,-9.91777726053144,9.91777726053144,0.520627658965354,0.479372341034646,0.479372341034646,0.520627658965354,-0.00542471271626732,0.484797053750913,0.515202946249087,-0.130946994963056,0.130946994963056,-0.0629351738608775,0.0629351738608775,NA,NA,0,0,0.0507792529342531,-0.0507792529342531,-0.0529132836500295,0.0529132836500295,0.176797263672269,-0.176797263672269,-0.266106625399659,0.266106625399659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0004472",NA,"M.Douglas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1110",2009111503,"NYJ","JAC","JAC","away","NYJ","NYJ",11,2009-11-15,660,660,2460,"Half1",0,6,1,2,"2",0,"11:00","NYJ 11",7,70,"(11:00) D.Garrard scrambles left guard for 11 yards, TOUCHDOWN.","run",11,0,0,1,0,0,1,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,"JAC",3,3,10,13,7,10,-3,13,10,3,0.023346903818603,0.0251559060557612,3.22731490238355e-05,0.0379905604590356,0.433894291556286,0.00231493948596376,0.477265125475327,0,0,4.30570244428949,2.69429755571051,-3.70495429235072,3.70495429235072,-6.40048923846692,6.40048923846692,-3.47855455385599,3.47855455385599,NA,NA,0,0,1.62518654491481,-1.62518654491481,-1.4281996205683,1.4281996205683,5.63363849400643,-5.63363849400643,-9.91777726053144,9.91777726053144,0.515202946249087,0.484797053750913,0.484797053750913,0.515202946249087,0.0888891909263813,0.395907862824532,0.604092137175468,-0.219836185889437,0.219836185889437,-0.0629351738608775,0.0629351738608775,NA,NA,0,0,0.0507792529342531,-0.0507792529342531,-0.0529132836500295,0.0529132836500295,0.176797263672269,-0.176797263672269,-0.266106625399659,0.266106625399659,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1133",2009111503,"NYJ","JAC","JAC","away","NYJ","NYJ",2,2009-11-15,652,652,2452,"Half1",0,6,1,2,NA,0,"10:52","NYJ 2",0,70,"J.Scobee extra point is GOOD, Center-J.Cain, Holder-A.Podlesh.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,10,14,13,10,3,14,10,4,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-3.71415889189629,3.71415889189629,-6.40048923846692,6.40048923846692,-3.47855455385599,3.47855455385599,NA,NA,0,0,1.62518654491481,-1.62518654491481,-1.4281996205683,1.4281996205683,5.63363849400643,-5.63363849400643,-9.91777726053144,9.91777726053144,0.604092137175468,0.395907862824532,0.395907862824532,0.604092137175468,0.0262482178725134,0.369659644952019,0.630340355047981,-0.219836185889437,0.219836185889437,-0.0629351738608775,0.0629351738608775,NA,NA,0,0,0.0507792529342531,-0.0507792529342531,-0.0529132836500295,0.0529132836500295,0.176797263672269,-0.176797263672269,-0.266106625399659,0.266106625399659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1149",2009111503,"NYJ","JAC","NYJ","home","JAC","JAC",30,2009-11-15,652,652,2452,"Half1",0,7,0,2,NA,0,"10:52","JAC 30",0,0,"J.Scobee kicks 70 yards from JAC 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.133263225161944,0.150167379625107,0.0054542723898272,0.224879350150205,0.192070336567188,0.00298341537587145,0.291182020729858,0,0,0.584885850855907,0,-3.71415889189629,3.71415889189629,-6.40048923846692,6.40048923846692,-3.47855455385599,3.47855455385599,NA,NA,0,0,1.62518654491481,-1.62518654491481,-1.4281996205683,1.4281996205683,5.63363849400643,-5.63363849400643,-9.91777726053144,9.91777726053144,0.369659644952019,0.630340355047981,0.369659644952019,0.630340355047981,0,0.369659644952019,0.630340355047981,-0.219836185889437,0.219836185889437,-0.0629351738608775,0.0629351738608775,NA,NA,0,0,0.0507792529342531,-0.0507792529342531,-0.0529132836500295,0.0529132836500295,0.176797263672269,-0.176797263672269,-0.266106625399659,0.266106625399659,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1163",2009111503,"NYJ","JAC","NYJ","home","JAC","NYJ",80,2009-11-15,652,652,2452,"Half1",0,7,0,2,"1",0,"10:52","NYJ 20",10,8,"(10:52) T.Jones right tackle to NYJ 28 for 8 yards (J.Durant).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.133263225161944,0.150167379625107,0.0054542723898272,0.224879350150205,0.192070336567188,0.00298341537587145,0.291182020729858,0,0,0.584885850855907,0.751546065454514,-2.96261282644178,2.96261282644178,-5.6489431730124,5.6489431730124,-3.47855455385599,3.47855455385599,NA,NA,0,0,1.62518654491481,-1.62518654491481,-1.4281996205683,1.4281996205683,5.63363849400643,-5.63363849400643,-9.91777726053144,9.91777726053144,0.369659644952019,0.630340355047981,0.369659644952019,0.630340355047981,0.0119942626675754,0.381653907619594,0.618346092380406,-0.207841923221861,0.207841923221861,-0.0629351738608775,0.0629351738608775,NA,NA,0,0,0.0507792529342531,-0.0507792529342531,-0.0529132836500295,0.0529132836500295,0.176797263672269,-0.176797263672269,-0.266106625399659,0.266106625399659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025435",NA,"J.Durant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1184",2009111503,"NYJ","JAC","NYJ","home","JAC","NYJ",80,2009-11-15,616,616,2416,"Half1",0,7,0,2,NA,0,"10:16","NYJ 20",0,8,"Timeout #1 by NYJ at 10:16.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"NYJ",NA,2,3,10,14,10,14,-4,10,14,-4,0,0,0,0,0,0,0,0,0,1.33643191631042,0,-2.96261282644178,2.96261282644178,-5.6489431730124,5.6489431730124,-3.47855455385599,3.47855455385599,NA,NA,0,0,1.62518654491481,-1.62518654491481,-1.4281996205683,1.4281996205683,5.63363849400643,-5.63363849400643,-9.91777726053144,9.91777726053144,0.381653907619594,0.618346092380406,0.381653907619594,0.618346092380406,0,0.381653907619594,0.618346092380406,-0.207841923221861,0.207841923221861,-0.0629351738608775,0.0629351738608775,NA,NA,0,0,0.0507792529342531,-0.0507792529342531,-0.0529132836500295,0.0529132836500295,0.176797263672269,-0.176797263672269,-0.266106625399659,0.266106625399659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1201",2009111503,"NYJ","JAC","NYJ","home","JAC","NYJ",72,2009-11-15,616,616,2416,"Half1",0,7,0,2,"2",0,"10:16","NYJ 28",2,9,"(10:16) T.Jones right guard to NYJ 29 for 1 yard (J.Durant, T.Knighton).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,14,10,14,-4,10,14,-4,0.137824451545185,0.128583820232281,0.00253320317267961,0.186168495682106,0.191945894759781,0.00320347468154819,0.349740659926418,0,0,1.33643191631042,-0.184166568406082,-3.14677939484786,3.14677939484786,-5.83310974141849,5.83310974141849,-3.47855455385599,3.47855455385599,NA,NA,0,0,1.62518654491481,-1.62518654491481,-1.4281996205683,1.4281996205683,5.63363849400643,-5.63363849400643,-9.91777726053144,9.91777726053144,0.381653907619594,0.618346092380406,0.381653907619594,0.618346092380406,-0.00329414662646549,0.378359760993129,0.621640239006872,-0.211136069848327,0.211136069848327,-0.0629351738608775,0.0629351738608775,NA,NA,0,0,0.0507792529342531,-0.0507792529342531,-0.0529132836500295,0.0529132836500295,0.176797263672269,-0.176797263672269,-0.266106625399659,0.266106625399659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025435","J.Durant","JAC","00-0027046","T.Knighton","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
