"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1344",2009110805,"NE","MIA","NE","home","MIA","MIA",7,2009-11-08,581,581,2381,"Half1",0,7,0,2,"3",0,"09:41","MIA 7",6,49,"(9:41) (Shotgun) T.Brady sacked at MIA 12 for -5 yards (R.Starks).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,3,7,3,4,7,3,4,0.0310466446135942,0.0246258849032633,3.90984340732128e-05,0.0392959916875061,0.574561857931895,0.00271048713298791,0.327720035296681,0,0,3.67411900174795,-0.846609489684735,6.55840890590782,-6.55840890590782,5.19103319067995,-5.19103319067995,2.7806292236046,-2.7806292236046,NA,NA,0,0,-2.38527316645225,2.38527316645225,6.64179554108528,-6.64179554108528,2.79917510424154,-2.79917510424154,-0.952966747276433,0.952966747276433,0.75002501335514,0.24997498664486,0.75002501335514,0.24997498664486,-0.0247923173495797,0.725232696005561,0.274767303994439,0.155070336110252,-0.155070336110252,0.161727215977299,-0.161727215977299,NA,NA,0,0,-0.069077879276346,0.069077879276346,0.243840225578715,-0.243840225578715,0.0578338777771665,-0.0578338777771665,0.0725293963152927,-0.0725293963152927,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022805","R.Starks",NA,NA,"00-0022805","R.Starks",NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022805",NA,"R.Starks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1364",2009110805,"NE","MIA","NE","home","MIA","MIA",12,2009-11-08,549,549,2349,"Half1",0,7,1,2,"4",0,"09:09","MIA 12",11,49,"(9:09) S.Gostkowski 30 yard field goal is GOOD, Center-J.Ingram, Holder-C.Hanson.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",30,NA,NA,3,2,0,NA,NA,3,2,10,3,7,3,4,10,3,7,0.00927036127464051,0.00867412243012581,0.000133736112129112,0.0131901684438717,0.958442379861482,0.000244246408750589,0.0100449854690001,0,0,2.82750951206321,0.172490487936789,6.73089939384461,-6.73089939384461,5.19103319067995,-5.19103319067995,2.7806292236046,-2.7806292236046,NA,NA,0,0,-2.38527316645225,2.38527316645225,6.64179554108528,-6.64179554108528,2.79917510424154,-2.79917510424154,-0.952966747276433,0.952966747276433,0.725232696005561,0.274767303994439,0.725232696005561,0.274767303994439,0.0108867064777629,0.736119402483324,0.263880597516676,0.155070336110252,-0.155070336110252,0.161727215977299,-0.161727215977299,NA,NA,0,0,-0.069077879276346,0.069077879276346,0.243840225578715,-0.243840225578715,0.0578338777771665,-0.0578338777771665,0.0725293963152927,-0.0725293963152927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1383",2009110805,"NE","MIA","MIA","away","NE","NE",30,2009-11-08,545,545,2345,"Half1",0,8,0,2,NA,0,"09:05","NE 30",0,0,"S.Gostkowski kicks 70 yards from NE 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,3,3,10,-7,3,10,-7,0.191296904832571,0.139586357859803,0.00506203822072755,0.208188774229628,0.179757310028721,0.002771670204955,0.273336944623596,0,0,0.571969313232982,0,6.73089939384461,-6.73089939384461,5.19103319067995,-5.19103319067995,2.7806292236046,-2.7806292236046,NA,NA,0,0,-2.38527316645225,2.38527316645225,6.64179554108528,-6.64179554108528,2.79917510424154,-2.79917510424154,-0.952966747276433,0.952966747276433,0.263880597516676,0.736119402483324,0.736119402483324,0.263880597516676,0,0.736119402483324,0.263880597516676,0.155070336110252,-0.155070336110252,0.161727215977299,-0.161727215977299,NA,NA,0,0,-0.069077879276346,0.069077879276346,0.243840225578715,-0.243840225578715,0.0578338777771665,-0.0578338777771665,0.0725293963152927,-0.0725293963152927,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1397",2009110805,"NE","MIA","MIA","away","NE","MIA",80,2009-11-08,545,545,2345,"Half1",0,8,0,2,"1",0,"09:05","MIA 20",10,2,"(9:05) direct snap to 23-Brown (Shotgun) R.Brown up the middle to MIA 22 for 2 yards (T.Warren, A.Thomas).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,3,3,10,-7,3,10,-7,0.191296904832571,0.139586357859803,0.00506203822072755,0.208188774229628,0.179757310028721,0.002771670204955,0.273336944623596,0,0,0.571969313232982,-0.371819356227876,7.10271875007249,-7.10271875007249,5.56285254690782,-5.56285254690782,2.7806292236046,-2.7806292236046,NA,NA,0,0,-2.38527316645225,2.38527316645225,6.64179554108528,-6.64179554108528,2.79917510424154,-2.79917510424154,-0.952966747276433,0.952966747276433,0.263880597516676,0.736119402483324,0.736119402483324,0.263880597516676,-0.00891563120202193,0.745035033685346,0.254964966314654,0.163985967312274,-0.163985967312274,0.161727215977299,-0.161727215977299,NA,NA,0,0,-0.069077879276346,0.069077879276346,0.243840225578715,-0.243840225578715,0.0578338777771665,-0.0578338777771665,0.0725293963152927,-0.0725293963152927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021989","T.Warren","NE","00-0019593","A.Thomas","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1422",2009110805,"NE","MIA","MIA","away","NE","MIA",78,2009-11-08,503,503,2303,"Half1",0,8,0,2,"2",0,"08:23","MIA 22",8,35,"(8:23) MIA 6-White now at QB. (Shotgun) P.White left end to NE 45 for 33 yards (J.Mayo, T.Banta-Cain).","run",33,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,3,3,10,-7,3,10,-7,0.217639834700784,0.148431730145913,0.00490372166217473,0.220203155044949,0.162579667249132,0.00295151280897863,0.243290378388069,0,0,0.200149957005106,2.87687652402372,4.22584222604877,-4.22584222604877,2.6859760228841,-2.6859760228841,2.7806292236046,-2.7806292236046,NA,NA,0,0,-2.38527316645225,2.38527316645225,6.64179554108528,-6.64179554108528,2.79917510424154,-2.79917510424154,-0.952966747276433,0.952966747276433,0.254964966314654,0.745035033685346,0.745035033685346,0.254964966314654,0.0972904047277794,0.647744628957566,0.352255371042434,0.0666955625844946,-0.0666955625844946,0.161727215977299,-0.161727215977299,NA,NA,0,0,-0.069077879276346,0.069077879276346,0.243840225578715,-0.243840225578715,0.0578338777771665,-0.0578338777771665,0.0725293963152927,-0.0725293963152927,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027020","P.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026150","J.Mayo","NE","00-0022038","T.Banta-Cain","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1448",2009110805,"NE","MIA","MIA","away","NE","NE",45,2009-11-08,457,457,2257,"Half1",0,8,0,2,"1",0,"07:37","NE 45",10,39,"(7:37) (Shotgun) P.White up the middle to NE 41 for 4 yards (G.Guyton, M.Pryor).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,3,3,10,-7,3,10,-7,0.125682864551359,0.0607016484606005,0.000265315960763058,0.0897710196963029,0.290819248573583,0.00274357376324389,0.430016328994148,0,0,3.07702648102882,-0.133708558894159,4.35955078494293,-4.35955078494293,2.81968458177826,-2.81968458177826,2.7806292236046,-2.7806292236046,NA,NA,0,0,-2.38527316645225,2.38527316645225,6.64179554108528,-6.64179554108528,2.79917510424154,-2.79917510424154,-0.952966747276433,0.952966747276433,0.352255371042434,0.647744628957566,0.647744628957566,0.352255371042434,-0.0027792334378583,0.650523862395424,0.349476137604576,0.0694747960223529,-0.0694747960223529,0.161727215977299,-0.161727215977299,NA,NA,0,0,-0.069077879276346,0.069077879276346,0.243840225578715,-0.243840225578715,0.0578338777771665,-0.0578338777771665,0.0725293963152927,-0.0725293963152927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027020","P.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025821","G.Guyton","NE","00-0027138","M.Pryor","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1469",2009110805,"NE","MIA","MIA","away","NE","NE",41,2009-11-08,417,417,2217,"Half1",0,8,0,2,"2",0,"06:57","NE 41",6,51,"(6:57) MIA 7-Henne now at QB. direct snap to 23-Brown (Shotgun) R.Williams right end to NE 29 for 12 yards (J.Mayo).","run",12,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,3,3,10,-7,3,10,-7,0.139918310116126,0.0597007640676183,0.00031579529518301,0.0884509778020615,0.30626990271519,0.00280216172600094,0.402542088277821,0,0,2.94331792213466,0.863076308798705,3.49647447614422,-3.49647447614422,1.95660827297956,-1.95660827297956,2.7806292236046,-2.7806292236046,NA,NA,0,0,-2.38527316645225,2.38527316645225,6.64179554108528,-6.64179554108528,2.79917510424154,-2.79917510424154,-0.952966747276433,0.952966747276433,0.349476137604576,0.650523862395424,0.650523862395424,0.349476137604576,0.0298413560380226,0.620682506357402,0.379317493642598,0.0396334399843303,-0.0396334399843303,0.161727215977299,-0.161727215977299,NA,NA,0,0,-0.069077879276346,0.069077879276346,0.243840225578715,-0.243840225578715,0.0578338777771665,-0.0578338777771665,0.0725293963152927,-0.0725293963152927,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0026150",NA,"J.Mayo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1498",2009110805,"NE","MIA","MIA","away","NE","NE",29,2009-11-08,382,382,2182,"Half1",0,8,0,2,"1",0,"06:22","NE 29",10,65,"(6:22) C.Henne pass incomplete short left to G.Camarillo. PENALTY on NE-L.Bodden, Defensive Pass Interference, 14 yards, enforced at NE 29 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,3,3,10,-7,3,10,-7,0.106790078421193,0.037085098286907,6.15834813982084e-05,0.0545609105342501,0.324653274369544,0.00244082819179006,0.474408226714918,0,0,3.80639423093337,0.526608549853598,2.96986592629063,-2.96986592629063,1.95660827297956,-1.95660827297956,2.7806292236046,-2.7806292236046,NA,NA,0,0,-2.38527316645225,2.38527316645225,6.64179554108528,-6.64179554108528,2.79917510424154,-2.79917510424154,-0.952966747276433,0.952966747276433,0.379317493642598,0.620682506357402,0.620682506357402,0.379317493642598,0.017453720850397,0.603228785507005,0.396771214492995,0.0396334399843303,-0.0396334399843303,0.161727215977299,-0.161727215977299,NA,NA,0,0,-0.069077879276346,0.069077879276346,0.243840225578715,-0.243840225578715,0.0578338777771665,-0.0578338777771665,0.0725293963152927,-0.0725293963152927,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0021612","L.Bodden",14,0,NA,"Defensive Pass Interference",0,0,0,0
"1531",2009110805,"NE","MIA","MIA","away","NE","NE",15,2009-11-08,377,377,2177,"Half1",0,8,1,2,"1",0,"06:17","NE 15",10,80,"(6:17) MIA 6-White now at QB. (Shotgun) R.Williams right end for 15 yards, TOUCHDOWN.","run",15,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,"MIA",2,3,10,9,3,10,-7,9,10,-1,0.0720828892987977,0.0239929836657869,1.70990829541404e-05,0.0352201836615224,0.354569289063567,0.00219470764028276,0.51192284758709,0,0,4.33300278078697,2.66699721921303,0.302868707077592,-0.302868707077592,-0.710388946233475,0.710388946233475,2.7806292236046,-2.7806292236046,NA,NA,0,0,-2.38527316645225,2.38527316645225,6.64179554108528,-6.64179554108528,2.79917510424154,-2.79917510424154,-0.952966747276433,0.952966747276433,0.396771214492995,0.603228785507005,0.603228785507005,0.396771214492995,0.0831062114333835,0.520122574073621,0.479877425926379,-0.0434727714490533,0.0434727714490533,0.161727215977299,-0.161727215977299,NA,NA,0,0,-0.069077879276346,0.069077879276346,0.243840225578715,-0.243840225578715,0.0578338777771665,-0.0578338777771665,0.0725293963152927,-0.0725293963152927,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1557",2009110805,"NE","MIA","MIA","away","NE","NE",2,2009-11-08,371,371,2171,"Half1",0,8,1,2,NA,0,"06:11","NE 2",0,80,"D.Carpenter extra point is GOOD, Center-J.Denney, Holder-B.Fields.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,2,3,10,10,9,10,-1,10,10,0,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,0.293664107532023,-0.293664107532023,-0.710388946233475,0.710388946233475,2.7806292236046,-2.7806292236046,NA,NA,0,0,-2.38527316645225,2.38527316645225,6.64179554108528,-6.64179554108528,2.79917510424154,-2.79917510424154,-0.952966747276433,0.952966747276433,0.479877425926379,0.520122574073621,0.520122574073621,0.479877425926379,-0.00628679296901102,0.526409367042632,0.473590632957368,-0.0434727714490533,0.0434727714490533,0.161727215977299,-0.161727215977299,NA,NA,0,0,-0.069077879276346,0.069077879276346,0.243840225578715,-0.243840225578715,0.0578338777771665,-0.0578338777771665,0.0725293963152927,-0.0725293963152927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1573",2009110805,"NE","MIA","NE","home","MIA","MIA",30,2009-11-08,371,371,2171,"Half1",0,9,0,2,NA,0,"06:11","MIA 30",0,0,"D.Carpenter kicks 66 yards from MIA 30 to NE 4. B.Tate pushed ob at NE 38 for 34 yards (N.Jones).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,66,NA,NA,3,2,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.322760197686587,0.116173712692676,0.00420229473207985,0.172131647942199,0.151273587528488,0.0023047133019099,0.23115384611606,0,0,0.514659848864122,1.2755574040067,1.56922151153873,-1.56922151153873,-0.710388946233475,0.710388946233475,2.7806292236046,-2.7806292236046,NA,NA,0,0,-2.38527316645225,2.38527316645225,6.64179554108528,-6.64179554108528,2.79917510424154,-2.79917510424154,-0.952966747276433,0.952966747276433,0.526409367042632,0.473590632957368,0.526409367042632,0.473590632957368,0.0392864570152983,0.565695824057931,0.434304175942069,-0.0434727714490533,0.0434727714490533,0.161727215977299,-0.161727215977299,NA,NA,0,0,-0.069077879276346,0.069077879276346,0.243840225578715,-0.243840225578715,0.0578338777771665,-0.0578338777771665,0.0725293963152927,-0.0725293963152927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Tate","00-0027057",NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022828",NA,"N.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",34,NA,NA,NA,NA,0,NA,NA,0,0,0,0
