"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1351",2009112907,"STL","SEA","STL","home","SEA","SEA",41,2009-11-29,474,474,2274,"Half1",0,8,0,2,"4",0,"07:54","SEA 41",3,29,"(7:54) D.Jones punts 41 yards to end zone, Center-R.Neill, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.172003587760262,0.107988158694807,0.00103693549063692,0.162179294976077,0.34351265100139,0.00492673915744742,0.208352632919381,0,0,1.0375664498565,-1.58872650083271,-0.0993266016906127,0.0993266016906127,0.34036338486064,-0.34036338486064,5.29227964374221,-5.29227964374221,NA,NA,0,0,-1.92727631149921,1.92727631149921,7.04899845091111,-7.04899845091111,7.07186700197187,-7.07186700197187,-1.51479319216492,1.51479319216492,0.523075240642851,0.476924759357149,0.523075240642851,0.476924759357149,-0.0320661735401337,0.491009067102718,0.508990932897282,-0.0295697800223548,0.0295697800223548,0.183156690173419,-0.183156690173419,NA,NA,0,0,-0.0574635082097384,0.0574635082097384,0.237249794306396,-0.237249794306396,0.226966561362716,-0.226966561362716,-0.043363587933838,0.043363587933838,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022684","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1368",2009112907,"STL","SEA","SEA","away","STL","SEA",80,2009-11-29,464,464,2264,"Half1",0,9,0,2,"1",0,"07:44","SEA 20",10,-10,"(7:44) M.Hasselbeck pass incomplete short right to J.Griffith. PENALTY on SEA-C.Spencer, Offensive Holding, 10 yards, enforced at SEA 20 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.246846109354466,0.129625592773487,0.0046952569023392,0.192740518124788,0.167793157901934,0.0025728116663663,0.255726553276619,0,0,0.551160050976208,-1.00992547377131,0.910598872080699,-0.910598872080699,0.34036338486064,-0.34036338486064,5.29227964374221,-5.29227964374221,NA,NA,0,0,-1.92727631149921,1.92727631149921,7.04899845091111,-7.04899845091111,7.07186700197187,-7.07186700197187,-1.51479319216492,1.51479319216492,0.508990932897282,0.491009067102718,0.491009067102718,0.508990932897282,-0.0299843921269929,0.520993459229711,0.479006540770289,-0.0295697800223548,0.0295697800223548,0.183156690173419,-0.183156690173419,NA,NA,0,0,-0.0574635082097384,0.0574635082097384,0.237249794306396,-0.237249794306396,0.226966561362716,-0.226966561362716,-0.043363587933838,0.043363587933838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0023461","C.Spencer",10,0,NA,"Offensive Holding",0,0,0,0
"1401",2009112907,"STL","SEA","SEA","away","STL","SEA",90,2009-11-29,455,455,2255,"Half1",0,9,0,2,"1",0,"07:35","SEA 10",20,-7,"(7:35) J.Forsett right tackle to SEA 13 for 3 yards (D.Scott).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.278313070332366,0.156719458382395,0.0105905570235004,0.233161567016757,0.142614239504921,0.00266908743576227,0.175932020304299,0,0,-0.458765422795104,-0.242069072778439,1.15266794485914,-1.15266794485914,0.582432457639079,-0.582432457639079,5.29227964374221,-5.29227964374221,NA,NA,0,0,-1.92727631149921,1.92727631149921,7.04899845091111,-7.04899845091111,7.07186700197187,-7.07186700197187,-1.51479319216492,1.51479319216492,0.479006540770289,0.520993459229711,0.520993459229711,0.479006540770289,-0.00575094998551157,0.526744409215222,0.473255590784778,-0.0238188300368433,0.0238188300368433,0.183156690173419,-0.183156690173419,NA,NA,0,0,-0.0574635082097384,0.0574635082097384,0.237249794306396,-0.237249794306396,0.226966561362716,-0.226966561362716,-0.043363587933838,0.043363587933838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027073",NA,"D.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1422",2009112907,"STL","SEA","SEA","away","STL","SEA",87,2009-11-29,425,425,2225,"Half1",0,9,0,2,"2",0,"07:05","SEA 13",17,2,"(7:05) J.Forsett left tackle to SEA 22 for 9 yards (J.King).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.298051251051369,0.162601328262594,0.00937934329078778,0.243977983447979,0.118951236150436,0.00251033061949785,0.164528527177337,0,0,-0.700834495573543,0.222066959370847,0.930600985488291,-0.930600985488291,0.360365498268232,-0.360365498268232,5.29227964374221,-5.29227964374221,NA,NA,0,0,-1.92727631149921,1.92727631149921,7.04899845091111,-7.04899845091111,7.07186700197187,-7.07186700197187,-1.51479319216492,1.51479319216492,0.473255590784778,0.526744409215222,0.526744409215222,0.473255590784778,0.00799852561848174,0.51874588359674,0.48125411640326,-0.031817355655325,0.031817355655325,0.183156690173419,-0.183156690173419,NA,NA,0,0,-0.0574635082097384,0.0574635082097384,0.237249794306396,-0.237249794306396,0.226966561362716,-0.226966561362716,-0.043363587933838,0.043363587933838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0026241",NA,"J.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1443",2009112907,"STL","SEA","SEA","away","STL","SEA",78,2009-11-29,389,389,2189,"Half1",0,9,0,2,"3",0,"06:29","SEA 22",8,7,"(6:29) (Shotgun) M.Hasselbeck pass to D.Branch to SEA 27 for 5 yards (O.Atogwe).","pass",5,1,0,1,0,0,0,NA,NA,3,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.300324335412863,0.159757062945539,0.00521223740599395,0.232757507158924,0.114755464696339,0.00287789263860434,0.184315499741736,0,0,-0.478767536202696,-0.474625909477212,1.4052268949655,-1.4052268949655,0.360365498268232,-0.360365498268232,5.76690555321942,-5.76690555321942,-0.874868786489322,0.40024287701211,-0.874868786489322,0.40024287701211,-1.05240752500988,1.05240752500988,6.648755573899,-6.648755573899,7.94673578846119,-7.94673578846119,-1.91503606917703,1.91503606917703,0.48125411640326,0.51874588359674,0.51874588359674,0.48125411640326,-0.0142275594232308,0.532973443019971,0.467026556980029,-0.031817355655325,0.031817355655325,0.19738424959665,-0.19738424959665,-0.0269011940246015,0.0126736346013707,-0.0269011940246015,0.0126736346013707,-0.0305623141851369,0.0305623141851369,0.224576159705026,-0.224576159705026,0.253867755387318,-0.253867755387318,-0.0560372225352087,0.0560372225352087,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021192","D.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023501",NA,"O.Atogwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1467",2009112907,"STL","SEA","SEA","away","STL","SEA",73,2009-11-29,351,351,2151,"Half1",0,9,0,2,"4",0,"05:51","SEA 27",3,7,"(5:51) J.Ryan punts 51 yards to STL 22, Center-K.Houser. D.Amendola to STL 28 for 6 yards (L.Laury). PENALTY on STL-Q.Butler, Illegal Block Above the Waist, 10 yards, enforced at STL 22.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.330006821170636,0.177548377981788,0.00365136629541361,0.255476907992493,0.0605366295187551,0.0032352782077879,0.169544618833127,0,0,-0.953393445679908,0.968381374041241,0.436845520924262,-0.436845520924262,0.360365498268232,-0.360365498268232,5.76690555321942,-5.76690555321942,NA,NA,0,0,-1.05240752500988,1.05240752500988,6.648755573899,-6.648755573899,7.94673578846119,-7.94673578846119,-1.91503606917703,1.91503606917703,0.467026556980029,0.532973443019971,0.532973443019971,0.467026556980029,0.0372725798720169,0.495700863147954,0.504299136852046,-0.031817355655325,0.031817355655325,0.19738424959665,-0.19738424959665,NA,NA,0,0,-0.0305623141851369,0.0305623141851369,0.224576159705026,-0.224576159705026,0.253867755387318,-0.253867755387318,-0.0560372225352087,0.0560372225352087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,"00-0023742","J.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0023903",NA,"L.Laury",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",0,"STL","00-0024008","Q.Butler",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"1504",2009112907,"STL","SEA","STL","home","SEA","STL",88,2009-11-29,339,339,2139,"Half1",0,10,0,2,"1",0,"05:39","STL 12",10,4,"(5:39) S.Jackson up the middle to STL 16 for 4 yards (L.Hill).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.383870349613646,0.1228722853648,0.00720345310733305,0.182049964013189,0.118886413141729,0.00201928014005024,0.183098254619253,0,0,-0.0149879283613332,-0.0636041562741629,0.373241364650099,-0.373241364650099,0.296761341994069,-0.296761341994069,5.76690555321942,-5.76690555321942,NA,NA,0,0,-1.05240752500988,1.05240752500988,6.648755573899,-6.648755573899,7.94673578846119,-7.94673578846119,-1.91503606917703,1.91503606917703,0.495700863147954,0.504299136852046,0.495700863147954,0.504299136852046,-0.00255532353073024,0.493145539617224,0.506854460382776,-0.0343726791860552,0.0343726791860552,0.19738424959665,-0.19738424959665,NA,NA,0,0,-0.0305623141851369,0.0305623141851369,0.224576159705026,-0.224576159705026,0.253867755387318,-0.253867755387318,-0.0560372225352087,0.0560372225352087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0023533",NA,"L.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1525",2009112907,"STL","SEA","STL","home","SEA","STL",84,2009-11-29,303,303,2103,"Half1",0,10,0,2,"2",0,"05:03","STL 16",6,9,"(5:03) K.Boller pass incomplete deep right to D.Avery. PENALTY on SEA-M.Trufant, Defensive Holding, 5 yards, enforced at STL 16 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.409168709611002,0.122370398300638,0.00513209206657916,0.178817656546922,0.107567488775197,0.00216023179903843,0.174783422900624,0,0,-0.0785920846354962,0.616441468222269,0.989682832872368,-0.989682832872368,0.296761341994069,-0.296761341994069,5.76690555321942,-5.76690555321942,NA,NA,0,0,-1.05240752500988,1.05240752500988,6.648755573899,-6.648755573899,7.94673578846119,-7.94673578846119,-1.91503606917703,1.91503606917703,0.493145539617224,0.506854460382776,0.493145539617224,0.506854460382776,0.033217575495457,0.526363115112681,0.473636884887319,-0.0343726791860552,0.0343726791860552,0.19738424959665,-0.19738424959665,NA,NA,0,0,-0.0305623141851369,0.0305623141851369,0.224576159705026,-0.224576159705026,0.253867755387318,-0.253867755387318,-0.0560372225352087,0.0560372225352087,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0022046","M.Trufant",5,0,NA,"Defensive Holding",0,0,0,0
"1558",2009112907,"STL","SEA","STL","home","SEA","STL",84,2009-11-29,294,294,2094,"Half1",0,10,0,2,NA,0,"04:54","STL 16",0,9,"Timeout #1 by SEA at 04:54.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"SEA",NA,3,2,7,7,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,0.537849383586772,0,0.989682832872368,-0.989682832872368,0.296761341994069,-0.296761341994069,5.76690555321942,-5.76690555321942,NA,NA,0,0,-1.05240752500988,1.05240752500988,6.648755573899,-6.648755573899,7.94673578846119,-7.94673578846119,-1.91503606917703,1.91503606917703,0.526363115112681,0.473636884887319,0.526363115112681,0.473636884887319,0,0.526363115112681,0.473636884887319,-0.0343726791860552,0.0343726791860552,0.19738424959665,-0.19738424959665,NA,NA,0,0,-0.0305623141851369,0.0305623141851369,0.224576159705026,-0.224576159705026,0.253867755387318,-0.253867755387318,-0.0560372225352087,0.0560372225352087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1575",2009112907,"STL","SEA","STL","home","SEA","STL",79,2009-11-29,294,294,2094,"Half1",0,10,0,2,"1",0,"04:54","STL 21",10,8,"(4:54) S.Gado right tackle to STL 20 for -1 yards (A.Curry).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,7,7,7,0,7,7,0,0.389286188496189,0.102328390720984,0.00348054637402654,0.151153762026629,0.138999554382423,0.00207751729226526,0.212674040707483,0,0,0.537849383586772,-0.558836310822039,0.430846522050329,-0.430846522050329,-0.26207496882797,0.26207496882797,5.76690555321942,-5.76690555321942,NA,NA,0,0,-1.05240752500988,1.05240752500988,6.648755573899,-6.648755573899,7.94673578846119,-7.94673578846119,-1.91503606917703,1.91503606917703,0.526363115112681,0.473636884887319,0.526363115112681,0.473636884887319,-0.0181251215060135,0.508237993606667,0.491762006393333,-0.0524978006920688,0.0524978006920688,0.19738424959665,-0.19738424959665,NA,NA,0,0,-0.0305623141851369,0.0305623141851369,0.224576159705026,-0.224576159705026,0.253867755387318,-0.253867755387318,-0.0560372225352087,0.0560372225352087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023074","S.Gado",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026981","A.Curry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0026981",NA,"A.Curry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1596",2009112907,"STL","SEA","STL","home","SEA","STL",80,2009-11-29,260,260,2060,"Half1",0,10,0,2,"2",0,"04:20","STL 20",11,13,"(4:20) (Shotgun) K.Boller pass short right to B.Gibson to STL 25 for 5 yards (K.Jennings). PENALTY on SEA-D.Tapp, Defensive Offside, 5 yards, enforced at STL 20 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,7,7,7,0,7,7,0,0.431746067091017,0.113660224910725,0.00434326833474737,0.168153608214752,0.114588642231834,0.00211354190885959,0.165394647308064,0,0,-0.0209869272352665,0.465603172996585,0.896449695046913,-0.896449695046913,-0.26207496882797,0.26207496882797,5.76690555321942,-5.76690555321942,NA,NA,0,0,-1.05240752500988,1.05240752500988,6.648755573899,-6.648755573899,7.94673578846119,-7.94673578846119,-1.91503606917703,1.91503606917703,0.508237993606667,0.491762006393333,0.508237993606667,0.491762006393333,0.0134378439852455,0.521675837591913,0.478324162408087,-0.0524978006920688,0.0524978006920688,0.19738424959665,-0.19738424959665,NA,NA,0,0,-0.0305623141851369,0.0305623141851369,0.224576159705026,-0.224576159705026,0.253867755387318,-0.253867755387318,-0.0560372225352087,0.0560372225352087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0024278","D.Tapp",5,0,NA,"Defensive Offside",0,0,0,0
