"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1057",2009092009,"BUF","TB","TB","away","BUF","TB",66,2009-09-20,859,859,2659,"Half1",0,6,0,2,"1",0,"14:19","TB 34",10,34,"(14:19) B.Leftwich pass short left to M.Clayton to BUF 43 for 23 yards (L.McKelvin). Caught in flat at TB 45.","pass",23,0,0,1,0,0,0,"short","left",11,12,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,16,0,0,16,-16,0,16,-16,0.0474832478961448,0.121317115691525,0.00189693268980965,0.182729063735348,0.258428735681843,0.00335343156450569,0.384791472740823,0,0,1.82868472075867,1.62318055378277,15.3121697657158,-15.3121697657158,6.99676816537242,-6.99676816537242,9.66245882181549,-9.66245882181549,0.862778922303809,0.760401631478965,0.862778922303809,0.760401631478965,1.71781008177473,-1.71781008177473,-4.88531045843427,4.88531045843427,6.71114866470525,-6.71114866470525,2.18093848348139,-2.18093848348139,0.100347778121384,0.899652221878616,0.899652221878616,0.100347778121384,0.0202824289633006,0.879369792915315,0.120630207084685,0.166433147050484,-0.166433147050484,0.244856469307181,-0.244856469307181,0.0104879104698644,0.00979451849343616,0.0104879104698644,0.00979451849343616,0.0309010120728048,-0.0309010120728048,-0.10289781745814,0.10289781745814,0.117962175410353,-0.117962175410353,0.114005910049064,-0.114005910049064,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022177","B.Leftwich","00-0022725","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0026151",NA,"L.McKelvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1085",2009092009,"BUF","TB","TB","away","BUF","BUF",43,2009-09-20,814,814,2614,"Half1",0,6,0,2,"1",0,"13:34","BUF 43",10,35,"(13:34) D.Ward right guard to BUF 42 for 1 yard (K.Ellison).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,16,0,0,16,-16,0,16,-16,0.0315194041060917,0.0646874679459608,0.000251866238690633,0.0969391637261064,0.326464598019601,0.00307014737283894,0.477067352590711,0,0,3.45186527454145,-0.430633429209249,15.742803194925,-15.742803194925,7.42740159458167,-7.42740159458167,9.66245882181549,-9.66245882181549,NA,NA,0,0,1.71781008177473,-1.71781008177473,-4.88531045843427,4.88531045843427,6.71114866470525,-6.71114866470525,2.18093848348139,-2.18093848348139,0.120630207084685,0.879369792915315,0.879369792915315,0.120630207084685,-0.0122133458045598,0.891583138719875,0.108416861280125,0.178646492855043,-0.178646492855043,0.244856469307181,-0.244856469307181,NA,NA,0,0,0.0309010120728048,-0.0309010120728048,-0.10289781745814,0.10289781745814,0.117962175410353,-0.117962175410353,0.114005910049064,-0.114005910049064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0024392",NA,"K.Ellison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1106",2009092009,"BUF","TB","TB","away","BUF","BUF",43,2009-09-20,782,782,2582,"Half1",0,6,0,2,NA,0,"13:02","BUF 43",0,35,"Timeout #2 by TB at 13:02.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"TB",NA,1,3,16,0,0,16,-16,0,16,-16,0,0,0,0,0,0,0,0,0,3.0212318453322,0,15.742803194925,-15.742803194925,7.42740159458167,-7.42740159458167,9.66245882181549,-9.66245882181549,NA,NA,0,0,1.71781008177473,-1.71781008177473,-4.88531045843427,4.88531045843427,6.71114866470525,-6.71114866470525,2.18093848348139,-2.18093848348139,0.108416861280125,0.891583138719875,0.891583138719875,0.108416861280125,0,0.891583138719875,0.108416861280125,0.178646492855043,-0.178646492855043,0.244856469307181,-0.244856469307181,NA,NA,0,0,0.0309010120728048,-0.0309010120728048,-0.10289781745814,0.10289781745814,0.117962175410353,-0.117962175410353,0.114005910049064,-0.114005910049064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1123",2009092009,"BUF","TB","TB","away","BUF","BUF",42,2009-09-20,782,782,2582,"Half1",0,6,1,2,"2",0,"13:02","BUF 42",9,77,"(13:02) B.Leftwich pass deep right to K.Winslow for 42 yards, TOUCHDOWN. Caught on run at BUF 6, slanting to middle.","pass",42,0,0,1,0,0,0,"deep","right",36,6,NA,NA,NA,NA,NA,NA,3,1,0,NA,"TB",1,3,16,6,0,16,-16,6,16,-10,0.0377082188334507,0.0737933347152916,0.0004403885946413,0.111802547830931,0.347787683858736,0.00330547465219577,0.425162351514754,0,0,3.0212318453322,3.9787681546678,11.7640350402572,-11.7640350402572,7.42740159458167,-7.42740159458167,5.68369066714768,-5.68369066714768,2.21057403513058,1.76819411953722,2.21057403513058,1.76819411953722,-0.49276395335585,0.49276395335585,-6.65350457797149,6.65350457797149,4.50057462957467,-4.50057462957467,0.412744363944166,-0.412744363944166,0.108416861280125,0.891583138719875,0.891583138719875,0.108416861280125,0.0665923752921049,0.82499076342777,0.17500923657223,0.178646492855043,-0.178646492855043,0.178264094015076,-0.178264094015076,0.03228137457287,0.0343110007192349,0.03228137457287,0.0343110007192349,-0.00138036250006522,0.00138036250006522,-0.137208818177375,0.137208818177375,0.0856808008374829,-0.0856808008374829,0.0796949093298293,-0.0796949093298293,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022177","B.Leftwich","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1148",2009092009,"BUF","TB","TB","away","BUF","BUF",2,2009-09-20,775,775,2575,"Half1",0,6,1,2,NA,0,"12:55","BUF 2",0,77,"M.Nugent extra point is GOOD, Center-A.Economos, Holder-D.Johnson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,1,0,NA,NA,1,3,16,7,6,16,-10,7,16,-9,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,11.7548304407116,-11.7548304407116,7.42740159458167,-7.42740159458167,5.68369066714768,-5.68369066714768,NA,NA,0,0,-0.49276395335585,0.49276395335585,-6.65350457797149,6.65350457797149,4.50057462957467,-4.50057462957467,0.412744363944166,-0.412744363944166,0.17500923657223,0.82499076342777,0.82499076342777,0.17500923657223,0.0207454090584147,0.804245354369355,0.195754645630645,0.178646492855043,-0.178646492855043,0.178264094015076,-0.178264094015076,NA,NA,0,0,-0.00138036250006522,0.00138036250006522,-0.137208818177375,0.137208818177375,0.0856808008374829,-0.0856808008374829,0.0796949093298293,-0.0796949093298293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Nugent","00-0023482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1164",2009092009,"BUF","TB","BUF","home","TB","TB",30,2009-09-20,775,775,2575,"Half1",0,7,0,2,NA,0,"12:55","TB 30",0,0,"M.Nugent kicks 67 yards from TB 30 to BUF 3. L.McKelvin to BUF 27 for 24 yards (R.Wilson, W.Allen).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,3,1,0,NA,NA,3,1,16,7,16,7,9,16,7,9,0.0856712528488206,0.15909333921198,0.00578886595606576,0.239358436327734,0.201899550196529,0.003162754494498,0.305025800964373,0,0,0.58283796248698,0.628836096354247,12.3836665370659,-12.3836665370659,7.42740159458167,-7.42740159458167,5.68369066714768,-5.68369066714768,NA,NA,0,0,-0.49276395335585,0.49276395335585,-6.65350457797149,6.65350457797149,4.50057462957467,-4.50057462957467,0.412744363944166,-0.412744363944166,0.804245354369355,0.195754645630645,0.804245354369355,0.195754645630645,0.0150353385954642,0.819280692964819,0.180719307035181,0.178646492855043,-0.178646492855043,0.178264094015076,-0.178264094015076,NA,NA,0,0,-0.00138036250006522,0.00138036250006522,-0.137208818177375,0.137208818177375,0.0856808008374829,-0.0856808008374829,0.0796949093298293,-0.0796949093298293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.McKelvin","00-0026151",NA,NA,NA,NA,"M.Nugent","00-0023482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023652","R.Wilson","TB","00-0022900","W.Allen","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1187",2009092009,"BUF","TB","BUF","home","TB","BUF",73,2009-09-20,767,767,2567,"Half1",0,7,0,2,"1",0,"12:47","BUF 27",10,8,"(12:47) F.Jackson right end to BUF 35 for 8 yards (S.Piscitelli).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,1,0,NA,NA,3,1,16,7,16,7,9,16,7,9,0.0776984199371062,0.138140095036574,0.00329259440219102,0.207557597344663,0.22785231718219,0.00323741401190541,0.342221562085371,0,0,1.21167405884123,0.765903063122706,13.1495696001886,-13.1495696001886,8.19330465770437,-8.19330465770437,5.68369066714768,-5.68369066714768,NA,NA,0,0,-0.49276395335585,0.49276395335585,-6.65350457797149,6.65350457797149,4.50057462957467,-4.50057462957467,0.412744363944166,-0.412744363944166,0.819280692964819,0.180719307035181,0.819280692964819,0.180719307035181,0.0172038934286193,0.836484586393439,0.163515413606561,0.195850386283663,-0.195850386283663,0.178264094015076,-0.178264094015076,NA,NA,0,0,-0.00138036250006522,0.00138036250006522,-0.137208818177375,0.137208818177375,0.0856808008374829,-0.0856808008374829,0.0796949093298293,-0.0796949093298293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025451",NA,"S.Piscitelli",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1208",2009092009,"BUF","TB","BUF","home","TB","BUF",65,2009-09-20,733,733,2533,"Half1",0,7,0,2,"2",0,"12:13","BUF 35",2,8,"(12:13) (No Huddle) F.Jackson up the middle to BUF 35 for no gain (C.Hovan, B.Ruud).","run",0,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,16,7,16,7,9,16,7,9,0.0786343830407723,0.115939483204283,0.00163289930115056,0.168867096168626,0.229202212813374,0.00338861467664343,0.402335310795151,0,0,1.97757712196393,-0.720186462612642,12.4293831375759,-12.4293831375759,7.47311819509173,-7.47311819509173,5.68369066714768,-5.68369066714768,NA,NA,0,0,-0.49276395335585,0.49276395335585,-6.65350457797149,6.65350457797149,4.50057462957467,-4.50057462957467,0.412744363944166,-0.412744363944166,0.836484586393439,0.163515413606561,0.836484586393439,0.163515413606561,-0.014250855015375,0.822233731378064,0.177766268621936,0.181599531268288,-0.181599531268288,0.178264094015076,-0.178264094015076,NA,NA,0,0,-0.00138036250006522,0.00138036250006522,-0.137208818177375,0.137208818177375,0.0856808008374829,-0.0856808008374829,0.0796949093298293,-0.0796949093298293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019696","C.Hovan","TB","00-0023471","B.Ruud","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1229",2009092009,"BUF","TB","BUF","home","TB","BUF",65,2009-09-20,701,701,2501,"Half1",0,7,0,2,"3",0,"11:41","BUF 35",2,9,"(11:41) (No Huddle, Shotgun) T.Edwards pass short left to F.Jackson to BUF 36 for 1 yard (A.Talib). Swing pass, caught at BUF 35. Measurement = fourth down.","pass",1,1,1,1,0,0,0,"short","left",0,1,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,16,7,16,7,9,16,7,9,0.0897133188809333,0.140610937422136,0.00260954982751719,0.205193180661554,0.199183752544769,0.00311624927446614,0.359573011388624,0,0,1.25739065935129,-1.56457623425161,10.8648069033243,-10.8648069033243,7.47311819509173,-7.47311819509173,4.11911443289608,-4.11911443289608,-1.91897898368206,0.35440274943045,-1.91897898368206,0.35440274943045,-2.41174293703791,2.41174293703791,-6.29910182854104,6.29910182854104,2.58159564589261,-2.58159564589261,0.767147113374616,-0.767147113374616,0.822233731378064,0.177766268621936,0.822233731378064,0.177766268621936,-0.0378013802235254,0.784432351154538,0.215567648845462,0.181599531268288,-0.181599531268288,0.140462713791551,-0.140462713791551,-0.0487272152806332,0.0109258350571078,-0.0487272152806332,0.0109258350571078,-0.0501075777806984,0.0501075777806984,-0.126282983120267,0.126282983120267,0.0369535855568498,-0.0369535855568498,0.0906207443869371,-0.0906207443869371,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025479","T.Edwards","00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026160",NA,"A.Talib",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1262",2009092009,"BUF","TB","BUF","home","TB","BUF",64,2009-09-20,675,675,2475,"Half1",0,7,0,2,"4",0,"11:15","BUF 36",1,26,"(11:15) (No Huddle) T.Edwards up the middle to BUF 38 for 2 yards (J.Wilkerson). PENALTY on TB, Face Mask (15 Yards), 15 yards, enforced at BUF 38.","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,16,7,16,7,9,16,7,9,0.111276405008798,0.194042456258084,0.00291217490509173,0.293381316735874,0.107867001345761,0.00456203268535713,0.285958613061034,0,0,-0.307185574900317,3.45422281013326,14.3190297134576,-14.3190297134576,10.927341005225,-10.927341005225,4.11911443289608,-4.11911443289608,NA,NA,0,0,-2.41174293703791,2.41174293703791,-6.29910182854104,6.29910182854104,2.58159564589261,-2.58159564589261,0.767147113374616,-0.767147113374616,0.784432351154538,0.215567648845462,0.784432351154538,0.215567648845462,0.0764823594696336,0.860914710624172,0.139085289375828,0.258081890737921,-0.258081890737921,0.140462713791551,-0.140462713791551,NA,NA,0,0,-0.0501075777806984,0.0501075777806984,-0.126282983120267,0.126282983120267,0.0369535855568498,-0.0369535855568498,0.0906207443869371,-0.0906207443869371,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025479","T.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0021960",NA,"J.Wilkerson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","0","",15,0,NA,NA,0,0,0,0
"1294",2009092009,"BUF","TB","BUF","home","TB","TB",47,2009-09-20,653,653,2453,"Half1",0,7,0,2,"1",0,"10:53","TB 47",10,48,"(10:53) (No Huddle, Shotgun) T.Edwards pass short left to T.Owens to TB 42 for 5 yards (A.Talib). Caught in flat at TB 45. PENALTY on TB-A.Talib, Face Mask (15 Yards), 15 yards, enforced at TB 42.","pass",5,1,1,1,0,0,0,"short","left",2,3,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,16,7,16,7,9,16,7,9,0.0649835758799123,0.0697927881570032,0.000345218924090469,0.104015247009145,0.306441603021989,0.00301260230096812,0.451408964706892,0,0,3.14703723523294,0.984057397659202,15.3030871111168,-15.3030871111168,10.927341005225,-10.927341005225,5.10317183055528,-5.10317183055528,-0.408456810123901,1.3925142077831,-0.408456810123901,1.3925142077831,-2.82019974716181,2.82019974716181,-4.90658762075794,4.90658762075794,2.17313883576871,-2.17313883576871,2.15966132115772,-2.15966132115772,0.860914710624172,0.139085289375828,0.860914710624172,0.139085289375828,0.0162957779283071,0.877210488552479,0.122789511447521,0.258081890737921,-0.258081890737921,0.156758491719858,-0.156758491719858,-0.00685086915013877,0.0231466470784458,-0.00685086915013877,0.0231466470784458,-0.0569584469308372,0.0569584469308372,-0.103136336041822,0.103136336041822,0.030102716406711,-0.030102716406711,0.113767391465383,-0.113767391465383,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025479","T.Edwards","00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026160",NA,"A.Talib",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0026160","A.Talib",15,0,NA,NA,0,0,0,0
