"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1277",2009091309,"ARI","SF","ARI","home","SF","SF",26,2009-09-13,848,848,2648,"Half1",0,7,1,2,"4",0,"14:08","SF 26",8,52,"(14:08) N.Rackers 44 yard field goal is GOOD, Center-M.Leach, Holder-B.Graham.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",44,NA,NA,2,3,0,NA,NA,2,3,3,6,0,6,-6,3,6,-3,0.0111134881666762,0.0567228879177477,0.000735235982761896,0.0844966100924654,0.806473854061826,0.000415837142901668,0.0400420866356212,0,0,1.93743243655461,1.06256756344539,-4.36576521814575,4.36576521814575,0.543574001545287,-0.543574001545287,-2.04731278420528,2.04731278420528,NA,NA,0,0,0.576448238064504,-0.576448238064504,-0.336357525053827,0.336357525053827,-0.870885606866339,0.870885606866339,-2.97646324760001,2.97646324760001,0.329106922477447,0.670893077522553,0.329106922477447,0.670893077522553,0.0737525512101914,0.402859473687639,0.597140526312361,0.0229391001851734,-0.0229391001851734,-0.055455079251669,0.055455079251669,NA,NA,0,0,0.025523692883665,-0.025523692883665,-0.0371886165280737,0.0371886165280737,-0.0328563394595234,0.0328563394595234,-0.0888149053596009,0.0888149053596009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1312",2009091309,"ARI","SF","SF","away","ARI","ARI",30,2009-09-13,843,843,2643,"Half1",0,8,0,2,NA,0,"14:03","ARI 30",0,0,"N.Rackers kicks 67 yards from ARI 30 to SF 3. A.Rossum pushed ob at SF 22 for 19 yards (N.Rackers).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,2,3,0,NA,NA,3,2,3,6,6,3,3,6,3,3,0.0665150893715287,0.162808763609491,0.00592994473725356,0.245579888258516,0.20572198976597,0.00323775136918291,0.310206572888058,0,0,0.575742084140088,0.185158629816166,-4.55092384796192,4.55092384796192,0.543574001545287,-0.543574001545287,-2.04731278420528,2.04731278420528,NA,NA,0,0,0.576448238064504,-0.576448238064504,-0.336357525053827,0.336357525053827,-0.870885606866339,0.870885606866339,-2.97646324760001,2.97646324760001,0.597140526312361,0.402859473687639,0.402859473687639,0.597140526312361,0.00632884041760462,0.396530633270034,0.603469366729966,0.0229391001851734,-0.0229391001851734,-0.055455079251669,0.055455079251669,NA,NA,0,0,0.025523692883665,-0.025523692883665,-0.0371886165280737,0.0371886165280737,-0.0328563394595234,0.0328563394595234,-0.0888149053596009,0.0888149053596009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Rossum","00-0014071",NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0019676",NA,"N.Rackers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1334",2009091309,"ARI","SF","SF","away","ARI","SF",78,2009-09-13,839,839,2639,"Half1",0,8,0,2,"1",0,"13:59","SF 22",10,5,"(13:59) (Shotgun) S.Hill pass short right to V.Davis to SF 27 for 5 yards (G.Hayes).","pass",5,1,0,1,0,0,0,"short","right",3,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,6,6,3,3,6,3,3,0.065189891009197,0.156498967584806,0.00505104434021904,0.235957182685421,0.213152529257324,0.00326205988882717,0.320888325234205,0,0,0.760900713956254,0.0839047699182254,-4.63482861788014,4.63482861788014,0.543574001545287,-0.543574001545287,-2.13121755412351,2.13121755412351,-0.445405662665848,0.529310432584073,-0.445405662665848,0.529310432584073,1.02185390073035,-1.02185390073035,-0.865667957637901,0.865667957637901,-0.425479944200491,0.425479944200491,-3.50577368018408,3.50577368018408,0.603469366729966,0.396530633270034,0.396530633270034,0.603469366729966,0.0030585941947725,0.393472039075262,0.606527960924738,0.0229391001851734,-0.0229391001851734,-0.0585136734464415,0.0585136734464415,-0.0152045355278595,0.018263129722632,-0.0152045355278595,0.018263129722632,0.0407282284115245,-0.0407282284115245,-0.0554517462507057,0.0554517462507057,-0.0176518039316639,0.0176518039316639,-0.107078035082233,0.107078035082233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020679","S.Hill","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0021941",NA,"G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1358",2009091309,"ARI","SF","SF","away","ARI","SF",73,2009-09-13,800,800,2600,"Half1",0,8,0,2,"2",0,"13:20","SF 27",5,5,"(13:20) F.Gore right tackle to SF 27 for no gain (C.Haggans).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,6,6,3,3,6,3,3,0.0718282496416003,0.154624063226069,0.00373017909390878,0.229893062296896,0.209076602865164,0.00355504818225077,0.327292794694111,0,0,0.844805483874479,-0.853260586050135,-3.78156803183001,3.78156803183001,1.39683458759542,-1.39683458759542,-2.13121755412351,2.13121755412351,NA,NA,0,0,1.02185390073035,-1.02185390073035,-0.865667957637901,0.865667957637901,-0.425479944200491,0.425479944200491,-3.50577368018408,3.50577368018408,0.606527960924738,0.393472039075262,0.393472039075262,0.606527960924738,-0.027986299817363,0.421458338892625,0.578541661107375,0.0509254000025364,-0.0509254000025364,-0.0585136734464415,0.0585136734464415,NA,NA,0,0,0.0407282284115245,-0.0407282284115245,-0.0554517462507057,0.0554517462507057,-0.0176518039316639,0.0176518039316639,-0.107078035082233,0.107078035082233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0019538",NA,"C.Haggans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1379",2009091309,"ARI","SF","SF","away","ARI","SF",73,2009-09-13,756,756,2556,"Half1",0,8,0,2,"3",0,"12:36","SF 27",5,19,"(12:36) (Shotgun) S.Hill pass short right to J.Morgan pushed ob at SF 41 for 14 yards (D.Rodgers-Cromartie).","pass",14,1,0,1,0,0,0,"short","right",5,9,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,6,6,3,3,6,3,3,0.083904824083432,0.185450006832643,0.00489129294917491,0.273229180849253,0.169792615918378,0.00364412663191528,0.279087952735204,0,0,-0.00845510217565559,2.37059150924719,-6.1521595410772,6.1521595410772,1.39683458759542,-1.39683458759542,-4.5018090633707,4.5018090633707,2.03340890263174,0.337182606615447,2.03340890263174,0.337182606615447,-1.01155500190139,1.01155500190139,-1.20285056425335,1.20285056425335,-2.45888884683223,2.45888884683223,-3.84295628679953,3.84295628679953,0.578541661107375,0.421458338892625,0.421458338892625,0.578541661107375,0.0833609411820462,0.338097397710578,0.661902602289422,0.0509254000025364,-0.0509254000025364,-0.141874614628488,0.141874614628488,0.0707457171921175,0.0126152239899286,0.0707457171921175,0.0126152239899286,-0.030017488780593,0.030017488780593,-0.0680669702406344,0.0680669702406344,-0.0883975211237815,0.0883975211237815,-0.119693259072162,0.119693259072162,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020679","S.Hill","00-0026314","J.Morgan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0026156",NA,"D.Rodgers-Cromartie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1403",2009091309,"ARI","SF","SF","away","ARI","SF",59,2009-09-13,734,734,2534,"Half1",0,8,0,2,"1",0,"12:14","SF 41",10,27,"(12:14) PENALTY on ARI-D.Dockett, Defensive Offside, 5 yards, enforced at SF 41 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,6,6,3,3,6,3,3,0.0649076021515311,0.0987186748117018,0.00100940147939235,0.147836923697741,0.275361874919594,0.00321491699789165,0.408950605942149,0,0,2.36213640707153,0.711328859686875,-6.86348840076407,6.86348840076407,1.39683458759542,-1.39683458759542,-4.5018090633707,4.5018090633707,NA,NA,0,0,-1.01155500190139,1.01155500190139,-1.20285056425335,1.20285056425335,-2.45888884683223,2.45888884683223,-3.84295628679953,3.84295628679953,0.661902602289422,0.338097397710578,0.338097397710578,0.661902602289422,0.0260531853124137,0.312044212398165,0.687955787601835,0.0509254000025364,-0.0509254000025364,-0.141874614628488,0.141874614628488,NA,NA,0,0,-0.030017488780593,0.030017488780593,-0.0680669702406344,0.0680669702406344,-0.0883975211237815,0.0883975211237815,-0.119693259072162,0.119693259072162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0022930","D.Dockett",5,0,NA,"Defensive Offside",0,0,0,0
"1422",2009091309,"ARI","SF","SF","away","ARI","SF",54,2009-09-13,714,714,2514,"Half1",0,8,0,2,"1",0,"11:54","SF 46",5,16,"(11:54) I.Bruce left end to SF 38 for -8 yards (K.Dansby).","run",-8,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,6,6,3,3,6,3,3,0.0619479558387338,0.078719493931186,0.000583351262448192,0.117775779361657,0.259578426726435,0.0026558647455247,0.478739128134015,0,0,3.07346526675841,-1.72012627717611,-5.14336212358796,5.14336212358796,3.11696086477154,-3.11696086477154,-4.5018090633707,4.5018090633707,NA,NA,0,0,-1.01155500190139,1.01155500190139,-1.20285056425335,1.20285056425335,-2.45888884683223,2.45888884683223,-3.84295628679953,3.84295628679953,0.687955787601835,0.312044212398165,0.312044212398165,0.687955787601835,-0.0582201557697245,0.370264368167889,0.629735631832111,0.109145555772261,-0.109145555772261,-0.141874614628488,0.141874614628488,NA,NA,0,0,-0.030017488780593,0.030017488780593,-0.0680669702406344,0.0680669702406344,-0.0883975211237815,0.0883975211237815,-0.119693259072162,0.119693259072162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0002099","I.Bruce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022927","K.Dansby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022927",NA,"K.Dansby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1454",2009091309,"ARI","SF","SF","away","ARI","SF",62,2009-09-13,666,666,2466,"Half1",0,8,0,2,"2",0,"11:06","SF 38",13,27,"(11:06) S.Hill pass short left to J.Morgan pushed ob at SF 49 for 11 yards (B.McFadden).","pass",11,0,0,1,0,0,0,"short","left",11,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,6,6,3,3,6,3,3,0.0945231320523135,0.125690299933986,0.0020863463066133,0.190268113389081,0.257030598707287,0.00348859753516985,0.326912912075549,0,0,1.35333898958229,0.959343371159841,-6.1027054947478,6.1027054947478,3.11696086477154,-3.11696086477154,-5.46115243453054,5.46115243453054,0.959343371159841,0,0.959343371159841,0,-1.97089837306123,1.97089837306123,-1.20285056425335,1.20285056425335,-3.41823221799207,3.41823221799207,-3.84295628679953,3.84295628679953,0.629735631832111,0.370264368167889,0.370264368167889,0.629735631832111,0.0361772578397899,0.334087110328099,0.665912889671901,0.109145555772261,-0.109145555772261,-0.178051872468278,0.178051872468278,0.0361772578397899,0,0.0361772578397899,0,-0.0661947466203829,0.0661947466203829,-0.0680669702406344,0.0680669702406344,-0.124574778963571,0.124574778963571,-0.119693259072162,0.119693259072162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020679","S.Hill","00-0026314","J.Morgan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0023497",NA,"B.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1479",2009091309,"ARI","SF","SF","away","ARI","SF",51,2009-09-13,635,635,2435,"Half1",0,8,0,2,"3",0,"10:35","SF 49",2,27,"(10:35) S.Hill pass incomplete short left to F.Gore (C.Campbell).","pass",0,0,0,1,0,0,0,"short","left",-4,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,6,6,3,3,6,3,3,0.0863647402149517,0.0965342147988307,0.000986233939752848,0.143014461020672,0.272746338133574,0.00307167949668468,0.397282332395535,0,0,2.31268236074214,-1.89532583471881,-4.20737966002899,4.20737966002899,3.11696086477154,-3.11696086477154,-3.56582659981173,3.56582659981173,-2.20265083413011,0.307324999411305,0,0,-1.97089837306123,1.97089837306123,-1.20285056425335,1.20285056425335,-1.21558138386196,1.21558138386196,-4.15028128621083,4.15028128621083,0.665912889671901,0.334087110328099,0.334087110328099,0.665912889671901,-0.0659535952596674,0.400040705587767,0.599959294412233,0.109145555772261,-0.109145555772261,-0.11209827720861,0.11209827720861,-0.0761543647894383,0.0102007695297709,0,0,-0.0661947466203829,0.0661947466203829,-0.0680669702406344,0.0680669702406344,-0.0484204141741331,0.0484204141741331,-0.129894028601932,0.129894028601932,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020679","S.Hill","00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026190","C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1501",2009091309,"ARI","SF","SF","away","ARI","SF",51,2009-09-13,631,631,2431,"Half1",0,8,0,2,"4",0,"10:31","SF 49",2,27,"(10:31) A.Lee punts 40 yards to ARI 11, Center-B.Jennings, fair catch by A.Rolle.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,2,3,0,NA,NA,3,2,3,6,6,3,3,6,3,3,0.118262438741413,0.154021301047613,0.00181017333547918,0.232196758401199,0.230298347907954,0.00527076460854692,0.258140215957795,0,0,0.417356526023329,-0.241079776547731,-3.96629988348126,3.96629988348126,3.11696086477154,-3.11696086477154,-3.56582659981173,3.56582659981173,NA,NA,0,0,-1.97089837306123,1.97089837306123,-1.20285056425335,1.20285056425335,-1.21558138386196,1.21558138386196,-4.15028128621083,4.15028128621083,0.599959294412233,0.400040705587767,0.400040705587767,0.599959294412233,0.0354931211404861,0.364547584447281,0.635452415552719,0.109145555772261,-0.109145555772261,-0.11209827720861,0.11209827720861,NA,NA,0,0,-0.0661947466203829,0.0661947466203829,-0.0680669702406344,0.0680669702406344,-0.0484204141741331,0.0484204141741331,-0.129894028601932,0.129894028601932,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023443","A.Rolle",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1538",2009091309,"ARI","SF","ARI","home","SF","ARI",89,2009-09-13,624,624,2424,"Half1",0,9,0,2,"1",0,"10:24","ARI 11",10,0,"(10:24) C.Wells right tackle to ARI 11 for no gain (K.Balmer).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,6,3,6,-3,3,6,-3,0.16694968785141,0.170307283977416,0.0106504233263599,0.255105921282727,0.155882594088587,0.0027378020983593,0.23836628737514,0,0,-0.176276749475597,-0.611766675999978,-4.57806655948124,4.57806655948124,2.50519418877156,-2.50519418877156,-3.56582659981173,3.56582659981173,NA,NA,0,0,-1.97089837306123,1.97089837306123,-1.20285056425335,1.20285056425335,-1.21558138386196,1.21558138386196,-4.15028128621083,4.15028128621083,0.364547584447281,0.635452415552719,0.364547584447281,0.635452415552719,-0.0166472939860444,0.347900290461236,0.652099709538764,0.0924982617862165,-0.0924982617862165,-0.11209827720861,0.11209827720861,NA,NA,0,0,-0.0661947466203829,0.0661947466203829,-0.0680669702406344,0.0680669702406344,-0.0484204141741331,0.0484204141741331,-0.129894028601932,0.129894028601932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0026169",NA,"K.Balmer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
