"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1061",2009112908,"TEN","ARI","TEN","home","ARI","TEN",76,2009-11-29,630,630,2430,"Half1",0,6,0,2,"1",0,"10:30","TEN 24",10,17,"(10:30) C.Johnson up the middle to TEN 28 for 4 yards (C.Okeafor, B.Robinson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.134541965725496,0.137776966747588,0.00392864421764819,0.20603157036069,0.204927673449608,0.00300685765945828,0.309786321839511,0,0,0.925891807341433,-0.0970250546541169,8.13641993006376,-8.13641993006376,0.0942588020912016,-0.0942588020912016,9.64104376944886,-9.64104376944886,NA,NA,0,0,3.24161758890932,-3.24161758890932,1.72703994084986,-1.72703994084986,4.29867540842779,-4.29867540842779,5.34236836102107,-5.34236836102107,0.710288964585382,0.289711035414618,0.710288964585382,0.289711035414618,-0.000480141505732945,0.709808823079649,0.290191176920351,-0.00629310153457602,0.00629310153457602,0.303567866061416,-0.303567866061416,NA,NA,0,0,0.110190959596437,-0.110190959596437,0.0511790126541924,-0.0511790126541924,0.150265734836154,-0.150265734836154,0.153302131225262,-0.153302131225262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0012333","C.Okeafor","ARI","00-0013845","B.Robinson","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1082",2009112908,"TEN","ARI","TEN","home","ARI","TEN",72,2009-11-29,593,593,2393,"Half1",0,6,0,2,"2",0,"09:53","TEN 28",6,12,"(9:53) PENALTY on TEN-M.Roos, False Start, 5 yards, enforced at TEN 28 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.148304904589973,0.139764235208166,0.0033015249783189,0.20703667554066,0.197725149025131,0.00324575692531705,0.300621753732434,0,0,0.828866752687316,-0.68926365358689,7.44715627647687,-7.44715627647687,0.0942588020912016,-0.0942588020912016,9.64104376944886,-9.64104376944886,NA,NA,0,0,3.24161758890932,-3.24161758890932,1.72703994084986,-1.72703994084986,4.29867540842779,-4.29867540842779,5.34236836102107,-5.34236836102107,0.709808823079649,0.290191176920351,0.709808823079649,0.290191176920351,-0.0220992057621902,0.687709617317459,0.312290382682541,-0.00629310153457602,0.00629310153457602,0.303567866061416,-0.303567866061416,NA,NA,0,0,0.110190959596437,-0.110190959596437,0.0511790126541924,-0.0511790126541924,0.150265734836154,-0.150265734836154,0.153302131225262,-0.153302131225262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0023476","M.Roos",5,0,NA,"False Start",0,0,0,0
"1105",2009112908,"TEN","ARI","TEN","home","ARI","TEN",77,2009-11-29,570,570,2370,"Half1",0,6,0,2,"2",0,"09:30","TEN 23",11,14,"(9:30) C.Johnson right end to TEN 25 for 2 yards (K.Dansby, B.Robinson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.171574983970474,0.157892439791263,0.00524506932997988,0.236507036228966,0.176600557027475,0.00314825118167558,0.249031662470166,0,0,0.139603099100426,-0.554169726260014,6.89298655021685,-6.89298655021685,-0.459910924168812,0.459910924168812,9.64104376944886,-9.64104376944886,NA,NA,0,0,3.24161758890932,-3.24161758890932,1.72703994084986,-1.72703994084986,4.29867540842779,-4.29867540842779,5.34236836102107,-5.34236836102107,0.687709617317459,0.312290382682541,0.687709617317459,0.312290382682541,-0.0159537815042348,0.671755835813224,0.328244164186776,-0.0222468830388108,0.0222468830388108,0.303567866061416,-0.303567866061416,NA,NA,0,0,0.110190959596437,-0.110190959596437,0.0511790126541924,-0.0511790126541924,0.150265734836154,-0.150265734836154,0.153302131225262,-0.153302131225262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022927","K.Dansby","ARI","00-0013845","B.Robinson","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1126",2009112908,"TEN","ARI","TEN","home","ARI","TEN",75,2009-11-29,527,527,2327,"Half1",0,6,0,2,"3",0,"08:47","TEN 25",9,21,"(8:47) (Shotgun) V.Young pass short middle to L.Hawkins to TEN 32 for 7 yards (K.Dansby, D.Dockett).","pass",7,1,0,1,0,0,0,"short","middle",5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.191202443542903,0.177313634584553,0.0051083867484316,0.261259215358178,0.14548615891376,0.00349280902166359,0.21613735183051,0,0,-0.414566627159588,-0.297226347991683,6.59576020222517,-6.59576020222517,-0.459910924168812,0.459910924168812,9.34381742145718,-9.34381742145718,-0.903588548043579,0.606362200051896,-0.903588548043579,0.606362200051896,2.33802904086575,-2.33802904086575,2.33340214090176,-2.33340214090176,3.39508686038421,-3.39508686038421,5.94873056107297,-5.94873056107297,0.671755835813224,0.328244164186776,0.671755835813224,0.328244164186776,-0.00708158380866308,0.664674252004561,0.335325747995439,-0.0222468830388108,0.0222468830388108,0.296486282252753,-0.296486282252753,-0.0317876755546627,0.0247060917459996,-0.0317876755546627,0.0247060917459996,0.0784032840417747,-0.0784032840417747,0.075885104400192,-0.075885104400192,0.118478059281491,-0.118478059281491,0.178008222971262,-0.178008222971262,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0024218","V.Young","00-0026266","L.Hawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022927","K.Dansby","ARI","00-0022930","D.Dockett","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1150",2009112908,"TEN","ARI","TEN","home","ARI","TEN",68,2009-11-29,484,484,2284,"Half1",0,6,0,2,"4",0,"08:04","TEN 32",2,21,"(8:04) (Punt formation) B.Kern punts 45 yards to ARI 23, Center-K.Amato. S.Breaston to ARI 22 for -1 yards (K.Amato, G.McRath).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.219511394193687,0.189036372764265,0.00332571201787482,0.277718593422197,0.0867506316429697,0.00397104910186038,0.219686246857146,0,0,-0.711792975151272,0.00330686158074767,6.59906706380592,-6.59906706380592,-0.459910924168812,0.459910924168812,9.34381742145718,-9.34381742145718,NA,NA,0,0,2.33802904086575,-2.33802904086575,2.33340214090176,-2.33340214090176,3.39508686038421,-3.39508686038421,5.94873056107297,-5.94873056107297,0.664674252004561,0.335325747995439,0.664674252004561,0.335325747995439,0.0163626002748428,0.681036852279404,0.318963147720596,-0.0222468830388108,0.0222468830388108,0.296486282252753,-0.296486282252753,NA,NA,0,0,0.0784032840417747,-0.0784032840417747,0.075885104400192,-0.075885104400192,0.118478059281491,-0.118478059281491,0.178008222971262,-0.178008222971262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025529","S.Breaston",NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021126","K.Amato","TEN","00-0027095","G.McRath","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",-1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1176",2009112908,"TEN","ARI","ARI","away","TEN","ARI",78,2009-11-29,473,473,2273,"Half1",0,7,0,2,"1",0,"07:53","ARI 22",10,-5,"(7:53) PENALTY on ARI-L.Brown, False Start, 5 yards, enforced at ARI 22 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.233244550840722,0.126642490163433,0.00406562529910519,0.188313824010909,0.176554795361193,0.00263475672412998,0.268543957600508,0,0,0.708486113570524,-0.558487537175873,7.15755460098179,-7.15755460098179,-0.459910924168812,0.459910924168812,9.34381742145718,-9.34381742145718,NA,NA,0,0,2.33802904086575,-2.33802904086575,2.33340214090176,-2.33340214090176,3.39508686038421,-3.39508686038421,5.94873056107297,-5.94873056107297,0.318963147720596,0.681036852279404,0.681036852279404,0.318963147720596,-0.0189327191503653,0.699969571429769,0.300030428570231,-0.0222468830388108,0.0222468830388108,0.296486282252753,-0.296486282252753,NA,NA,0,0,0.0784032840417747,-0.0784032840417747,0.075885104400192,-0.075885104400192,0.118478059281491,-0.118478059281491,0.178008222971262,-0.178008222971262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0025392","L.Brown",5,0,NA,"False Start",0,0,0,0
"1199",2009112908,"TEN","ARI","ARI","away","TEN","ARI",83,2009-11-29,473,473,2273,"Half1",0,7,0,2,"1",0,"07:53","ARI 17",15,-4,"(7:53) T.Hightower left guard to ARI 18 for 1 yard (T.Brown).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.246630914008154,0.142317368223287,0.00625129206962998,0.211709503974671,0.166601692018619,0.0027619781937703,0.223727251511868,0,0,0.149998576394651,-0.450191009404491,7.60774561038628,-7.60774561038628,-0.00971991476432144,0.00971991476432144,9.34381742145718,-9.34381742145718,NA,NA,0,0,2.33802904086575,-2.33802904086575,2.33340214090176,-2.33340214090176,3.39508686038421,-3.39508686038421,5.94873056107297,-5.94873056107297,0.300030428570231,0.699969571429769,0.699969571429769,0.300030428570231,-0.0133366373934574,0.713306208823226,0.286693791176774,-0.00891024564535342,0.00891024564535342,0.296486282252753,-0.296486282252753,NA,NA,0,0,0.0784032840417747,-0.0784032840417747,0.075885104400192,-0.075885104400192,0.118478059281491,-0.118478059281491,0.178008222971262,-0.178008222971262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0021490",NA,"T.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1220",2009112908,"TEN","ARI","ARI","away","TEN","ARI",82,2009-11-29,437,437,2237,"Half1",0,7,0,2,"2",0,"07:17","ARI 18",14,7,"(7:17) M.Leinart pass short right to A.Boldin pushed ob at ARI 29 for 11 yards (V.Fuller).","pass",11,0,0,1,0,0,0,"short","right",6,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.275749907653855,0.153156442296311,0.00672450405656685,0.229200482754551,0.138909979275593,0.00268228885890988,0.193576395104213,0,0,-0.30019243300984,0.767329738737677,6.8404158716486,-6.8404158716486,-0.00971991476432144,0.00971991476432144,8.5764876827195,-8.5764876827195,-0.330565560807908,1.09789529954558,-0.330565560807908,1.09789529954558,2.66859460167365,-2.66859460167365,1.23550684135617,-1.23550684135617,3.72565242119212,-3.72565242119212,4.85083526152738,-4.85083526152738,0.286693791176774,0.713306208823226,0.713306208823226,0.286693791176774,0.0267748079147383,0.686531400908488,0.313468599091512,-0.00891024564535342,0.00891024564535342,0.269711474338015,-0.269711474338015,-0.0105978168148406,0.0373726247295789,-0.0105978168148406,0.0373726247295789,0.0890011008566153,-0.0890011008566153,0.0385124796706132,-0.0385124796706132,0.129075876096332,-0.129075876096332,0.140635598241683,-0.140635598241683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024225","M.Leinart","00-0022084","A.Boldin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0023543",NA,"V.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1248",2009112908,"TEN","ARI","ARI","away","TEN","ARI",71,2009-11-29,404,404,2204,"Half1",0,7,0,2,"3",0,"06:44","ARI 29",3,13,"(6:44) (Shotgun) M.Leinart pass short middle to S.Breaston to ARI 35 for 6 yards (M.Griffin).","pass",6,1,0,1,0,0,0,"short","middle",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.267681060555599,0.134088613820915,0.00321312558045643,0.193529870173653,0.141668695422603,0.00263960756563344,0.257179026881141,0,0,0.467137305727837,1.11486985699362,5.72554601465498,-5.72554601465498,-0.00971991476432144,0.00971991476432144,7.46161782572588,-7.46161782572588,1.11486985699362,0,1.11486985699362,0,1.55372474468003,-1.55372474468003,1.23550684135617,-1.23550684135617,2.6107825641985,-2.6107825641985,4.85083526152738,-4.85083526152738,0.313468599091512,0.686531400908488,0.686531400908488,0.313468599091512,0.0389944212954515,0.647536979613037,0.352463020386963,-0.00891024564535342,0.00891024564535342,0.230717053042564,-0.230717053042564,0.0389944212954515,0,0.0389944212954515,0,0.0500066795611638,-0.0500066795611638,0.0385124796706132,-0.0385124796706132,0.0900814548008803,-0.0900814548008803,0.140635598241683,-0.140635598241683,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024225","M.Leinart","00-0025529","S.Breaston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0025406",NA,"M.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1272",2009112908,"TEN","ARI","ARI","away","TEN","ARI",65,2009-11-29,367,367,2167,"Half1",0,7,0,2,"1",0,"06:07","ARI 35",10,51,"(6:07) M.Leinart FUMBLES (Aborted) at ARI 29, recovered by ARI-C.Wells at ARI 26. C.Wells to ARI 22 for -4 yards (K.Vanden Bosch).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.25964890531408,0.089799981853449,0.00131233918587033,0.132741578703516,0.20489580650071,0.00253486020412092,0.309066528238255,0,0,1.58200716272146,-1.73197698720789,7.45752300186287,-7.45752300186287,1.72225707244357,-1.72225707244357,7.46161782572588,-7.46161782572588,NA,NA,0,0,1.55372474468003,-1.55372474468003,1.23550684135617,-1.23550684135617,2.6107825641985,-2.6107825641985,4.85083526152738,-4.85083526152738,0.352463020386963,0.647536979613037,0.647536979613037,0.352463020386963,-0.0600142235413985,0.707551203154435,0.292448796845565,0.051103977896045,-0.051103977896045,0.230717053042564,-0.230717053042564,NA,NA,0,0,0.0500066795611638,-0.0500066795611638,0.0385124796706132,-0.0385124796706132,0.0900814548008803,-0.0900814548008803,0.140635598241683,-0.140635598241683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0024225","M.Leinart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020382","K.Vanden Bosch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0020382",NA,"K.Vanden Bosch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI","00-0024225","M.Leinart",NA,NA,NA,"ARI",-4,"00-0027007","C.Wells",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1297",2009112908,"TEN","ARI","ARI","away","TEN","ARI",78,2009-11-29,324,324,2124,"Half1",0,7,0,2,"2",0,"05:24","ARI 22",23,9,"(5:24) (Shotgun) M.Leinart pass short middle to A.Boldin to ARI 31 for 9 yards (C.Finnegan).","pass",9,1,0,1,0,0,0,"short","middle",6,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.357150902377482,0.130053244983812,0.00510394286544048,0.196057969236265,0.136639487635655,0.00241521047332763,0.172579242428017,0,0,-0.149969824486434,0.067282320390607,7.39024068147227,-7.39024068147227,1.72225707244357,-1.72225707244357,7.39433550533527,-7.39433550533527,-0.329274454087545,0.396556774478152,-0.329274454087545,0.396556774478152,1.88299919876758,-1.88299919876758,0.838950066878019,-0.838950066878019,2.94005701828604,-2.94005701828604,4.45427848704923,-4.45427848704923,0.292448796845565,0.707551203154435,0.707551203154435,0.292448796845565,0.000914613520285212,0.70663658963415,0.29336341036585,0.051103977896045,-0.051103977896045,0.229802439522278,-0.229802439522278,-0.0110374916290782,0.0119521051493635,-0.0110374916290782,0.0119521051493635,0.061044171190242,-0.061044171190242,0.0265603745212497,-0.0265603745212497,0.101118946429959,-0.101118946429959,0.12868349309232,-0.12868349309232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024225","M.Leinart","00-0022084","A.Boldin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0024429",NA,"C.Finnegan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
