"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2645",2009101800,"CIN","HOU","CIN","home","HOU","MID",50,2009-10-18,613,1513,1513,"Half2",0,15,0,3,"1",0,"10:13","MID 50",10,34,"(10:13) C.Palmer pass short left to D.Coats to HOU 44 for 6 yards (B.Cushing, B.Pollard). FUMBLES (B.Cushing), RECOVERED by HOU-A.Smith at HOU 44. A.Smith to HOU 46 for 2 yards (C.Palmer).","pass",6,0,0,1,0,0,0,"short","left",0,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,21,17,21,-4,17,21,-4,0.0024116522424513,0.0855609361649011,0.000513726350159275,0.131794162551351,0.317930928395487,0.00345697747585366,0.458331616819796,0,0,2.98875865882226,-5.6991980146361,-7.03763759606509,7.03763759606509,0.219440102673495,-0.219440102673495,-10.8054691290018,10.8054691290018,-0.599635060405828,-5.09956295423028,-0.599635060405828,-5.09956295423028,-1.2605407003543,1.2605407003543,-13.5677603226626,13.5677603226626,6.28051918227495,-6.28051918227495,-18.1179045136159,18.1179045136159,0.452658130705023,0.547341869294977,0.452658130705023,0.547341869294977,-0.171076668349433,0.28158146235559,0.71841853764441,0.0124222796109438,-0.0124222796109438,-0.330916716497439,0.330916716497439,-0.0196460961539748,-0.151430572195459,-0.0196460961539748,-0.151430572195459,-0.0390290001899061,0.0390290001899061,-0.427408520086706,0.427408520086706,0.205594148275545,-0.205594148275545,-0.56825762131837,0.56825762131837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,"00-0021429","C.Palmer","00-0024607","D.Coats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU","00-0026991","B.Cushing",NA,NA,NA,"CIN",NA,"00-0021429",NA,"C.Palmer",NA,"00-0026991","B.Cushing","HOU","00-0024269","B.Pollard","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN","00-0024607","D.Coats",NA,NA,NA,"HOU",2,"00-0022793","A.Smith",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2685",2009101800,"CIN","HOU","HOU","away","CIN","HOU",54,2009-10-18,598,1498,1498,"Half2",0,16,0,3,"1",0,"09:58","HOU 46",10,14,"(9:58) M.Schaub pass short left to K.Walter to CIN 41 for 13 yards (C.Ndukwe).","pass",13,0,0,1,0,0,0,"short","left",-1,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,21,21,17,4,21,17,4,0.00284787959690652,0.0956680757508043,0.000731280134105432,0.147365571570154,0.306413687525024,0.00351809124211206,0.443455414180893,0,0,2.71043935581384,0.836456698262181,-7.87409429432727,7.87409429432727,0.219440102673495,-0.219440102673495,-11.6419258272639,11.6419258272639,-0.713535530466068,1.54999222872825,-0.713535530466068,1.54999222872825,-0.547005169888234,0.547005169888234,-15.1177525513909,15.1177525513909,6.99405471274102,-6.99405471274102,-19.6678967423441,19.6678967423441,0.71841853764441,0.28158146235559,0.28158146235559,0.71841853764441,0.0286147178197176,0.252966744535872,0.747033255464128,0.0124222796109438,-0.0124222796109438,-0.359531434317157,0.359531434317157,-0.0254909866724166,0.0541057044921341,-0.0254909866724166,0.0541057044921341,-0.0135380135174895,0.0135380135174895,-0.48151422457884,0.48151422457884,0.231085134947962,-0.231085134947962,-0.622363325810504,0.622363325810504,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0021931","K.Walter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0025640",NA,"C.Ndukwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2713",2009101800,"CIN","HOU","HOU","away","CIN","CIN",41,2009-10-18,561,1461,1461,"Half2",0,16,0,3,"1",0,"09:21","CIN 41",10,15,"(9:21) S.Slaton left guard to CIN 40 for 1 yard (P.Sims).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,21,21,17,4,21,17,4,0.0023051320116602,0.0652781124959966,0.000227375663799239,0.100221125066507,0.340688431254023,0.00325820799220208,0.488021615515812,0,0,3.54689605407602,-0.424822618827683,-7.44927167549958,7.44927167549958,0.644262721501178,-0.644262721501178,-11.6419258272639,11.6419258272639,NA,NA,0,0,-0.547005169888234,0.547005169888234,-15.1177525513909,15.1177525513909,6.99405471274102,-6.99405471274102,-19.6678967423441,19.6678967423441,0.747033255464128,0.252966744535872,0.252966744535872,0.747033255464128,-0.0140701382401085,0.267036882775981,0.732963117224019,0.0264924178510523,-0.0264924178510523,-0.359531434317157,0.359531434317157,NA,NA,0,0,-0.0135380135174895,0.0135380135174895,-0.48151422457884,0.48151422457884,0.231085134947962,-0.231085134947962,-0.622363325810504,0.622363325810504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0026217",NA,"P.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2734",2009101800,"CIN","HOU","HOU","away","CIN","CIN",40,2009-10-18,529,1429,1429,"Half2",0,16,0,3,"2",0,"08:49","CIN 40",9,15,"(8:49) M.Schaub sacked at CIN 40 for 0 yards (P.Sims).","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,21,21,17,4,21,17,4,0.00277030262454401,0.0746680459177406,0.000408508929536405,0.115984720058127,0.366707967467017,0.00351189123095431,0.43594856377208,0,0,3.12207343524834,-0.829710059071242,-6.61956161642834,6.61956161642834,0.644262721501178,-0.644262721501178,-10.8122157681927,10.8122157681927,NA,NA,0,0,-0.547005169888234,0.547005169888234,-15.1177525513909,15.1177525513909,6.99405471274102,-6.99405471274102,-19.6678967423441,19.6678967423441,0.732963117224019,0.267036882775981,0.267036882775981,0.732963117224019,-0.0290640909015291,0.29610097367751,0.70389902632249,0.0264924178510523,-0.0264924178510523,-0.330467343415628,0.330467343415628,NA,NA,0,0,-0.0135380135174895,0.0135380135174895,-0.48151422457884,0.48151422457884,0.231085134947962,-0.231085134947962,-0.622363325810504,0.622363325810504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026217","P.Sims",NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0026217",NA,"P.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2753",2009101800,"CIN","HOU","HOU","away","CIN","CIN",40,2009-10-18,493,1393,1393,"Half2",0,16,0,3,"3",0,"08:13","CIN 40",9,15,"(8:13) M.Schaub pass incomplete short middle to O.Daniels [P.Sims].","pass",0,0,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,21,21,17,4,21,17,4,0.00358210581308903,0.0939413121685383,0.000617758999648368,0.149461154303534,0.405539233607204,0.00459516715415487,0.342263267953832,0,0,2.2923633761771,-1.35935390258646,-5.26020771384188,5.26020771384188,0.644262721501178,-0.644262721501178,-9.45286186560625,9.45286186560625,-1.35941450133364,6.05987471766767e-05,0,0,-0.547005169888234,0.547005169888234,-15.1177525513909,15.1177525513909,8.35346921407465,-8.35346921407465,-19.6679573410913,19.6679573410913,0.70389902632249,0.29610097367751,0.29610097367751,0.70389902632249,-0.0502345345599372,0.346335508237447,0.653664491762553,0.0264924178510523,-0.0264924178510523,-0.280232808855691,0.280232808855691,-0.0502365249280663,1.99036812909004e-06,0,0,-0.0135380135174895,0.0135380135174895,-0.48151422457884,0.48151422457884,0.281321659876028,-0.281321659876028,-0.622365316178633,0.622365316178633,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0024313","O.Daniels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026217","P.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2775",2009101800,"CIN","HOU","HOU","away","CIN","CIN",40,2009-10-18,487,1387,1387,"Half2",0,16,0,3,"4",0,"08:07","CIN 40",9,15,"(8:07) M.Turk punts 40 yards to end zone, Center-J.Dreessen, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,21,21,17,4,21,17,4,0.0049520619577165,0.130900635880945,0.00138157739811035,0.19841685072189,0.475506891530535,0.00620441221685831,0.182637570293944,0,0,0.933009473590641,-1.38217538688953,-3.87803232695236,3.87803232695236,0.644262721501178,-0.644262721501178,-9.45286186560625,9.45286186560625,NA,NA,0,0,-0.547005169888234,0.547005169888234,-15.1177525513909,15.1177525513909,8.35346921407465,-8.35346921407465,-19.6679573410913,19.6679573410913,0.653664491762553,0.346335508237447,0.346335508237447,0.653664491762553,-0.017101345140189,0.363436853377636,0.636563146622364,0.0264924178510523,-0.0264924178510523,-0.280232808855691,0.280232808855691,NA,NA,0,0,-0.0135380135174895,0.0135380135174895,-0.48151422457884,0.48151422457884,0.281321659876028,-0.281321659876028,-0.622365316178633,0.622365316178633,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0016689","M.Turk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2807",2009101800,"CIN","HOU","CIN","home","HOU","CIN",80,2009-10-18,480,1380,1380,"Half2",0,17,0,3,"1",0,"08:00","CIN 20",10,0,"(8:00) (Shotgun) C.Palmer pass incomplete deep left to C.Ochocinco.","pass",0,1,0,1,0,0,0,"deep","left",34,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,21,17,21,-4,17,21,-4,0.00812732569223741,0.17615062321719,0.00646641570332519,0.271162922774232,0.215098492051543,0.00351278926163981,0.319481431299832,0,0,0.449165913298886,-0.774090275160836,-4.65212260211319,4.65212260211319,0.644262721501178,-0.644262721501178,-10.2269521407671,10.2269521407671,2.82097955997525,-3.59506983513609,0,0,-0.547005169888234,0.547005169888234,-15.1177525513909,15.1177525513909,11.1744487740499,-11.1744487740499,-23.2630271762274,23.2630271762274,0.363436853377636,0.636563146622364,0.363436853377636,0.636563146622364,-0.0276739054114447,0.335762947966192,0.664237052033808,0.0264924178510523,-0.0264924178510523,-0.307906714267135,0.307906714267135,0.0954337571424485,-0.123107662553893,0,0,-0.0135380135174895,0.0135380135174895,-0.48151422457884,0.48151422457884,0.376755417018477,-0.376755417018477,-0.745472978732526,0.745472978732526,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2829",2009101800,"CIN","HOU","CIN","home","HOU","CIN",80,2009-10-18,473,1373,1373,"Half2",0,17,0,3,"2",0,"07:53","CIN 20",10,-3,"(7:53) C.Palmer pass short left to C.Ochocinco to CIN 26 for 6 yards (B.Cushing).","pass",6,0,0,1,0,0,0,"short","left",0,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,21,17,21,-4,17,21,-4,0.00847417228942545,0.203107171335961,0.00776500912830529,0.312775046984304,0.191672239204072,0.00382174914501248,0.272384611912919,0,0,-0.32492436186195,0.187696339763245,-4.46442626234995,4.46442626234995,0.644262721501178,-0.644262721501178,-10.0392558010038,10.0392558010038,-0.965776811331978,1.15347315109522,-0.965776811331978,1.15347315109522,-1.51278198122021,1.51278198122021,-13.9642794002957,13.9642794002957,10.2086719627179,-10.2086719627179,-22.1095540251322,22.1095540251322,0.335762947966192,0.664237052033808,0.335762947966192,0.664237052033808,0.00540457778565262,0.341167525751844,0.658832474248156,0.0264924178510523,-0.0264924178510523,-0.302502136481483,0.302502136481483,-0.0342916555156363,0.0396962333012889,-0.0342916555156363,0.0396962333012889,-0.0478296690331258,0.0478296690331258,-0.441817991277552,0.441817991277552,0.34246376150284,-0.34246376150284,-0.705776745431237,0.705776745431237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0026991",NA,"B.Cushing",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2853",2009101800,"CIN","HOU","CIN","home","HOU","CIN",74,2009-10-18,435,1335,1335,"Half2",0,17,0,3,"3",0,"07:15","CIN 26",4,-3,"(7:15) (Shotgun) C.Palmer sacked at CIN 17 for -9 yards (C.Barwin).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,21,17,21,-4,17,21,-4,0.00891142437581311,0.203854960979517,0.00564426769798028,0.305310986133598,0.172994333475789,0.00383377852349881,0.299450248813804,0,0,-0.137228022098705,-2.68889865967231,-7.15332492202226,7.15332492202226,0.644262721501178,-0.644262721501178,-12.7281544606761,12.7281544606761,NA,NA,0,0,-1.51278198122021,1.51278198122021,-13.9642794002957,13.9642794002957,10.2086719627179,-10.2086719627179,-22.1095540251322,22.1095540251322,0.341167525751844,0.658832474248156,0.341167525751844,0.658832474248156,-0.0934060562181407,0.247761469533703,0.752238530466296,0.0264924178510523,-0.0264924178510523,-0.395908192699623,0.395908192699623,NA,NA,0,0,-0.0478296690331258,0.0478296690331258,-0.441817991277552,0.441817991277552,0.34246376150284,-0.34246376150284,-0.705776745431237,0.705776745431237,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027022","C.Barwin",NA,NA,"00-0027022","C.Barwin",NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0027022",NA,"C.Barwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2872",2009101800,"CIN","HOU","CIN","home","HOU","CIN",83,2009-10-18,409,1309,1309,"Half2",0,17,0,3,"4",0,"06:49","CIN 17",13,-3,"(6:49) K.Huber punts 49 yards to HOU 34, Center-C.Harris, out of bounds. Penalty on HOU-B.Pollard, Running Into the Kicker, declined.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,3,3,0,NA,NA,3,3,17,21,17,21,-4,17,21,-4,0.0101253711603662,0.314526752019357,0.00958031366940115,0.447613251958333,0.0588530865153904,0.00435217339040858,0.154949051286743,0,0,-2.82612668177101,1.04249825875375,-6.11082666326851,6.11082666326851,0.644262721501178,-0.644262721501178,-12.7281544606761,12.7281544606761,NA,NA,0,0,-1.51278198122021,1.51278198122021,-13.9642794002957,13.9642794002957,10.2086719627179,-10.2086719627179,-22.1095540251322,22.1095540251322,0.247761469533703,0.752238530466297,0.247761469533703,0.752238530466297,0.0668029437923291,0.314564413326033,0.685435586673967,0.0264924178510523,-0.0264924178510523,-0.395908192699623,0.395908192699623,NA,NA,0,0,-0.0478296690331258,0.0478296690331258,-0.441817991277552,0.441817991277552,0.34246376150284,-0.34246376150284,-0.705776745431237,0.705776745431237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2905",2009101800,"CIN","HOU","HOU","away","CIN","HOU",66,2009-10-18,401,1301,1301,"Half2",0,18,0,3,"1",0,"06:41","HOU 34",10,-3,"(6:41) S.Slaton left end to HOU 31 for -3 yards (K.Rivers).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,21,21,17,4,21,17,4,0.0083814758515847,0.128918972902572,0.00202885307691496,0.197456390153766,0.267000982131501,0.00357168972499505,0.392641636158668,0,0,1.78362842301726,-1.12620962383213,-4.98461703943638,4.98461703943638,1.7704723453333,-1.7704723453333,-12.7281544606761,12.7281544606761,NA,NA,0,0,-1.51278198122021,1.51278198122021,-13.9642794002957,13.9642794002957,10.2086719627179,-10.2086719627179,-22.1095540251322,22.1095540251322,0.685435586673967,0.314564413326033,0.314564413326033,0.685435586673967,-0.0424220387924804,0.356986452118513,0.643013547881487,0.0689144566435327,-0.0689144566435327,-0.395908192699623,0.395908192699623,NA,NA,0,0,-0.0478296690331258,0.0478296690331258,-0.441817991277552,0.441817991277552,0.34246376150284,-0.34246376150284,-0.705776745431237,0.705776745431237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026149","K.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0026149",NA,"K.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
