"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1148",2009092002,"GB","CIN","GB","home","CIN","GB",82,2009-09-20,790,790,2590,"Half1",0,7,0,2,"2",0,"13:10","GB 18",2,8,"(13:10) R.Grant left guard to GB 18 for no gain (P.Sims).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.0879829618614008,0.170622720140701,0.00545641048162899,0.248119824468366,0.166846534989648,0.00338965707275569,0.3175818909855,0,0,0.47077240334903,-0.701355639888687,10.8106953428287,-10.8106953428287,-1.13537854014631,1.13537854014631,8.666802660407,-8.666802660407,NA,NA,0,0,4.20149202582064,-4.20149202582064,2.03601421355773,-2.03601421355773,7.18874675286795,-7.18874675286795,1.47805590753905,-1.47805590753905,0.721372234160533,0.278627765839467,0.721372234160533,0.278627765839467,-0.023039305052578,0.698332929107955,0.301667070892045,-0.0140252470700882,0.0140252470700882,0.201001214898011,-0.201001214898011,NA,NA,0,0,0.115572572799256,-0.115572572799256,0.0301852397391291,-0.0301852397391291,0.209665453474931,-0.209665453474931,-0.00866423857692045,0.00866423857692045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0026217",NA,"P.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1169",2009092002,"GB","CIN","GB","home","CIN","GB",82,2009-09-20,753,753,2553,"Half1",0,7,0,2,"3",0,"12:33","GB 18",2,8,"(12:33) R.Grant right end to GB 18 for no gain (D.Peko).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.0946908214383461,0.199576307511194,0.00764324641406927,0.285647552362634,0.122469271757051,0.00285047470551618,0.287122325811188,0,0,-0.230583236539657,-1.53986773408353,9.27082760874513,-9.27082760874513,-2.67524627422984,2.67524627422984,8.666802660407,-8.666802660407,NA,NA,0,0,4.20149202582064,-4.20149202582064,2.03601421355773,-2.03601421355773,7.18874675286795,-7.18874675286795,1.47805590753905,-1.47805590753905,0.698332929107955,0.301667070892045,0.698332929107955,0.301667070892045,-0.053607969473521,0.644724959634434,0.355275040365566,-0.0676332165436092,0.0676332165436092,0.201001214898011,-0.201001214898011,NA,NA,0,0,0.115572572799256,-0.115572572799256,0.0301852397391291,-0.0301852397391291,0.209665453474931,-0.209665453474931,-0.00866423857692045,0.00866423857692045,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024338",NA,"D.Peko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1190",2009092002,"GB","CIN","GB","home","CIN","GB",82,2009-09-20,714,714,2514,"Half1",0,7,0,2,"4",0,"11:54","GB 18",2,3,"(11:54) (Punt formation) PENALTY on GB-J.Bush, False Start, 5 yards, enforced at GB 18 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.100841301838053,0.257035319773577,0.00633638188016266,0.374618405973094,0.0436069577034382,0.00361914173250156,0.213942491099173,0,0,-1.77045097062319,-0.678288201981791,8.59253940676334,-8.59253940676334,-2.67524627422984,2.67524627422984,8.666802660407,-8.666802660407,NA,NA,0,0,4.20149202582064,-4.20149202582064,2.03601421355773,-2.03601421355773,7.18874675286795,-7.18874675286795,1.47805590753905,-1.47805590753905,0.644724959634434,0.355275040365566,0.644724959634434,0.355275040365566,-0.0238931374443435,0.62083182219009,0.37916817780991,-0.0676332165436092,0.0676332165436092,0.201001214898011,-0.201001214898011,NA,NA,0,0,0.115572572799256,-0.115572572799256,0.0301852397391291,-0.0301852397391291,0.209665453474931,-0.209665453474931,-0.00866423857692045,0.00866423857692045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0023918","J.Bush",5,0,NA,"False Start",0,0,0,0
"1217",2009092002,"GB","CIN","GB","home","CIN","GB",87,2009-09-20,702,702,2502,"Half1",0,7,0,2,"4",0,"11:42","GB 13",7,3,"(11:42) J.Kapinos punts 53 yards to CIN 34, Center-B.Goode. Q.Cosby pushed ob at GB 6 for 60 yards (A.Hawk, C.Matthews).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.10589117068673,0.284908184935981,0.00891887049810095,0.400300330697184,0.0391175780393826,0.00349487040740827,0.157368994735213,0,0,-2.44873917260498,-3.08938023079719,5.50315917596616,-5.50315917596616,-2.67524627422984,2.67524627422984,8.666802660407,-8.666802660407,NA,NA,0,0,4.20149202582064,-4.20149202582064,2.03601421355773,-2.03601421355773,7.18874675286795,-7.18874675286795,1.47805590753905,-1.47805590753905,0.62083182219009,0.37916817780991,0.62083182219009,0.37916817780991,-0.0508978862098048,0.569933935980285,0.430066064019715,-0.0676332165436092,0.0676332165436092,0.201001214898011,-0.201001214898011,NA,NA,0,0,0.115572572799256,-0.115572572799256,0.0301852397391291,-0.0301852397391291,0.209665453474931,-0.209665453474931,-0.00866423857692045,0.00866423857692045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026716","Q.Cosby",NA,NA,NA,NA,NA,NA,"00-0025786","J.Kapinos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024220","A.Hawk","GB","00-0027002","C.Matthews","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",60,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1243",2009092002,"GB","CIN","CIN","away","GB","GB",6,2009-09-20,685,685,2485,"Half1",0,8,0,2,"1",1,"11:25","GB 6",6,-5,"(11:25) D.Roland reported in as eligible.  C.Benson right end pushed ob at GB 1 for 5 yards (J.Jolly). PENALTY on CIN-E.Mathis, False Start, 5 yards, enforced at GB 6 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.0110162987139911,0.0110864659241487,8.53317134068155e-06,0.0129357259641235,0.271163510172907,0.00161416872539836,0.692175297328091,0,0,5.53811940340216,-0.543466326414664,6.04662550238082,-6.04662550238082,-2.67524627422984,2.67524627422984,8.666802660407,-8.666802660407,NA,NA,0,0,4.20149202582064,-4.20149202582064,2.03601421355773,-2.03601421355773,7.18874675286795,-7.18874675286795,1.47805590753905,-1.47805590753905,0.430066064019715,0.569933935980285,0.569933935980285,0.430066064019715,-0.0168688781079542,0.586802814088239,0.413197185911761,-0.0676332165436092,0.0676332165436092,0.201001214898011,-0.201001214898011,NA,NA,0,0,0.115572572799256,-0.115572572799256,0.0301852397391291,-0.0301852397391291,0.209665453474931,-0.209665453474931,-0.00866423857692045,0.00866423857692045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0023514","E.Mathis",5,0,NA,"False Start",0,0,0,0
"1277",2009092002,"GB","CIN","CIN","away","GB","GB",11,2009-09-20,685,685,2485,"Half1",0,8,0,2,"1",1,"11:25","GB 11",11,3,"(11:25) C.Benson right guard to GB 3 for 8 yards (A.Rouse).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.0136167223468243,0.0130828095486569,5.23961666979735e-06,0.0144993965512165,0.392347961206029,0.00135424360139758,0.565093627129206,0,0,4.9946530769875,0.58436898208415,5.46225652029667,-5.46225652029667,-3.25961525631399,3.25961525631399,8.666802660407,-8.666802660407,NA,NA,0,0,4.20149202582064,-4.20149202582064,2.03601421355773,-2.03601421355773,7.18874675286795,-7.18874675286795,1.47805590753905,-1.47805590753905,0.413197185911761,0.586802814088239,0.586802814088239,0.413197185911761,0.0204157729614195,0.56638704112682,0.43361295887318,-0.0880489895050287,0.0880489895050287,0.201001214898011,-0.201001214898011,NA,NA,0,0,0.115572572799256,-0.115572572799256,0.0301852397391291,-0.0301852397391291,0.209665453474931,-0.209665453474931,-0.00866423857692045,0.00866423857692045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0025476",NA,"A.Rouse",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1298",2009092002,"GB","CIN","CIN","away","GB","GB",3,2009-09-20,649,649,2449,"Half1",0,8,0,2,"2",1,"10:49","GB 3",3,5,"(10:49) C.Benson right end to GB 1 for 2 yards (N.Collins).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.0120735042052509,0.0123075129120933,5.33111572555181e-05,0.0152456794190989,0.246434320180151,0.00274633787347466,0.711139334252676,0,0,5.57902205907165,-5.57902205907165,11.0412785793683,-11.0412785793683,2.31940680275766,-2.31940680275766,8.666802660407,-8.666802660407,NA,NA,0,0,4.20149202582064,-4.20149202582064,2.03601421355773,-2.03601421355773,7.18874675286795,-7.18874675286795,1.47805590753905,-1.47805590753905,0.43361295887318,0.56638704112682,0.56638704112682,0.43361295887318,-0.136737359559155,0.703124400685974,0.296875599314026,0.0486883700541259,-0.0486883700541259,0.201001214898011,-0.201001214898011,NA,NA,0,0,0.115572572799256,-0.115572572799256,0.0301852397391291,-0.0301852397391291,0.209665453474931,-0.209665453474931,-0.00866423857692045,0.00866423857692045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0023486",NA,"N.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1319",2009092002,"GB","CIN","CIN","away","GB","GB",1,2009-09-20,625,625,2425,"Half1",0,8,1,2,"3",1,"10:25","GB 1",1,6,"(10:25) (No Huddle) C.Palmer up the middle for 1 yard, TOUCHDOWN. Green Bay challenged the runner broke the plane ruling, and the play was Upheld. (Timeout #1 at 10:21.)","run",1,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,1,"GB","CIN",3,2,14,13,7,14,-7,13,14,-1,0,0,0,0,0,0,0,0,0,0.990795400454431,0,11.0412785793683,-11.0412785793683,2.31940680275766,-2.31940680275766,8.666802660407,-8.666802660407,NA,NA,0,0,4.20149202582064,-4.20149202582064,2.03601421355773,-2.03601421355773,7.18874675286795,-7.18874675286795,1.47805590753905,-1.47805590753905,0.296875599314026,0.703124400685974,0.703124400685974,0.296875599314026,0.196262142376325,0.506862258309649,0.493137741690351,-0.147573772322199,0.147573772322199,0.201001214898011,-0.201001214898011,NA,NA,0,0,0.115572572799256,-0.115572572799256,0.0301852397391291,-0.0301852397391291,0.209665453474931,-0.209665453474931,-0.00866423857692045,0.00866423857692045,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021429","C.Palmer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"1337",2009092002,"GB","CIN","CIN","away","GB","GB",2,2009-09-20,621,621,2421,"Half1",0,8,1,2,NA,0,"10:21","GB 2",0,6,"S.Graham extra point is GOOD, Center-B.St. Louis, Holder-K.Huber.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,3,0,NA,NA,3,2,14,14,13,14,-1,14,14,0,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,11.0320739798227,-11.0320739798227,2.31940680275766,-2.31940680275766,8.666802660407,-8.666802660407,NA,NA,0,0,4.20149202582064,-4.20149202582064,2.03601421355773,-2.03601421355773,7.18874675286795,-7.18874675286795,1.47805590753905,-1.47805590753905,0.493137741690351,0.506862258309649,0.506862258309649,0.493137741690351,0.0265725429463228,0.480289715363327,0.519710284636673,-0.147573772322199,0.147573772322199,0.201001214898011,-0.201001214898011,NA,NA,0,0,0.115572572799256,-0.115572572799256,0.0301852397391291,-0.0301852397391291,0.209665453474931,-0.209665453474931,-0.00866423857692045,0.00866423857692045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Graham","00-0019536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1379",2009092002,"GB","CIN","GB","home","CIN","CIN",30,2009-09-20,621,621,2421,"Half1",0,9,0,2,NA,0,"10:21","CIN 30",0,0,"S.Graham kicks 68 yards from CIN 30 to GB 2. W.Blackmon to GB 30 for 28 yards (B.Scott).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,2,3,0,NA,NA,2,3,14,14,14,14,0,14,14,0,0.148351011078444,0.147393026266413,0.00535108071207709,0.220465738742835,0.188894311399687,0.00292782865213743,0.286617003148406,0,0,0.582716202118944,0.843339296873517,11.8754132766963,-11.8754132766963,2.31940680275766,-2.31940680275766,8.666802660407,-8.666802660407,NA,NA,0,0,4.20149202582064,-4.20149202582064,2.03601421355773,-2.03601421355773,7.18874675286795,-7.18874675286795,1.47805590753905,-1.47805590753905,0.480289715363326,0.519710284636673,0.480289715363326,0.519710284636673,0.0262003907690909,0.506490106132417,0.493509893867583,-0.147573772322199,0.147573772322199,0.201001214898011,-0.201001214898011,NA,NA,0,0,0.115572572799256,-0.115572572799256,0.0301852397391291,-0.0301852397391291,0.209665453474931,-0.209665453474931,-0.00866423857692045,0.00866423857692045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Blackmon","00-0024330",NA,NA,NA,NA,"S.Graham","00-0019536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0026941",NA,"B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",28,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1401",2009092002,"GB","CIN","GB","home","CIN","GB",70,2009-09-20,615,615,2415,"Half1",0,9,0,2,"1",0,"10:15","GB 30",10,-8,"(10:15) A.Rodgers sacked at GB 21 for -9 yards (R.Maualuga). FUMBLES (R.Maualuga), recovered by GB-A.Barbre at GB 22. A.Barbre to GB 22 for no gain (P.Sims).","pass",-8,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,14,14,14,0,14,14,0,0.126967980136729,0.121183202920581,0.00240425199795334,0.18095490622408,0.225775910888234,0.00304520243459932,0.339668545397824,0,0,1.42605549899246,-1.57844259252738,10.2969706841689,-10.2969706841689,2.31940680275766,-2.31940680275766,7.08836006787961,-7.08836006787961,NA,NA,0,0,4.20149202582064,-4.20149202582064,2.03601421355773,-2.03601421355773,7.18874675286795,-7.18874675286795,1.47805590753905,-1.47805590753905,0.506490106132417,0.493509893867583,0.506490106132417,0.493509893867583,-0.0437465929693754,0.462743513163042,0.537256486836958,-0.147573772322199,0.147573772322199,0.157254621928635,-0.157254621928635,NA,NA,0,0,0.115572572799256,-0.115572572799256,0.0301852397391291,-0.0301852397391291,0.209665453474931,-0.209665453474931,-0.00866423857692045,0.00866423857692045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026217","P.Sims",NA,NA,NA,NA,NA,NA,"CIN","00-0027014","R.Maualuga",NA,NA,NA,"CIN","CIN","00-0027014","00-0026217","R.Maualuga","P.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB","00-0023459","A.Rodgers",NA,NA,NA,"GB",0,"00-0025506","A.Barbre",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
