"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1490",2009110110,"ARI","CAR","ARI","home","CAR","ARI",80,2009-11-01,453,453,2253,"Half1",0,8,1,2,"1",0,"07:33","ARI 20",10,0,"(7:33) K.Warner pass short left intended for C.Wells INTERCEPTED by J.Peppers at ARI 13. J.Peppers for 13 yards, TOUCHDOWN.","pass",0,0,0,1,0,0,0,"short","left",-7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,"CAR",3,3,7,27,7,21,-14,7,27,-20,0.255171019851371,0.128142632889495,0.00464079587733838,0.190456154777644,0.165989768857574,0.00254323363135349,0.253056394115224,0,0,0.547547958775332,-7.54754795877533,-21.7028390700803,21.7028390700803,-7.71788783634208,7.71788783634208,-12.1832858578305,12.1832858578305,-1.07857532191782,-6.46897263685751,0,0,-6.51670463847686,6.51670463847686,1.75716656521178,-1.75716656521178,-8.26230700763488,8.26230700763488,-5.22949243555229,5.22949243555229,0.122144567195506,0.877855432804494,0.122144567195506,0.877855432804494,-0.0714991487210509,0.0506454184744551,0.949354581525545,-0.200868221251751,0.200868221251751,-0.16808151341728,0.16808151341728,-0.0143890080582371,-0.0571101406628138,0,0,-0.195422996370578,0.195422996370578,0.0910449631304523,-0.0910449631304523,-0.230974236245686,0.230974236245686,0.0170609790921848,-0.0170609790921848,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,"00-0021140","J.Peppers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021140","J.Peppers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1544",2009110110,"ARI","CAR","ARI","home","CAR","CAR",30,2009-11-01,448,448,2248,"Half1",0,9,0,2,NA,0,"07:28","CAR 30",0,0,"R.Lloyd kicks 73 yards from CAR 30 to ARI -3. L.Stephens-Howling to ARI 26 for 29 yards (G.Barnidge).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,7,27,-20,7,27,-20,0.259015509544377,0.127458526346368,0.00461568325254683,0.189403515449006,0.165156182563954,0.00252959104008777,0.251820991803661,0,0,0.545843118710427,0.450354707036386,-21.2524843630439,21.2524843630439,-7.71788783634208,7.71788783634208,-12.1832858578305,12.1832858578305,NA,NA,0,0,-6.51670463847686,6.51670463847686,1.75716656521178,-1.75716656521178,-8.26230700763488,8.26230700763488,-5.22949243555229,5.22949243555229,0.0506454184744551,0.949354581525545,0.0506454184744551,0.949354581525545,0.0048127276025892,0.0554581460770443,0.944541853922956,-0.200868221251751,0.200868221251751,-0.16808151341728,0.16808151341728,NA,NA,0,0,-0.195422996370578,0.195422996370578,0.0910449631304523,-0.0910449631304523,-0.230974236245686,0.230974236245686,0.0170609790921848,-0.0170609790921848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Stephens-Howling","00-0026956",NA,NA,NA,NA,"R.Lloyd","00-0023363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0026281",NA,"G.Barnidge",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",29,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1566",2009110110,"ARI","CAR","ARI","home","CAR","ARI",74,2009-11-01,440,440,2240,"Half1",0,9,0,2,"1",0,"07:20","ARI 26",10,8,"(7:20) (Shotgun) T.Hightower left end to ARI 34 for 8 yards (J.Beason).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,7,27,-20,7,27,-20,0.242608919236732,0.114479069461629,0.00288475595966557,0.169914770115687,0.18572469224266,0.00261613815050584,0.281771654833121,0,0,0.996197825746813,0.634867439906024,-20.6176169231379,20.6176169231379,-7.08302039643606,7.08302039643606,-12.1832858578305,12.1832858578305,NA,NA,0,0,-6.51670463847686,6.51670463847686,1.75716656521178,-1.75716656521178,-8.26230700763488,8.26230700763488,-5.22949243555229,5.22949243555229,0.0554581460770443,0.944541853922956,0.0554581460770443,0.944541853922956,0.00705310578202964,0.0625112518590739,0.937488748140926,-0.193815115469721,0.193815115469721,-0.16808151341728,0.16808151341728,NA,NA,0,0,-0.195422996370578,0.195422996370578,0.0910449631304523,-0.0910449631304523,-0.230974236245686,0.230974236245686,0.0170609790921848,-0.0170609790921848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025412",NA,"J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1587",2009110110,"ARI","CAR","ARI","home","CAR","ARI",66,2009-11-01,412,412,2212,"Half1",0,9,0,2,"2",0,"06:52","ARI 34",2,8,"(6:52) (No Huddle, Shotgun) K.Warner pass incomplete deep middle to A.Boldin (T.Davis) [J.Peppers].","pass",0,1,1,1,0,0,0,"deep","middle",18,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,7,27,-20,7,27,-20,0.240592509967312,0.0965600178519799,0.00142042176610814,0.138910927592249,0.186969773226011,0.00275422219313565,0.332792127403204,0,0,1.63106526565284,-0.593895182668522,-21.2115121058064,21.2115121058064,-7.08302039643606,7.08302039643606,-12.777181040499,12.777181040499,1.88895317557792,-2.48284835824645,0,0,-6.51670463847686,6.51670463847686,1.75716656521178,-1.75716656521178,-6.37335383205696,6.37335383205696,-7.71234079379874,7.71234079379874,0.0625112518590739,0.937488748140926,0.0625112518590739,0.937488748140926,-0.00648936589910942,0.0560218859599645,0.943978114040036,-0.193815115469721,0.193815115469721,-0.174570879316389,0.174570879316389,0.0216873073796162,-0.0281766732787256,0,0,-0.195422996370578,0.195422996370578,0.0910449631304523,-0.0910449631304523,-0.20928692886607,0.20928692886607,-0.0111156941865408,0.0111156941865408,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0022084","A.Boldin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021140","J.Peppers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023448","T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1609",2009110110,"ARI","CAR","ARI","home","CAR","ARI",66,2009-11-01,405,405,2205,"Half1",0,9,0,2,"3",0,"06:45","ARI 34",2,12,"(6:45) (Shotgun) K.Warner pass short left to T.Hightower to ARI 38 for 4 yards (R.Marshall).","pass",4,1,0,1,0,0,0,"short","left",1,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,7,27,-20,7,27,-20,0.248222361876444,0.117511379110261,0.00226587773668647,0.169359754145041,0.16151508430219,0.00253395958169117,0.298591583247687,0,0,1.03717008298431,0.773460036978871,-20.4380520688276,20.4380520688276,-7.08302039643606,7.08302039643606,-12.0037210035202,12.0037210035202,-1.50214501088584,2.27560504786471,-1.50214501088584,2.27560504786471,-8.01884964936269,8.01884964936269,4.03277161307649,-4.03277161307649,-7.8754988429428,7.8754988429428,-5.43673574593403,5.43673574593403,0.0560218859599645,0.943978114040036,0.0560218859599645,0.943978114040036,0.0084770493468874,0.0644989353068519,0.935501064693148,-0.193815115469721,0.193815115469721,-0.166093829969502,0.166093829969502,-0.0153912592831248,0.0238683086300122,-0.0153912592831248,0.0238683086300122,-0.210814255653702,0.210814255653702,0.114913271760465,-0.114913271760465,-0.224678188149195,0.224678188149195,0.0127526144434714,-0.0127526144434714,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0024273",NA,"R.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1633",2009110110,"ARI","CAR","ARI","home","CAR","ARI",62,2009-11-01,376,376,2176,"Half1",0,9,0,2,"1",0,"06:16","ARI 38",10,25,"(6:16) (No Huddle, Shotgun) K.Warner pass short middle to L.Fitzgerald to CAR 49 for 13 yards (R.Marshall).","pass",13,1,1,1,0,0,0,"short","middle",7,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,7,27,-20,7,27,-20,0.239200538616452,0.0854023560345746,0.0010413101695476,0.126228470323268,0.21785924216153,0.00258704093562137,0.327681041759006,0,0,1.81063011996318,0.837505849504624,-19.6005462193229,19.6005462193229,-7.08302039643606,7.08302039643606,-11.1662151540155,11.1662151540155,-0.0366794183547925,0.874185267859417,-0.0366794183547925,0.874185267859417,-8.05552906771749,8.05552906771749,4.90695688093591,-4.90695688093591,-7.91217826129759,7.91217826129759,-4.56255047807461,4.56255047807461,0.0644989353068519,0.935501064693148,0.0644989353068519,0.935501064693148,0.00935718371691488,0.0738561190237668,0.926143880976233,-0.193815115469721,0.193815115469721,-0.156736646252587,0.156736646252587,-0.000431633424460454,0.00978881714137533,-0.000431633424460454,0.00978881714137533,-0.211245889078163,0.211245889078163,0.12470208890184,-0.12470208890184,-0.225109821573655,0.225109821573655,0.0225414315848467,-0.0225414315848467,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0024273",NA,"R.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1657",2009110110,"ARI","CAR","ARI","home","CAR","CAR",49,2009-11-01,349,349,2149,"Half1",0,9,0,2,"1",0,"05:49","CAR 49",10,32,"(5:49) (No Huddle, Shotgun) K.Warner pass short left to S.Breaston to CAR 42 for 7 yards (C.Harris).","pass",7,1,1,1,0,0,0,"short","left",5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,7,27,-20,7,27,-20,0.198803250448109,0.0623154725498903,0.000346281461887845,0.0918354807624144,0.258865499315561,0.00256225816069853,0.38527175730144,0,0,2.64813596946781,0.281981880111672,-19.3185643392113,19.3185643392113,-7.08302039643606,7.08302039643606,-10.8842332739039,10.8842332739039,-0.177484898705291,0.459466778816963,-0.177484898705291,0.459466778816963,-8.23301396642278,8.23301396642278,5.36642365975287,-5.36642365975287,-8.08966316000288,8.08966316000288,-4.10308369925765,4.10308369925765,0.0738561190237668,0.926143880976233,0.0738561190237668,0.926143880976233,0.00292274648992587,0.0767788655136927,0.923221134486307,-0.193815115469721,0.193815115469721,-0.153813899762661,0.153813899762661,-0.00208521843711333,0.0050079649270392,-0.00208521843711333,0.0050079649270392,-0.213331107515276,0.213331107515276,0.129710053828879,-0.129710053828879,-0.227195040010769,0.227195040010769,0.0275493965118859,-0.0275493965118859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0025529","S.Breaston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0023614",NA,"C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1681",2009110110,"ARI","CAR","ARI","home","CAR","CAR",42,2009-11-01,318,318,2118,"Half1",0,9,0,2,"2",0,"05:18","CAR 42",3,37,"(5:18) (No Huddle, Shotgun) K.Warner pass short right to L.Fitzgerald to CAR 37 for 5 yards (T.Brayton). Penalty on CAR-R.Marshall, Illegal Contact, declined.","pass",5,1,1,1,0,0,0,"short","right",2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,7,27,-20,7,27,-20,0.196496996379049,0.0526707293178368,0.000260293928899936,0.0765708887155953,0.270184316396548,0.00252470592483694,0.401292069337234,0,0,2.93011784957948,0.334446697957009,-18.9841176412543,18.9841176412543,-7.08302039643606,7.08302039643606,-10.5497865759469,10.5497865759469,-0.501242950478788,0.835689648435797,-0.501242950478788,0.835689648435797,-8.73425691690157,8.73425691690157,6.20211330818867,-6.20211330818867,-8.59090611048167,8.59090611048167,-3.26739405082185,3.26739405082185,0.0767788655136927,0.923221134486307,0.0767788655136927,0.923221134486307,0.0036730951713253,0.080451960685018,0.919548039314982,-0.193815115469721,0.193815115469721,-0.150140804591336,0.150140804591336,-0.00583007768184825,0.00950317285317355,-0.00583007768184825,0.00950317285317355,-0.219161185197124,0.219161185197124,0.139213226682053,-0.139213226682053,-0.233025117692617,0.233025117692617,0.0370525693650595,-0.0370525693650595,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0022047",NA,"T.Brayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1716",2009110110,"ARI","CAR","ARI","home","CAR","CAR",37,2009-11-01,303,303,2103,"Half1",0,9,0,2,"1",0,"05:03","CAR 37",10,37,"(5:03) (No Huddle, Shotgun) K.Warner pass incomplete short right to J.Urban (D.Wesley).","pass",0,1,1,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,7,27,-20,7,27,-20,0.173479814444722,0.0442648244451421,0.000119051138127381,0.0650057536522201,0.288803099042499,0.00241281987096311,0.425914637406327,0,0,3.26456454753649,-0.456709527270581,-19.4408271685248,19.4408271685248,-7.08302039643606,7.08302039643606,-11.0064961032174,11.0064961032174,-0.293254697911949,-0.163454829358632,0,0,-8.73425691690157,8.73425691690157,6.20211330818867,-6.20211330818867,-8.88416080839362,8.88416080839362,-3.43084888018049,3.43084888018049,0.080451960685018,0.919548039314982,0.080451960685018,0.919548039314982,-0.0053540958201248,0.0750978648648932,0.924902135135107,-0.193815115469721,0.193815115469721,-0.15549490041146,0.15549490041146,-0.00349550975191558,-0.00185858606820923,0,0,-0.219161185197124,0.219161185197124,0.139213226682053,-0.139213226682053,-0.236520627444533,0.236520627444533,0.0351939832968503,-0.0351939832968503,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0021647","J.Urban",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021224","D.Wesley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1738",2009110110,"ARI","CAR","ARI","home","CAR","CAR",37,2009-11-01,299,299,2099,"Half1",0,9,0,2,"2",0,"04:59","CAR 37",10,37,"(4:59) (No Huddle, Shotgun) K.Warner pass short middle intended for S.Breaston INTERCEPTED by T.Davis (C.Johnson) at CAR 24. T.Davis to CAR 24 for no gain (S.Breaston).","pass",0,1,1,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,7,27,-20,7,27,-20,0.18983582370563,0.0521077819737979,0.000246939566728237,0.0777787905062899,0.309533954177775,0.00259101083139767,0.367905699238381,0,0,2.80785502026591,-3.53655700559469,-22.9773841741195,22.9773841741195,-7.08302039643606,7.08302039643606,-14.5430531088121,14.5430531088121,1.06738655876844,-4.60394356436313,0,0,-8.73425691690157,8.73425691690157,6.20211330818867,-6.20211330818867,-7.81677424962518,7.81677424962518,-8.03479244454362,8.03479244454362,0.0750978648648932,0.924902135135107,0.0750978648648932,0.924902135135107,-0.042016360519474,0.0330815043454191,0.966918495654581,-0.193815115469721,0.193815115469721,-0.197511260930935,0.197511260930935,0.0123901757326252,-0.0544065362520992,0,0,-0.219161185197124,0.219161185197124,0.139213226682053,-0.139213226682053,-0.224130451711907,0.224130451711907,-0.019212552955249,0.019212552955249,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0025529","S.Breaston",NA,NA,NA,NA,NA,NA,NA,NA,"00-0023448","T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0025529",NA,"S.Breaston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025470","C.Johnson","00-0023448","T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1765",2009110110,"ARI","CAR","CAR","away","ARI","CAR",76,2009-11-01,292,292,2092,"Half1",0,10,0,2,"1",0,"04:52","CAR 24",10,17,"(4:52) S.Smith left end pushed ob at CAR 41 for 17 yards (A.Rolle).","run",17,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,27,7,20,27,7,20,0.377088275444862,0.0978556595399543,0.00277656508355159,0.144472306026402,0.148715663356047,0.00213189352237234,0.226959637026811,0,0,0.728701985328785,1.10280422179019,-24.0801883959097,24.0801883959097,-8.18582461822625,8.18582461822625,-14.5430531088121,14.5430531088121,NA,NA,0,0,-8.73425691690157,8.73425691690157,6.20211330818867,-6.20211330818867,-7.81677424962518,7.81677424962518,-8.03479244454362,8.03479244454362,0.966918495654581,0.0330815043454191,0.0330815043454191,0.966918495654581,0.00933160785986065,0.0237498964855585,0.976250103514442,-0.203146723329582,0.203146723329582,-0.197511260930935,0.197511260930935,NA,NA,0,0,-0.219161185197124,0.219161185197124,0.139213226682053,-0.139213226682053,-0.224130451711907,0.224130451711907,-0.019212552955249,0.019212552955249,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020337","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0023443",NA,"A.Rolle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
