"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1296",2009121308,"NE","CAR","CAR","away","NE","CAR",91,2009-12-13,627,627,2427,"Half1",0,11,0,2,"2",0,"10:27","CAR 9",8,9,"(10:27) M.Moore pass short left to G.Barnidge to CAR 16 for 7 yards (L.Bodden).","pass",7,0,0,1,0,0,0,"short","left",1,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.169272871566294,0.197343841790621,0.0122201554513033,0.293302538239233,0.125534584333199,0.00292214534380968,0.19940386327554,0,0,-0.891314517333104,0.977811474327521,-7.30621859092909,7.30621859092909,1.27780815015608,-1.27780815015608,-10.1426611323613,10.1426611323613,-0.660081766768747,1.63789324109627,-0.660081766768747,1.63789324109627,-3.39111272062205,3.39111272062205,-4.24178456420421,4.24178456420421,-10.3836341756286,10.3836341756286,0.240973043267335,-0.240973043267335,0.681932794177367,0.318067205822633,0.318067205822633,0.681932794177367,0.036952195669044,0.28111501015359,0.71888498984641,0.0659928916603584,-0.0659928916603584,-0.274844842157939,0.274844842157939,-0.0232229291369092,0.0601751248059531,-0.0232229291369092,0.0601751248059531,-0.110673969532523,0.110673969532523,-0.105984622653526,0.105984622653526,-0.326873852607276,0.326873852607276,0.0520290104493369,-0.0520290104493369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025708","M.Moore","00-0026281","G.Barnidge",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0021612",NA,"L.Bodden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1320",2009121308,"NE","CAR","CAR","away","NE","CAR",84,2009-12-13,589,589,2389,"Half1",0,11,0,2,"3",0,"09:49","CAR 16",1,11,"(9:49) CAR-89 Smith lined up at QB. (Shotgun) S.Smith left end pushed ob at CAR 18 for 2 yards.","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.171553075746811,0.176554496063188,0.00728878461389445,0.247200413904152,0.102368739357184,0.00224134770682214,0.292793142607948,0,0,0.0864969569944172,0.324245556409563,-7.63046414733866,7.63046414733866,0.953562593746519,-0.953562593746519,-10.1426611323613,10.1426611323613,NA,NA,0,0,-3.39111272062205,3.39111272062205,-4.24178456420421,4.24178456420421,-10.3836341756286,10.3836341756286,0.240973043267335,-0.240973043267335,0.71888498984641,0.28111501015359,0.28111501015359,0.71888498984641,0.0130162052762327,0.268098804877357,0.731901195122643,0.0529766863841257,-0.0529766863841257,-0.274844842157939,0.274844842157939,NA,NA,0,0,-0.110673969532523,0.110673969532523,-0.105984622653526,0.105984622653526,-0.326873852607276,0.326873852607276,0.0520290104493369,-0.0520290104493369,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020337","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1346",2009121308,"NE","CAR","CAR","away","NE","CAR",82,2009-12-13,561,561,2361,"Half1",0,11,0,2,"1",0,"09:21","CAR 18",10,11,"(9:21) M.Moore pass incomplete deep middle to S.Smith.","pass",0,0,0,1,0,0,0,"deep","middle",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.187043241359733,0.146106466968191,0.00598041292827239,0.218109412899083,0.17442354559715,0.00276808961315197,0.265568830634418,0,0,0.41074251340398,-0.635329658073014,-6.99513448926564,6.99513448926564,0.953562593746519,-0.953562593746519,-9.50733147428827,9.50733147428827,1.61352253209591,-2.24885219016893,0,0,-3.39111272062205,3.39111272062205,-4.24178456420421,4.24178456420421,-11.9971567077245,11.9971567077245,2.48982523343626,-2.48982523343626,0.731901195122643,0.268098804877357,0.268098804877357,0.731901195122643,-0.0208769395849525,0.288975744462309,0.711024255537691,0.0529766863841257,-0.0529766863841257,-0.253967902572987,0.253967902572987,0.0492626416499268,-0.0701395812348793,0,0,-0.110673969532523,0.110673969532523,-0.105984622653526,0.105984622653526,-0.376136494257203,0.376136494257203,0.122168591684216,-0.122168591684216,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025708","M.Moore","00-0020337","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1368",2009121308,"NE","CAR","CAR","away","NE","CAR",82,2009-12-13,556,556,2356,"Half1",0,11,0,2,"2",0,"09:16","CAR 18",10,13,"(9:16) J.Stewart left guard to CAR 20 for 2 yards (V.Wilfork, T.Banta-Cain).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.192383206724254,0.167848271503228,0.00698244164229327,0.250493575086502,0.153660900456819,0.00300527094960435,0.225626333637298,0,0,-0.224587144669034,-0.498118101980014,-6.49701638728563,6.49701638728563,1.45168069572653,-1.45168069572653,-9.50733147428827,9.50733147428827,NA,NA,0,0,-3.39111272062205,3.39111272062205,-4.24178456420421,4.24178456420421,-11.9971567077245,11.9971567077245,2.48982523343626,-2.48982523343626,0.711024255537691,0.288975744462309,0.288975744462309,0.711024255537691,-0.0139026690717958,0.302878413534105,0.697121586465895,0.0668793554559215,-0.0668793554559215,-0.253967902572987,0.253967902572987,NA,NA,0,0,-0.110673969532523,0.110673969532523,-0.105984622653526,0.105984622653526,-0.376136494257203,0.376136494257203,0.122168591684216,-0.122168591684216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022712","V.Wilfork","NE","00-0022038","T.Banta-Cain","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1389",2009121308,"NE","CAR","CAR","away","NE","CAR",80,2009-12-13,516,516,2316,"Half1",0,11,0,2,"3",0,"08:36","CAR 20",8,13,"(8:36) M.Moore pass incomplete short right to S.Smith. Penalty on CAR, Illegal Shift, declined.","pass",0,0,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.208220625472235,0.187388829480667,0.00666943523697462,0.273643042843705,0.121051754881128,0.00320760741351753,0.199818704671774,0,0,-0.722705246649048,-1.12042800128207,-5.37658838600356,5.37658838600356,1.45168069572653,-1.45168069572653,-8.3869034730062,8.3869034730062,-0.790985628109354,-0.329442373172718,0,0,-3.39111272062205,3.39111272062205,-4.24178456420421,4.24178456420421,-11.2061710796152,11.2061710796152,2.81926760660898,-2.81926760660898,0.697121586465895,0.302878413534105,0.302878413534105,0.697121586465895,-0.0393893421576988,0.342267755691804,0.657732244308196,0.0668793554559215,-0.0668793554559215,-0.214578560415288,0.214578560415288,-0.0274843197133505,-0.0119050224443483,0,0,-0.110673969532523,0.110673969532523,-0.105984622653526,0.105984622653526,-0.348652174543852,0.348652174543852,0.134073614128565,-0.134073614128565,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025708","M.Moore","00-0020337","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1422",2009121308,"NE","CAR","CAR","away","NE","CAR",80,2009-12-13,512,512,2312,"Half1",0,11,0,2,"4",0,"08:32","CAR 20",8,13,"(8:32) J.Baker punts 42 yards to NE 38, Center-J.Jansen. W.Welker to NE 43 for 5 yards (B.Hoover).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.206699782562425,0.239622679784998,0.00641133056443352,0.335975528274445,0.0551734247381003,0.00359098045392715,0.152526273621672,0,0,-1.84313324793112,-0.499327014332937,-4.87726137167062,4.87726137167062,1.45168069572653,-1.45168069572653,-8.3869034730062,8.3869034730062,NA,NA,0,0,-3.39111272062205,3.39111272062205,-4.24178456420421,4.24178456420421,-11.2061710796152,11.2061710796152,2.81926760660898,-2.81926760660898,0.657732244308196,0.342267755691804,0.342267755691804,0.657732244308196,0.00348081715001991,0.338786938541784,0.661213061458216,0.0668793554559215,-0.0668793554559215,-0.214578560415288,0.214578560415288,NA,NA,0,0,-0.110673969532523,0.110673969532523,-0.105984622653526,0.105984622653526,-0.348652174543852,0.348652174543852,0.134073614128565,-0.134073614128565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,"00-0019921","J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0019100",NA,"B.Hoover",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1447",2009121308,"NE","CAR","NE","home","CAR","NE",57,2009-12-13,503,503,2303,"Half1",0,12,0,2,"1",0,"08:23","NE 43",10,0,"(8:23) (Shotgun) T.Brady pass incomplete short right to W.Welker.","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.142653151354686,0.0846385860397435,0.000764345714983781,0.125610409699565,0.258182165718226,0.00288566155080534,0.385265679921989,0,0,2.34246026226406,-0.569478400407841,-5.44673977207846,5.44673977207846,1.45168069572653,-1.45168069572653,-8.95638187341404,8.95638187341404,-0.129729290660112,-0.43974910974773,0,0,-3.39111272062205,3.39111272062205,-4.24178456420421,4.24178456420421,-11.3359003702753,11.3359003702753,2.37951849686125,-2.37951849686125,0.338786938541784,0.661213061458216,0.338786938541784,0.661213061458216,-0.0192315610587557,0.319555377483028,0.680444622516972,0.0668793554559215,-0.0668793554559215,-0.233810121474043,0.233810121474043,-0.00406057432393492,-0.0151709867348208,0,0,-0.110673969532523,0.110673969532523,-0.105984622653526,0.105984622653526,-0.352712748867787,0.352712748867787,0.118902627393744,-0.118902627393744,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1469",2009121308,"NE","CAR","NE","home","CAR","NE",57,2009-12-13,499,499,2299,"Half1",0,12,0,2,"2",0,"08:19","NE 43",10,6,"(8:19) L.Maroney left tackle to NE 49 for 6 yards (J.Anderson, J.Beason).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.153737687508633,0.0999571292462548,0.0012454776826848,0.14967454706358,0.257209974957216,0.00315803505152954,0.335017148490101,0,0,1.77298186185622,0.0502740332500962,-5.39646573882836,5.39646573882836,1.50195472897663,-1.50195472897663,-8.95638187341404,8.95638187341404,NA,NA,0,0,-3.39111272062205,3.39111272062205,-4.24178456420421,4.24178456420421,-11.3359003702753,11.3359003702753,2.37951849686125,-2.37951849686125,0.319555377483028,0.680444622516972,0.319555377483028,0.680444622516972,0.00378299156287448,0.323338369045903,0.676661630954097,0.070662347018796,-0.070662347018796,-0.233810121474043,0.233810121474043,NA,NA,0,0,-0.110673969532523,0.110673969532523,-0.105984622653526,0.105984622653526,-0.352712748867787,0.352712748867787,0.118902627393744,-0.118902627393744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024303","J.Anderson","CAR","00-0025412","J.Beason","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1490",2009121308,"NE","CAR","NE","home","CAR","NE",51,2009-12-13,465,465,2265,"Half1",0,12,0,2,"3",0,"07:45","NE 49",4,6,"(7:45) (Shotgun) T.Brady pass incomplete short left to S.Morris.","pass",0,1,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.161049603287039,0.095906526887572,0.000984909157659717,0.143058537390046,0.265593596884661,0.00325470391809295,0.330152122474929,0,0,1.82325589510631,-1.5800678628481,-6.97653360167647,6.97653360167647,1.50195472897663,-1.50195472897663,-10.5364497362621,10.5364497362621,-1.43322323659984,-0.146844626248266,0,0,-3.39111272062205,3.39111272062205,-4.24178456420421,4.24178456420421,-12.7691236068751,12.7691236068751,2.23267387061299,-2.23267387061299,0.323338369045903,0.676661630954097,0.323338369045903,0.676661630954097,-0.0524573253574971,0.270881043688406,0.729118956311594,0.070662347018796,-0.070662347018796,-0.28626744683154,0.28626744683154,-0.047667803530426,-0.0047895218270711,0,0,-0.110673969532523,0.110673969532523,-0.105984622653526,0.105984622653526,-0.400380552398213,0.400380552398213,0.114113105566673,-0.114113105566673,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0019484","S.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1512",2009121308,"NE","CAR","NE","home","CAR","NE",51,2009-12-13,461,461,2261,"Half1",0,12,0,2,"4",0,"07:41","NE 49",4,6,"(7:41) C.Hanson punts 31 yards to CAR 20, Center-J.Ingram, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,31,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.210417530605363,0.141160334468811,0.00176832026540823,0.207934944541459,0.2302691332905,0.0048410539370099,0.20360868289145,0,0,0.243188032258211,-0.791072234330994,-7.76760583600746,7.76760583600746,1.50195472897663,-1.50195472897663,-10.5364497362621,10.5364497362621,NA,NA,0,0,-3.39111272062205,3.39111272062205,-4.24178456420421,4.24178456420421,-12.7691236068751,12.7691236068751,2.23267387061299,-2.23267387061299,0.270881043688406,0.729118956311594,0.270881043688406,0.729118956311594,-0.0149262512177162,0.25595479247069,0.74404520752931,0.070662347018796,-0.070662347018796,-0.28626744683154,0.28626744683154,NA,NA,0,0,-0.110673969532523,0.110673969532523,-0.105984622653526,0.105984622653526,-0.400380552398213,0.400380552398213,0.114113105566673,-0.114113105566673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0006799","C.Hanson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1530",2009121308,"NE","CAR","CAR","away","NE","CAR",80,2009-12-13,454,454,2254,"Half1",0,13,0,2,"1",0,"07:34","CAR 20",10,11,"(7:34) D.Williams left tackle pushed ob at CAR 31 for 11 yards (D.Butler).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.254406637980228,0.128278704848574,0.004645791700791,0.190665615874008,0.166155449807343,0.00254594736145597,0.253301852427601,0,0,0.547884202072784,0.815224984526293,-8.58283082053375,8.58283082053375,0.686729744450337,-0.686729744450337,-10.5364497362621,10.5364497362621,NA,NA,0,0,-3.39111272062205,3.39111272062205,-4.24178456420421,4.24178456420421,-12.7691236068751,12.7691236068751,2.23267387061299,-2.23267387061299,0.74404520752931,0.25595479247069,0.25595479247069,0.74404520752931,0.026255178835096,0.229699613635594,0.770300386364406,0.0444071681837,-0.0444071681837,-0.28626744683154,0.28626744683154,NA,NA,0,0,-0.110673969532523,0.110673969532523,-0.105984622653526,0.105984622653526,-0.400380552398213,0.400380552398213,0.114113105566673,-0.114113105566673,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027017",NA,"D.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
