"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2056",2009110100,"BAL","DEN","DEN","away","BAL","BAL",29,2009-11-01,759,1659,1659,"Half2",0,14,0,3,"3",0,"12:39","BAL 29",9,71,"(12:39) (Shotgun) K.Orton pass short middle to J.Gaffney to BAL 15 for 14 yards (F.Washington).","pass",14,1,0,1,0,0,0,"short","middle",14,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.000903811640144422,0.0660825662127285,0.000273131027542262,0.107680262011189,0.480910442424375,0.0043019404960598,0.339847846187961,0,0,2.87771433680938,1.66694528243065,5.79896926842639,-5.79896926842639,-1.93784793398482,1.93784793398482,2.7579681121004,-2.7579681121004,1.66694528243065,0,1.66694528243065,0,6.10968974228578,-6.10968974228578,-5.52090638907271,5.52090638907271,5.18599492997403,-5.18599492997403,-3.34696885811089,3.34696885811089,0.170543333345659,0.829456666654341,0.829456666654341,0.170543333345659,0.0392806529313068,0.790176013723034,0.209823986276966,-0.162271622262604,0.162271622262604,0.326312640450145,-0.326312640450145,0.0392806529313068,0,0.0392806529313068,0,0.198798269082008,-0.198798269082008,0.067296075314786,-0.067296075314786,0.170772128621935,-0.170772128621935,0.134669846959941,-0.134669846959941,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0021163","J.Gaffney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0023458",NA,"F.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2080",2009110100,"BAL","DEN","DEN","away","BAL","BAL",15,2009-11-01,724,1624,1624,"Half2",0,14,0,3,"1",0,"12:04","BAL 15",10,77,"(12:04) (Shotgun) K.Orton pass short middle to P.Hillis to BAL 9 for 6 yards (T.Gooden).","pass",6,1,0,1,0,0,0,"short","middle",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.00053717539375667,0.0283054019882882,2.05432185139441e-05,0.0435596037861815,0.386369355131576,0.00260587412426387,0.53860204635742,0,0,4.54465961924003,-0.0452427690281905,5.84421203745458,-5.84421203745458,-1.93784793398482,1.93784793398482,2.80321088112859,-2.80321088112859,0.184829976292654,-0.230072745320844,0.184829976292654,-0.230072745320844,5.92485976599313,-5.92485976599313,-5.29083364375187,5.29083364375187,5.00116495368137,-5.00116495368137,-3.11689611279005,3.11689611279005,0.209823986276966,0.790176013723034,0.790176013723034,0.209823986276966,-0.00237412602550957,0.792550139748544,0.207449860251456,-0.162271622262604,0.162271622262604,0.328686766475655,-0.328686766475655,0.0048631566517493,-0.00723728267725887,0.0048631566517493,-0.00723728267725887,0.193935112430259,-0.193935112430259,0.0745333579920449,-0.0745333579920449,0.165908971970186,-0.165908971970186,0.1419071296372,-0.1419071296372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0026367","P.Hillis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026211",NA,"T.Gooden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2104",2009110100,"BAL","DEN","DEN","away","BAL","BAL",9,2009-11-01,686,1586,1586,"Half2",0,14,0,3,"2",0,"11:26","BAL 9",4,80,"(11:26) K.Moreno left end to BAL 6 for 3 yards (T.Suggs, D.Edwards).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.000544982344090637,0.0238250121548685,2.56460627178751e-05,0.0368329895884472,0.432669787333763,0.00238926673861235,0.5037123157775,0,0,4.49941685021184,-0.2414140581035,6.08562609555808,-6.08562609555808,-1.69643387588132,1.69643387588132,2.80321088112859,-2.80321088112859,NA,NA,0,0,5.92485976599313,-5.92485976599313,-5.29083364375187,5.29083364375187,5.00116495368137,-5.00116495368137,-3.11689611279005,3.11689611279005,0.207449860251456,0.792550139748544,0.792550139748544,0.207449860251456,-0.00739934007749438,0.799949479826038,0.200050520173962,-0.15487228218511,0.15487228218511,0.328686766475655,-0.328686766475655,NA,NA,0,0,0.193935112430259,-0.193935112430259,0.0745333579920449,-0.0745333579920449,0.165908971970186,-0.165908971970186,0.1419071296372,-0.1419071296372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022161","T.Suggs","BAL","00-0022750","D.Edwards","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2125",2009110100,"BAL","DEN","DEN","away","BAL","BAL",6,2009-11-01,651,1551,1551,"Half2",0,14,0,3,"3",0,"10:51","BAL 6",1,80,"(10:51) K.Orton pass incomplete short middle to D.Graham.","pass",0,0,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.000595101723721981,0.0206292929321328,3.12115480306372e-05,0.0330401654122051,0.514701143280056,0.00197815473618085,0.429024930367672,0,0,4.25800279210834,-1.33895071036118,7.42457680591926,-7.42457680591926,-1.69643387588132,1.69643387588132,4.14216159148977,-4.14216159148977,2.74199720789166,-4.08094791825283,0,0,5.92485976599313,-5.92485976599313,-5.29083364375187,5.29083364375187,2.25916774578972,-2.25916774578972,0.964051805462783,-0.964051805462783,0.200050520173962,0.799949479826038,0.799949479826038,0.200050520173962,-0.0253470128669542,0.825296492692992,0.174703507307008,-0.15487228218511,0.15487228218511,0.354033779342609,-0.354033779342609,0.08257775472655,-0.107924767593504,0,0,0.193935112430259,-0.193935112430259,0.0745333579920449,-0.0745333579920449,0.0833312172436361,-0.0833312172436361,0.249831897230704,-0.249831897230704,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0021154","D.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2147",2009110100,"BAL","DEN","DEN","away","BAL","BAL",6,2009-11-01,644,1544,1544,"Half2",0,14,0,3,NA,0,"10:44","BAL 6",0,80,"Timeout #1 by DEN at 10:44.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"DEN",NA,2,3,13,0,0,13,-13,0,13,-13,0,0,0,0,0,0,0,0,0,2.91905208174717,0,7.42457680591926,-7.42457680591926,-1.69643387588132,1.69643387588132,4.14216159148977,-4.14216159148977,NA,NA,0,0,5.92485976599313,-5.92485976599313,-5.29083364375187,5.29083364375187,2.25916774578972,-2.25916774578972,0.964051805462783,-0.964051805462783,0.174703507307008,0.825296492692992,0.825296492692992,0.174703507307008,0,0.825296492692992,0.174703507307008,-0.15487228218511,0.15487228218511,0.354033779342609,-0.354033779342609,NA,NA,0,0,0.193935112430259,-0.193935112430259,0.0745333579920449,-0.0745333579920449,0.0833312172436361,-0.0833312172436361,0.249831897230704,-0.249831897230704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2164",2009110100,"BAL","DEN","DEN","away","BAL","BAL",6,2009-11-01,644,1544,1544,"Half2",0,14,0,3,"4",0,"10:44","BAL 6",1,83,"(10:44) K.Orton pass short right to B.Marshall to BAL 4 for 2 yards (D.Landry). PENALTY on BAL-E.Reed, Defensive Offside, 3 yards, enforced at BAL 6 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,0,0,13,-13,0,13,-13,0.00081967536850331,0.0260736246692141,9.93373176353298e-05,0.0436561930607266,0.79654077746154,0.00324601908522388,0.129564373037157,0,0,2.91905208174717,3.11509076787559,4.30948603804367,-4.30948603804367,-1.69643387588132,1.69643387588132,4.14216159148977,-4.14216159148977,NA,NA,0,0,5.92485976599313,-5.92485976599313,-5.29083364375187,5.29083364375187,2.25916774578972,-2.25916774578972,0.964051805462783,-0.964051805462783,0.174703507307008,0.825296492692992,0.825296492692992,0.174703507307008,0.0844499916567829,0.740846501036209,0.259153498963791,-0.15487228218511,0.15487228218511,0.354033779342609,-0.354033779342609,NA,NA,0,0,0.193935112430259,-0.193935112430259,0.0745333579920449,-0.0745333579920449,0.0833312172436361,-0.0833312172436361,0.249831897230704,-0.249831897230704,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0021377","E.Reed",3,0,NA,"Defensive Offside",0,0,0,0
"2199",2009110100,"BAL","DEN","DEN","away","BAL","BAL",3,2009-11-01,623,1523,1523,"Half2",0,14,0,3,"1",1,"10:23","BAL 3",3,83,"(10:23) K.Moreno up the middle to BAL 3 for no gain (J.Bannan, H.Ngata). Haloti Ngata (#92) injured on play.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,0,0,13,-13,0,13,-13,0.000315598300208231,0.0101126893358453,1.96000810135966e-05,0.0129233678286899,0.167792942025899,0.0020491500965922,0.806786652331752,0,0,6.03414284962275,-0.436767870215288,4.74625390825896,-4.74625390825896,-1.25966600566603,1.25966600566603,4.14216159148977,-4.14216159148977,NA,NA,0,0,5.92485976599313,-5.92485976599313,-5.29083364375187,5.29083364375187,2.25916774578972,-2.25916774578972,0.964051805462783,-0.964051805462783,0.259153498963791,0.740846501036209,0.740846501036209,0.259153498963791,-0.0148211293944125,0.755667630430622,0.244332369569378,-0.140051152790698,0.140051152790698,0.354033779342609,-0.354033779342609,NA,NA,0,0,0.193935112430259,-0.193935112430259,0.0745333579920449,-0.0745333579920449,0.0833312172436361,-0.0833312172436361,0.249831897230704,-0.249831897230704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021092","J.Bannan","BAL","00-0024227","H.Ngata","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2220",2009110100,"BAL","DEN","DEN","away","BAL","BAL",3,2009-11-01,590,1490,1490,"Half2",0,14,0,3,"2",1,"09:50","BAL 3",3,85,"(9:50) K.Orton pass incomplete short middle to T.Scheffler. PENALTY on BAL-R.Lewis, Defensive Pass Interference, 2 yards, enforced at BAL 3 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,0,0,13,-13,0,13,-13,0.000429717200667666,0.0133322728394685,5.84638022979714e-05,0.0170494799824684,0.253033930173135,0.0029879314250792,0.713108204576883,0,0,5.59737497940746,0.896899945840251,3.84935396241871,-3.84935396241871,-1.25966600566603,1.25966600566603,4.14216159148977,-4.14216159148977,NA,NA,0,0,5.92485976599313,-5.92485976599313,-5.29083364375187,5.29083364375187,2.25916774578972,-2.25916774578972,0.964051805462783,-0.964051805462783,0.244332369569378,0.755667630430622,0.755667630430622,0.244332369569378,0.0288425424586953,0.726825087971926,0.273174912028073,-0.140051152790698,0.140051152790698,0.354033779342609,-0.354033779342609,NA,NA,0,0,0.193935112430259,-0.193935112430259,0.0745333579920449,-0.0745333579920449,0.0833312172436361,-0.0833312172436361,0.249831897230704,-0.249831897230704,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0009889","R.Lewis",2,0,NA,"Defensive Pass Interference",0,0,0,0
"2257",2009110100,"BAL","DEN","DEN","away","BAL","BAL",1,2009-11-01,588,1488,1488,"Half2",0,14,1,3,"1",1,"09:48","BAL 1",1,86,"(9:48) K.Moreno left end for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,"DEN",2,3,13,6,0,13,-13,6,13,-7,0.000247461337282019,0.00756536876846989,7.33746103666826e-05,0.0106101287936677,0.0667727216856038,0.00240921927190974,0.9123217255327,0,0,6.49427492524772,0.505725074752284,3.34362888766642,-3.34362888766642,-1.76539108041831,1.76539108041831,4.14216159148977,-4.14216159148977,NA,NA,0,0,5.92485976599313,-5.92485976599313,-5.29083364375187,5.29083364375187,2.25916774578972,-2.25916774578972,0.964051805462783,-0.964051805462783,0.273174912028073,0.726825087971926,0.726825087971926,0.273174912028073,0.0167739831713914,0.710051104800535,0.289948895199465,-0.156825135962089,0.156825135962089,0.354033779342609,-0.354033779342609,NA,NA,0,0,0.193935112430259,-0.193935112430259,0.0745333579920449,-0.0745333579920449,0.0833312172436361,-0.0833312172436361,0.249831897230704,-0.249831897230704,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2279",2009110100,"BAL","DEN","DEN","away","BAL","BAL",2,2009-11-01,586,1486,1486,"Half2",0,14,1,3,NA,0,"09:46","BAL 2",0,86,"M.Prater extra point is GOOD, Center-L.Paxton, Holder-M.Berger.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,2,3,13,7,6,13,-7,7,13,-6,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,3.33442428812085,-3.33442428812085,-1.76539108041831,1.76539108041831,4.14216159148977,-4.14216159148977,NA,NA,0,0,5.92485976599313,-5.92485976599313,-5.29083364375187,5.29083364375187,2.25916774578972,-2.25916774578972,0.964051805462783,-0.964051805462783,0.289948895199465,0.710051104800535,0.710051104800535,0.289948895199465,0.00444331813541193,0.705607786665123,0.294392213334877,-0.156825135962089,0.156825135962089,0.354033779342609,-0.354033779342609,NA,NA,0,0,0.193935112430259,-0.193935112430259,0.0745333579920449,-0.0745333579920449,0.0833312172436361,-0.0833312172436361,0.249831897230704,-0.249831897230704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2295",2009110100,"BAL","DEN","BAL","home","DEN","DEN",30,2009-11-01,586,1486,1486,"Half2",0,15,0,3,NA,0,"09:46","DEN 30",0,0,"M.Prater kicks 69 yards from DEN 30 to BAL 1. L.Webb to BAL 18 for 17 yards (S.Larsen).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,3,2,0,NA,NA,3,2,13,7,13,7,6,13,7,6,0.00531762736404369,0.177264119241773,0.00651737493594632,0.273974508670726,0.215002139730517,0.00353692665839714,0.318387303398597,0,0,0.418142728006232,-0.196254400844265,3.13816988727659,-3.13816988727659,-1.76539108041831,1.76539108041831,4.14216159148977,-4.14216159148977,NA,NA,0,0,5.92485976599313,-5.92485976599313,-5.29083364375187,5.29083364375187,2.25916774578972,-2.25916774578972,0.964051805462783,-0.964051805462783,0.705607786665123,0.294392213334877,0.705607786665123,0.294392213334877,-0.00705935841582095,0.698548428249302,0.301451571750698,-0.156825135962089,0.156825135962089,0.354033779342609,-0.354033779342609,NA,NA,0,0,0.193935112430259,-0.193935112430259,0.0745333579920449,-0.0745333579920449,0.0833312172436361,-0.0833312172436361,0.249831897230704,-0.249831897230704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Webb","00-0027060",NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0026323",NA,"S.Larsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
