"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1116",2009100403,"IND","SEA","IND","home","SEA","IND",90,2009-10-04,570,570,2370,"Half1",0,6,0,2,"1",0,"09:30","IND 10",10,90,"(9:30) (Shotgun) P.Manning pass short right to D.Clark to IND 24 for 14 yards (D.Grant).","pass",14,1,0,1,0,0,0,"short","right",12,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.201885912875961,0.16565025381355,0.0109956798737873,0.247659581350292,0.146560536900119,0.00260032839423879,0.224647706792051,0,0,-0.235142975607082,1.12595252015094,8.70419012031707,-8.70419012031707,5.51088686628828,-5.51088686628828,3.12465359567871,-3.12465359567871,0.975741564120277,0.150210956030666,0.975741564120277,0.150210956030666,6.52855860228278,-6.52855860228278,-6.70887315307699,6.70887315307699,0.852363405363223,-0.852363405363223,0.418188334516068,-0.418188334516068,0.709497883651591,0.290502116348409,0.709497883651591,0.290502116348409,0.0404078695719263,0.749905753223517,0.250094246776483,0.183598809514013,-0.183598809514013,0.0942170490684542,-0.0942170490684542,0.0327915675729694,0.00761630199895691,0.0327915675729694,0.00761630199895691,0.20432464440612,-0.20432464440612,-0.208221902431417,0.208221902431417,0.0198788555004182,-0.0198788555004182,0.015554691434199,-0.015554691434199,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0019560",NA,"D.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1140",2009100403,"IND","SEA","IND","home","SEA","IND",76,2009-10-04,527,527,2327,"Half1",0,6,0,2,"1",0,"08:47","IND 24",10,26,"(8:47) D.Brown right end to IND 36 for 12 yards (D.Grant). FUMBLES (D.Grant), ball out of bounds at IND 41.","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.190451926910099,0.128359881517323,0.00365461798644276,0.191202074308418,0.19217707328159,0.00279985131800449,0.291354574678123,0,0,0.890809544543861,1.30671094072906,10.0109010610461,-10.0109010610461,6.81759780701734,-6.81759780701734,3.12465359567871,-3.12465359567871,NA,NA,0,0,6.52855860228278,-6.52855860228278,-6.70887315307699,6.70887315307699,0.852363405363223,-0.852363405363223,0.418188334516068,-0.418188334516068,0.749905753223517,0.250094246776483,0.749905753223517,0.250094246776483,0.0395517060799198,0.789457459303437,0.210542540696563,0.223150515593933,-0.223150515593933,0.0942170490684542,-0.0942170490684542,NA,NA,0,0,0.20432464440612,-0.20432464440612,-0.208221902431417,0.208221902431417,0.0198788555004182,-0.0198788555004182,0.015554691434199,-0.015554691434199,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027003","D.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA","00-0019560","D.Grant",NA,NA,NA,"SEA",NA,"00-0019560",NA,"D.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND","00-0027003","D.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1165",2009100403,"IND","SEA",NA,NA,NA,"IND",NA,2009-10-04,525,525,2325,"Half1",0,6,0,2,"1",NA,"08:45","IND 41",10,90,"(8:45) Indianapolis warned for substitution infraction",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,7,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,10.0109010610461,-10.0109010610461,6.81759780701734,-6.81759780701734,3.12465359567871,-3.12465359567871,NA,NA,NA,NA,6.52855860228278,-6.52855860228278,-6.70887315307699,6.70887315307699,0.852363405363223,-0.852363405363223,0.418188334516068,-0.418188334516068,NA,NA,NA,NA,0,NA,NA,0.223150515593933,-0.223150515593933,0.0942170490684542,-0.0942170490684542,NA,NA,NA,NA,0.20432464440612,-0.20432464440612,-0.208221902431417,0.208221902431417,0.0198788555004182,-0.0198788555004182,0.015554691434199,-0.015554691434199,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1201",2009100403,"IND","SEA","IND","home","SEA","IND",59,2009-10-04,503,503,2303,"Half1",0,6,0,2,"1",0,"08:23","IND 41",10,90,"(8:23) P.Manning pass short middle to A.Collie to IND 48 for 7 yards (L.Tatupu, A.Curry).","pass",7,0,0,1,0,0,0,"short","middle",3,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.149087041521312,0.0887356156835077,0.000904268060866677,0.131729399655752,0.251183058462002,0.00288636513329746,0.375474251483262,0,0,2.19752048527292,0.366420797556154,10.3773218586023,-10.3773218586023,6.81759780701734,-6.81759780701734,3.49107439323487,-3.49107439323487,-0.35053094586753,0.716951743423684,-0.35053094586753,0.716951743423684,6.17802765641525,-6.17802765641525,-5.99192140965331,5.99192140965331,0.501832459495693,-0.501832459495693,1.13514007793975,-1.13514007793975,0.789457459303437,0.210542540696563,0.789457459303437,0.210542540696563,0.0115932041426022,0.801050663446039,0.198949336553961,0.223150515593933,-0.223150515593933,0.105810253211056,-0.105810253211056,-0.00919757930573639,0.0207907834483386,-0.00919757930573639,0.0207907834483386,0.195127065100384,-0.195127065100384,-0.187431118983078,0.187431118983078,0.0106812761946818,-0.0106812761946818,0.0363454748825377,-0.0363454748825377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0010346","P.Manning","00-0027092","A.Collie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023480","L.Tatupu","SEA","00-0026981","A.Curry","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1229",2009100403,"IND","SEA","IND","home","SEA","IND",52,2009-10-04,468,468,2268,"Half1",0,6,0,2,"2",0,"07:48","IND 48",3,90,"(7:48) J.Addai up the middle to IND 48 for no gain (L.Jackson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.151329125384752,0.076486035512548,0.000613353832220295,0.111580051958522,0.257409432744687,0.00292316829282916,0.399658832274441,0,0,2.56394128282907,-0.694650556871212,9.68267130173107,-9.68267130173107,6.12294725014613,-6.12294725014613,3.49107439323487,-3.49107439323487,NA,NA,0,0,6.17802765641525,-6.17802765641525,-5.99192140965331,5.99192140965331,0.501832459495693,-0.501832459495693,1.13514007793975,-1.13514007793975,0.801050663446039,0.198949336553961,0.801050663446039,0.198949336553961,-0.0169470290065349,0.784103634439504,0.215896365560496,0.206203486587398,-0.206203486587398,0.105810253211056,-0.105810253211056,NA,NA,0,0,0.195127065100384,-0.195127065100384,-0.187431118983078,0.187431118983078,0.0106812761946818,-0.0106812761946818,0.0363454748825377,-0.0363454748825377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0026168",NA,"L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1250",2009100403,"IND","SEA","IND","home","SEA","IND",52,2009-10-04,440,440,2240,"Half1",0,6,0,2,"3",0,"07:20","IND 48",3,90,"(7:20) (Shotgun) P.Manning pass deep left to P.Garcon pushed ob at SEA 17 for 35 yards (J.Babineaux).","pass",35,1,0,1,0,0,0,"deep","left",24,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.177071058668066,0.0933591412340277,0.000996903027112545,0.138189134113788,0.249744527036359,0.00300446760858547,0.337634768312062,0,0,1.86929072595786,2.43527330637114,12.1179446081022,-12.1179446081022,6.12294725014613,-6.12294725014613,5.92634769960601,-5.92634769960601,2.52906386176809,-0.0937905553969403,2.52906386176809,-0.0937905553969403,8.70709151818334,-8.70709151818334,-6.08571196505025,6.08571196505025,3.03089632126378,-3.03089632126378,1.04134952254281,-1.04134952254281,0.784103634439504,0.215896365560496,0.784103634439504,0.215896365560496,0.0581492822801316,0.842252916719636,0.157747083280364,0.206203486587398,-0.206203486587398,0.163959535491188,-0.163959535491188,0.0591623779177416,-0.00101309563760998,0.0591623779177416,-0.00101309563760998,0.254289443018126,-0.254289443018126,-0.188444214620688,0.188444214620688,0.0698436541124234,-0.0698436541124234,0.0353323792449277,-0.0353323792449277,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0026345","P.Garcon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0022409",NA,"J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1274",2009100403,"IND","SEA","IND","home","SEA","SEA",17,2009-10-04,409,409,2209,"Half1",0,6,0,2,"1",0,"06:49","SEA 17",10,78,"(6:49) J.Addai right end to SEA 12 for 5 yards (J.Babineaux).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0680438725961885,0.0258734789294097,2.08172892155788e-05,0.038037848709712,0.35409624503399,0.00225837050574232,0.511669366935742,0,0,4.30456403232901,-0.125817677052254,11.99212693105,-11.99212693105,5.99712957309388,-5.99712957309388,5.92634769960601,-5.92634769960601,NA,NA,0,0,8.70709151818334,-8.70709151818334,-6.08571196505025,6.08571196505025,3.03089632126378,-3.03089632126378,1.04134952254281,-1.04134952254281,0.842252916719636,0.157747083280364,0.842252916719636,0.157747083280364,-0.00169661417956146,0.840556302540074,0.159443697459926,0.204506872407836,-0.204506872407836,0.163959535491188,-0.163959535491188,NA,NA,0,0,0.254289443018126,-0.254289443018126,-0.188444214620688,0.188444214620688,0.0698436541124234,-0.0698436541124234,0.0353323792449277,-0.0353323792449277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0022409",NA,"J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1295",2009100403,"IND","SEA","IND","home","SEA","SEA",12,2009-10-04,373,373,2173,"Half1",0,6,0,2,"2",0,"06:13","SEA 12",5,90,"(6:13) (Shotgun) P.Manning pass short left to J.Addai to SEA 5 for 7 yards (K.Lucas, J.Babineaux).","pass",7,1,0,1,0,0,0,"short","left",-5,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0713173449927258,0.0232651638174559,2.95002481082195e-05,0.0344960097996484,0.39887383493496,0.00213512248634329,0.469883023720758,0,0,4.17874635527675,1.34574249032498,13.3378694213749,-13.3378694213749,5.99712957309388,-5.99712957309388,7.27209018993099,-7.27209018993099,-0.834052418974442,2.17979490929942,-0.834052418974442,2.17979490929942,7.87303909920889,-7.87303909920889,-3.90591705575083,3.90591705575083,2.19684390228934,-2.19684390228934,3.22114443184223,-3.22114443184223,0.840556302540074,0.159443697459926,0.840556302540074,0.159443697459926,0.0246711896934512,0.865227492233525,0.134772507766475,0.204506872407836,-0.204506872407836,0.188630725184639,-0.188630725184639,-0.0175106642979881,0.0421818539914393,-0.0175106642979881,0.0421818539914393,0.236778778720138,-0.236778778720138,-0.146262360629249,0.146262360629249,0.0523329898144353,-0.0523329898144353,0.0775142332363669,-0.0775142332363669,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0010346","P.Manning","00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020499","K.Lucas","SEA","00-0022409","J.Babineaux","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1319",2009100403,"IND","SEA","IND","home","SEA","SEA",5,2009-10-04,336,336,2136,"Half1",0,6,1,2,"1",1,"05:36","SEA 5",5,90,"(5:36) P.Manning pass short left to R.Wayne for 5 yards, TOUCHDOWN.","pass",5,0,0,1,0,0,0,"short","left",3,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,"IND",3,3,13,0,7,0,7,13,0,13,0.0403384846971638,0.00998387277636406,9.59326971267973e-06,0.0116764766293653,0.230450398344767,0.00158888562737709,0.70595228865525,0,0,5.52448884560173,1.47551115439827,14.8133805757732,-14.8133805757732,5.99712957309388,-5.99712957309388,8.74760134432926,-8.74760134432926,-0.403859971417094,1.87937112581537,-0.403859971417094,1.87937112581537,7.4691791277918,-7.4691791277918,-2.02654592993547,2.02654592993547,1.79298393087224,-1.79298393087224,5.1005155576576,-5.1005155576576,0.865227492233525,0.134772507766475,0.865227492233525,0.134772507766475,0.0222673808301911,0.887494873063716,0.112505126936284,0.204506872407836,-0.204506872407836,0.21089810601483,-0.21089810601483,-0.00681256180357126,0.0290799426337623,-0.00681256180357126,0.0290799426337623,0.229966216916566,-0.229966216916566,-0.117182417995487,0.117182417995487,0.0455204280108641,-0.0455204280108641,0.106594175870129,-0.106594175870129,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1339",2009100403,"IND","SEA","IND","home","SEA","SEA",2,2009-10-04,329,329,2129,"Half1",0,6,1,2,NA,0,"05:29","SEA 2",0,90,"A.Vinatieri extra point is GOOD, Center-J.Snow, Holder-P.McAfee.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,14,0,13,0,13,14,0,14,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,14.8225851753188,-14.8225851753188,5.99712957309388,-5.99712957309388,8.74760134432926,-8.74760134432926,NA,NA,0,0,7.4691791277918,-7.4691791277918,-2.02654592993547,2.02654592993547,1.79298393087224,-1.79298393087224,5.1005155576576,-5.1005155576576,0.887494873063716,0.112505126936284,0.887494873063716,0.112505126936284,-0.00909017300098913,0.878404700062727,0.121595299937273,0.204506872407836,-0.204506872407836,0.21089810601483,-0.21089810601483,NA,NA,0,0,0.229966216916566,-0.229966216916566,-0.117182417995487,0.117182417995487,0.0455204280108641,-0.0455204280108641,0.106594175870129,-0.106594175870129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Vinatieri","00-0016919",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1355",2009100403,"IND","SEA","SEA","away","IND","IND",30,2009-10-04,329,329,2129,"Half1",0,7,0,2,NA,0,"05:29","IND 30",0,0,"P.McAfee kicks 71 yards from IND 30 to SEA -1. J.Forsett to SEA 22 for 23 yards (J.Tamme).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.360765047637436,0.10948920889428,0.00395807047103214,0.161969586997737,0.142951260434993,0.00217163249219162,0.21869519307233,0,0,0.493892521186608,0.128690600228476,14.6938945750903,-14.6938945750903,5.99712957309388,-5.99712957309388,8.74760134432926,-8.74760134432926,NA,NA,0,0,7.4691791277918,-7.4691791277918,-2.02654592993547,2.02654592993547,1.79298393087224,-1.79298393087224,5.1005155576576,-5.1005155576576,0.121595299937273,0.878404700062727,0.878404700062727,0.121595299937273,0.00173168582105747,0.87667301424167,0.12332698575833,0.204506872407836,-0.204506872407836,0.21089810601483,-0.21089810601483,NA,NA,0,0,0.229966216916566,-0.229966216916566,-0.117182417995487,0.117182417995487,0.0455204280108641,-0.0455204280108641,0.106594175870129,-0.106594175870129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Forsett","00-0026373",NA,NA,NA,NA,"P.McAfee","00-0027145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0026267",NA,"J.Tamme",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
