"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1130",2009110807,"NO","CAR","CAR","away","NO","CAR",60,2009-11-08,656,656,2456,"Half1",0,9,0,2,"1",0,"10:56","CAR 40",15,-6,"(10:56) D.Williams right guard to CAR 39 for -1 yards (D.Pressley).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,14,14,3,11,14,3,11,0.0880616020857967,0.10304137543601,0.00113081056654871,0.153828633020033,0.281660172672655,0.00343760614721042,0.368839800071747,0,0,2.04554815223326,-0.714552742413458,-12.2575679675462,12.2575679675462,-3.13757716621589,3.13757716621589,-9.62726942235038,9.62726942235038,NA,NA,0,0,0.340454857213584,-0.340454857213584,2.61177051270328,-2.61177051270328,0.0154253282857895,-0.0154253282857895,-5.41546039388627,5.41546039388627,0.853954844934105,0.146045155065895,0.146045155065895,0.853954844934105,-0.0108820437180579,0.156927198783953,0.843072801216047,-0.152332480490864,0.152332480490864,-0.220954932581034,0.220954932581034,NA,NA,0,0,-0.00404171168391351,0.00404171168391351,0.0445835486112502,-0.0445835486112502,0.00176743835385099,-0.00176743835385099,-0.125179256899594,0.125179256899594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026284","D.Pressley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0026284",NA,"D.Pressley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1151",2009110807,"NO","CAR","CAR","away","NO","CAR",61,2009-11-08,616,616,2416,"Half1",0,9,0,2,"2",0,"10:16","CAR 39",16,13,"(10:16) J.Delhomme pass short right to S.Smith pushed ob at CAR 43 for 4 yards (D.Sharper). PENALTY on NO-D.Sharper, Personal Foul, 15 yards, enforced at CAR 43. Pass -3, Catch 7","pass",4,0,0,1,0,0,0,"short","right",-3,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,14,14,3,11,14,3,11,0.110801435042139,0.122327921001351,0.00200120811654027,0.185699949834227,0.258792920108554,0.00342669674189008,0.316949869155298,0,0,1.3309954098198,2.06527032792807,-14.3228382954743,14.3228382954743,-3.13757716621589,3.13757716621589,-11.6925397502785,11.6925397502785,-1.18087142074651,3.24614174867458,-1.18087142074651,3.24614174867458,1.52132627796009,-1.52132627796009,-0.634371235971298,0.634371235971298,1.1962967490323,-1.1962967490323,-8.66160214256085,8.66160214256085,0.843072801216047,0.156927198783953,0.156927198783953,0.843072801216047,0.0355203264839514,0.121406872300002,0.878593127699998,-0.152332480490864,0.152332480490864,-0.256475259064986,0.256475259064986,-0.0234073051468717,0.0589276316308232,-0.0234073051468717,0.0589276316308232,0.0193655934629582,-0.0193655934629582,-0.0143440830195729,0.0143440830195729,0.0251747435007227,-0.0251747435007227,-0.184106888530417,0.184106888530417,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0020337","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0014724",NA,"D.Sharper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0014724","D.Sharper",15,0,NA,"Personal Foul",0,0,0,0
"1186",2009110807,"NO","CAR","CAR","away","NO","NO",42,2009-11-08,591,591,2391,"Half1",0,9,0,2,"1",0,"09:51","NO 42",10,16,"(9:51) D.Williams right tackle to NO 39 for 3 yards (D.Pressley).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,14,14,3,11,14,3,11,0.0715738538709231,0.0592892596612309,0.000216606902403957,0.0880894899649547,0.315058614228333,0.00287758199980437,0.46289459337235,0,0,3.39626573774787,-0.228487032009023,-14.0943512634652,14.0943512634652,-2.90909013420686,2.90909013420686,-11.6925397502785,11.6925397502785,NA,NA,0,0,1.52132627796009,-1.52132627796009,-0.634371235971298,0.634371235971298,1.1962967490323,-1.1962967490323,-8.66160214256085,8.66160214256085,0.878593127699998,0.121406872300002,0.121406872300002,0.878593127699998,-0.00185387903478174,0.123260751334784,0.876739248665216,-0.150478601456082,0.150478601456082,-0.256475259064986,0.256475259064986,NA,NA,0,0,0.0193655934629582,-0.0193655934629582,-0.0143440830195729,0.0143440830195729,0.0251747435007227,-0.0251747435007227,-0.184106888530417,0.184106888530417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0026284",NA,"D.Pressley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1211",2009110807,"NO","CAR","CAR","away","NO","NO",39,2009-11-08,557,557,2357,"Half1",0,9,0,2,"2",0,"09:17","NO 39",7,22,"(9:17) D.Williams right end to NO 33 for 6 yards (S.Shanle).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,14,14,3,11,14,3,11,0.0808231002917078,0.0614766690946005,0.000303563661540177,0.09191223846293,0.336807009643312,0.00299229025301224,0.425685128592898,0,0,3.16777870573885,0.368865723019213,-14.4632169864845,14.4632169864845,-3.27795585722608,3.27795585722608,-11.6925397502785,11.6925397502785,NA,NA,0,0,1.52132627796009,-1.52132627796009,-0.634371235971298,0.634371235971298,1.1962967490323,-1.1962967490323,-8.66160214256085,8.66160214256085,0.876739248665216,0.123260751334784,0.123260751334784,0.876739248665216,0.00719989837626189,0.116060852958522,0.883939147041478,-0.157678499832344,0.157678499832344,-0.256475259064986,0.256475259064986,NA,NA,0,0,0.0193655934629582,-0.0193655934629582,-0.0143440830195729,0.0143440830195729,0.0251747435007227,-0.0251747435007227,-0.184106888530417,0.184106888530417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022040",NA,"S.Shanle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1232",2009110807,"NO","CAR","CAR","away","NO","NO",33,2009-11-08,520,520,2320,"Half1",0,9,0,2,"3",0,"08:40","NO 33",1,25,"(8:40) J.Stewart left tackle to NO 30 for 3 yards (T.Porter, S.Shanle).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,14,14,3,11,14,3,11,0.080822103545503,0.0487020490403969,0.000229091147560827,0.0725128994741709,0.345445821260339,0.0023109316023301,0.449977103929699,0,0,3.53664442875806,0.351971178252974,-14.8151881647374,14.8151881647374,-3.62992703547905,3.62992703547905,-11.6925397502785,11.6925397502785,NA,NA,0,0,1.52132627796009,-1.52132627796009,-0.634371235971298,0.634371235971298,1.1962967490323,-1.1962967490323,-8.66160214256085,8.66160214256085,0.883939147041478,0.116060852958522,0.116060852958522,0.883939147041478,0.00666180450389176,0.10939904845463,0.89060095154537,-0.164340304336236,0.164340304336236,-0.256475259064986,0.256475259064986,NA,NA,0,0,0.0193655934629582,-0.0193655934629582,-0.0143440830195729,0.0143440830195729,0.0251747435007227,-0.0251747435007227,-0.184106888530417,0.184106888530417,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026180","T.Porter","NO","00-0022040","S.Shanle","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1253",2009110807,"NO","CAR","CAR","away","NO","NO",30,2009-11-08,481,481,2281,"Half1",0,9,0,2,"1",0,"08:01","NO 30",10,39,"(8:01) J.Delhomme pass short right to J.Stewart pushed ob at NO 16 for 14 yards (T.Porter). Pass -4, Catch 18","pass",14,0,0,1,0,0,0,"short","right",-4,18,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,14,14,3,11,14,3,11,0.076717769061883,0.039890510303479,7.04695203272775e-05,0.058917404166881,0.334287047304856,0.00256576665645816,0.487551032986116,0,0,3.88861560701104,0.487036598906425,-15.3022247636438,15.3022247636438,-3.62992703547905,3.62992703547905,-12.1795763491849,12.1795763491849,-0.64875441297967,1.13579101188609,-0.64875441297967,1.13579101188609,2.17008069093976,-2.17008069093976,-1.77016224785739,1.77016224785739,1.84505116201197,-1.84505116201197,-9.79739315444694,9.79739315444694,0.89060095154537,0.10939904845463,0.10939904845463,0.89060095154537,0.00784915795474672,0.101549890499883,0.898450109500117,-0.164340304336236,0.164340304336236,-0.264324417019733,0.264324417019733,-0.00913144983212033,0.0169806077868671,-0.00913144983212033,0.0169806077868671,0.0284970432950785,-0.0284970432950785,-0.03132469080644,0.03132469080644,0.034306193332843,-0.034306193332843,-0.201087496317284,0.201087496317284,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0026180",NA,"T.Porter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1277",2009110807,"NO","CAR","CAR","away","NO","NO",16,2009-11-08,449,449,2249,"Half1",0,9,0,2,"1",0,"07:29","NO 16",10,35,"(7:29) D.Williams right tackle to NO 20 for -4 yards (J.Vilma).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,14,14,3,11,14,3,11,0.0568173970221039,0.0253755218639414,1.92308811807123e-05,0.0373568419986306,0.359590393211465,0.00226807150621643,0.518572543516462,0,0,4.37565220591746,-0.677932673872368,-14.6242920897715,14.6242920897715,-2.95199436160668,2.95199436160668,-12.1795763491849,12.1795763491849,NA,NA,0,0,2.17008069093976,-2.17008069093976,-1.77016224785739,1.77016224785739,1.84505116201197,-1.84505116201197,-9.79739315444694,9.79739315444694,0.898450109500117,0.101549890499883,0.101549890499883,0.898450109500117,-0.00840561459852518,0.109955505098408,0.890044494901592,-0.15593468973771,0.15593468973771,-0.264324417019733,0.264324417019733,NA,NA,0,0,0.0284970432950785,-0.0284970432950785,-0.03132469080644,0.03132469080644,0.034306193332843,-0.034306193332843,-0.201087496317284,0.201087496317284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022778","J.Vilma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022778",NA,"J.Vilma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1302",2009110807,"NO","CAR","CAR","away","NO","NO",20,2009-11-08,412,412,2212,"Half1",0,9,0,2,"2",0,"06:52","NO 20",14,28,"(6:52) J.Delhomme sacked at NO 27 for -7 yards (W.Smith).","pass",-7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,14,14,3,11,14,3,11,0.0812346886073463,0.0349031617001732,7.72108996515186e-05,0.052901216451519,0.4076969865282,0.00250123123416367,0.420685504578946,0,0,3.6977195320451,-1.2164242793429,-13.4078678104286,13.4078678104286,-2.95199436160668,2.95199436160668,-10.963152069842,10.963152069842,NA,NA,0,0,2.17008069093976,-2.17008069093976,-1.77016224785739,1.77016224785739,1.84505116201197,-1.84505116201197,-9.79739315444694,9.79739315444694,0.890044494901592,0.109955505098408,0.109955505098408,0.890044494901592,-0.0244491953407006,0.134404700439109,0.865595299560891,-0.15593468973771,0.15593468973771,-0.239875221679032,0.239875221679032,NA,NA,0,0,0.0284970432950785,-0.0284970432950785,-0.03132469080644,0.03132469080644,0.034306193332843,-0.034306193332843,-0.201087496317284,0.201087496317284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022911","W.Smith",NA,NA,"00-0022911","W.Smith",NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022911",NA,"W.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1321",2009110807,"NO","CAR","CAR","away","NO","NO",20,2009-11-08,374,374,2174,"Half1",0,9,0,2,NA,0,"06:14","NO 20",0,28,"Timeout #2 by CAR at 06:14.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"CAR",NA,1,3,3,14,14,3,11,14,3,11,0,0,0,0,0,0,0,0,0,2.4812952527022,0,-13.4078678104286,13.4078678104286,-2.95199436160668,2.95199436160668,-10.963152069842,10.963152069842,NA,NA,0,0,2.17008069093976,-2.17008069093976,-1.77016224785739,1.77016224785739,1.84505116201197,-1.84505116201197,-9.79739315444694,9.79739315444694,0.865595299560891,0.134404700439109,0.134404700439109,0.865595299560891,0,0.134404700439109,0.865595299560891,-0.15593468973771,0.15593468973771,-0.239875221679032,0.239875221679032,NA,NA,0,0,0.0284970432950785,-0.0284970432950785,-0.03132469080644,0.03132469080644,0.034306193332843,-0.034306193332843,-0.201087496317284,0.201087496317284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1338",2009110807,"NO","CAR","CAR","away","NO","NO",27,2009-11-08,374,374,2174,"Half1",0,9,0,2,"3",0,"06:14","NO 27",21,41,"(6:14) D.Williams right guard to NO 14 for 13 yards (J.Vilma, R.Gay).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,1,0,NA,NA,1,3,3,14,14,3,11,14,3,11,0.129479219923823,0.0546517905464291,0.000205508183651331,0.0864285242037744,0.458457009247213,0.00403107057443896,0.26674687732067,0,0,2.4812952527022,0.30032007072418,-13.7081878811528,13.7081878811528,-3.25231443233086,3.25231443233086,-10.963152069842,10.963152069842,NA,NA,0,0,2.17008069093976,-2.17008069093976,-1.77016224785739,1.77016224785739,1.84505116201197,-1.84505116201197,-9.79739315444694,9.79739315444694,0.865595299560891,0.134404700439109,0.134404700439109,0.865595299560891,0.0051995991557231,0.129205101283386,0.870794898716614,-0.161134288893434,0.161134288893434,-0.239875221679032,0.239875221679032,NA,NA,0,0,0.0284970432950785,-0.0284970432950785,-0.03132469080644,0.03132469080644,0.034306193332843,-0.034306193332843,-0.201087496317284,0.201087496317284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022778","J.Vilma","NO","00-0022344","R.Gay","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1359",2009110807,"NO","CAR","CAR","away","NO","NO",14,2009-11-08,334,334,2134,"Half1",0,9,1,2,"4",0,"05:34","NO 14",8,41,"(5:34) J.Kasay 32 yard field goal is GOOD, Center-J.Jansen, Holder-J.Baker.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",32,NA,NA,3,1,0,NA,NA,1,3,3,17,14,3,11,17,3,14,0.0211939078571999,0.00901893900983208,0.000133263147018873,0.0137737363345173,0.946194869733168,0.000205355107163164,0.00947992881110023,0,0,2.78161532342638,0.218384676573621,-13.9265725577264,13.9265725577264,-3.25231443233086,3.25231443233086,-10.963152069842,10.963152069842,NA,NA,0,0,2.17008069093976,-2.17008069093976,-1.77016224785739,1.77016224785739,1.84505116201197,-1.84505116201197,-9.79739315444694,9.79739315444694,0.870794898716614,0.129205101283386,0.129205101283386,0.870794898716614,-0.00551905551523302,0.134724156798619,0.865275843201381,-0.161134288893434,0.161134288893434,-0.239875221679032,0.239875221679032,NA,NA,0,0,0.0284970432950785,-0.0284970432950785,-0.03132469080644,0.03132469080644,0.034306193332843,-0.034306193332843,-0.201087496317284,0.201087496317284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Kasay","00-0009028",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
