"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"988",2009120300,"BUF","NYJ",NA,NA,NA,"",NA,2009-12-03,0,900,2700,"Half1",1,7,0,1,NA,NA,"00:00","",0,15,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,2.39123445713896,-2.39123445713896,-5.29286000392576,5.29286000392576,4.92047910483562,-4.92047910483562,NA,NA,NA,NA,3.71084013294784,-3.71084013294784,-0.470542026373113,0.470542026373113,-7.88826480769675,7.88826480769675,11.7029912204853,-11.7029912204853,NA,NA,NA,NA,0,NA,NA,-0.147272805588468,0.147272805588468,0.157865225754158,-0.157865225754158,NA,NA,NA,NA,0.116850938773756,-0.116850938773756,-0.0132668673458282,0.0132668673458282,-0.248132211132746,0.248132211132746,0.371331460785037,-0.371331460785037,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1005",2009120300,"BUF","NYJ","BUF","home","NYJ","NYJ",46,2009-12-03,900,900,2700,"Half1",0,7,0,2,"2",0,"15:00","NYJ 46",8,15,"(15:00) R.Fitzpatrick pass incomplete deep left to T.Owens (D.Revis). Receiver and breakup along sideline at NYJ 10.","pass",0,0,0,1,0,0,0,"deep","left",36,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0265584748617541,0.0838390084180691,0.000596017622674747,0.127154941532885,0.334571518349052,0.00345709069383262,0.423822948521733,0,0,2.8345957248572,-0.841031983519361,1.5502024736196,-1.5502024736196,-5.29286000392576,5.29286000392576,4.07944712131626,-4.07944712131626,2.46170684565741,-3.30273882917677,0,0,3.71084013294784,-3.71084013294784,-0.470542026373113,0.470542026373113,-5.42655796203933,5.42655796203933,8.40025239130856,-8.40025239130856,0.559067602049487,0.440932397950513,0.559067602049487,0.440932397950513,-0.027374201028691,0.531693401020796,0.468306598979204,-0.147272805588468,0.147272805588468,0.130491024725467,-0.130491024725467,0.086021388368374,-0.113395589397065,0,0,0.116850938773756,-0.116850938773756,-0.0132668673458282,0.0132668673458282,-0.162110822764372,0.162110822764372,0.257935871387972,-0.257935871387972,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025401","D.Revis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1032",2009120300,"BUF","NYJ","BUF","home","NYJ","NYJ",46,2009-12-03,892,892,2692,"Half1",0,7,0,2,"3",0,"14:52","NYJ 46",8,4,"(14:52) (Shotgun) R.Fitzpatrick sacked at BUF 46 for -8 yards (D.Harris). FUMBLES (D.Harris) [D.Harris], RECOVERED by NYJ-B.Thomas at BUF 43. B.Thomas to BUF 36 for 7 yards (A.Levitre).","pass",-11,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0302864911601441,0.105884271040927,0.000891203768505677,0.16368560169053,0.35352377480531,0.00437475066533441,0.341353906869249,0,0,1.99356374133784,-5.82130355006768,-4.27110107644808,4.27110107644808,-5.29286000392576,5.29286000392576,-1.74185642875141,1.74185642875141,NA,NA,0,0,3.71084013294784,-3.71084013294784,-0.470542026373113,0.470542026373113,-5.42655796203933,5.42655796203933,8.40025239130856,-8.40025239130856,0.531693401020796,0.468306598979204,0.531693401020796,0.468306598979204,-0.124085897470318,0.407607503550478,0.592392496449522,-0.147272805588468,0.147272805588468,0.00640512725514897,-0.00640512725514897,NA,NA,0,0,0.116850938773756,-0.116850938773756,-0.0132668673458282,0.0132668673458282,-0.162110822764372,0.162110822764372,0.257935871387972,-0.257935871387972,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025434","D.Harris",NA,NA,"NYJ","00-0025434","D.Harris",NA,NA,NA,"NYJ","BUF","00-0025434","00-0027027","D.Harris","A.Levitre",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF","00-0023682","R.Fitzpatrick",NA,NA,NA,"NYJ",7,"00-0021081","B.Thomas",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1061",2009120300,"BUF","NYJ","NYJ","away","BUF","BUF",36,2009-12-03,886,886,2686,"Half1",0,8,0,2,"1",0,"14:46","BUF 36",10,7,"(14:46) T.Jones left guard to BUF 29 for 7 yards (J.Byrd).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.019444528639415,0.0528733693617304,0.00013501165987161,0.0793695406429096,0.34505714031679,0.00295951239404341,0.50016089698524,0,0,3.82773980872983,0.221969427965667,-4.49307050441374,4.49307050441374,-5.51482943189143,5.51482943189143,-1.74185642875141,1.74185642875141,NA,NA,0,0,3.71084013294784,-3.71084013294784,-0.470542026373113,0.470542026373113,-5.42655796203933,5.42655796203933,8.40025239130856,-8.40025239130856,0.592392496449522,0.407607503550478,0.407607503550478,0.592392496449522,0.00714368996604897,0.400463813584429,0.599536186415571,-0.154416495554517,0.154416495554517,0.00640512725514897,-0.00640512725514897,NA,NA,0,0,0.116850938773756,-0.116850938773756,-0.0132668673458282,0.0132668673458282,-0.162110822764372,0.162110822764372,0.257935871387972,-0.257935871387972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0027018",NA,"J.Byrd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1082",2009120300,"BUF","NYJ","NYJ","away","BUF","BUF",29,2009-12-03,849,849,2649,"Half1",0,8,0,2,"2",0,"14:09","BUF 29",3,6,"(14:09) T.Jones up the middle to BUF 30 for -1 yards (A.Schobel, K.Williams).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0192983141296898,0.0432709349696108,0.000115183964214462,0.0643675269049477,0.366584351380298,0.0027947553664338,0.503568933284805,0,0,4.0497092366955,-0.819015405442398,-3.67405509897135,3.67405509897135,-4.69581402644903,4.69581402644903,-1.74185642875141,1.74185642875141,NA,NA,0,0,3.71084013294784,-3.71084013294784,-0.470542026373113,0.470542026373113,-5.42655796203933,5.42655796203933,8.40025239130856,-8.40025239130856,0.599536186415571,0.400463813584429,0.400463813584429,0.599536186415571,-0.0283735394141782,0.428837352998607,0.571162647001393,-0.126042956140339,0.126042956140339,0.00640512725514897,-0.00640512725514897,NA,NA,0,0,0.116850938773756,-0.116850938773756,-0.0132668673458282,0.0132668673458282,-0.162110822764372,0.162110822764372,0.257935871387972,-0.257935871387972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020469","A.Schobel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020469","A.Schobel","BUF","00-0024348","K.Williams","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1103",2009120300,"BUF","NYJ","NYJ","away","BUF","BUF",30,2009-12-03,810,810,2610,"Half1",0,8,0,2,"3",0,"13:30","BUF 30",4,6,"(13:30) M.Sanchez pass incomplete short middle to B.Edwards. Underthrown, receiver at BUF 18, crossing from left.","pass",0,0,0,1,0,0,0,"short","middle",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.026395755015271,0.0574564603343355,0.000242567024661419,0.0891535161924532,0.435707036413331,0.00336216094540451,0.387682504074543,0,0,3.2306938312531,-1.65987288629344,-2.01418221267791,2.01418221267791,-4.69581402644903,4.69581402644903,-0.0819835424579771,0.0819835424579771,1.61105414014737,-3.2709270264408,0,0,3.71084013294784,-3.71084013294784,-0.470542026373113,0.470542026373113,-7.0376121021867,7.0376121021867,11.6711794177494,-11.6711794177494,0.571162647001393,0.428837352998607,0.428837352998607,0.571162647001393,-0.0536355783076286,0.482472931306236,0.517527068693764,-0.126042956140339,0.126042956140339,0.0600407055627775,-0.0600407055627775,0.0567785615561495,-0.110414139863778,0,0,0.116850938773756,-0.116850938773756,-0.0132668673458282,0.0132668673458282,-0.218889384320522,0.218889384320522,0.36835001125175,-0.36835001125175,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0023438","B.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1129",2009120300,"BUF","NYJ","NYJ","away","BUF","BUF",30,2009-12-03,805,805,2605,"Half1",0,8,1,2,"4",0,"13:25","BUF 30",4,6,"(13:25) J.Feely 49 yard field goal is GOOD, Center-J.Dearth, Holder-K.Clemens.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",49,NA,NA,3,3,0,NA,NA,3,3,3,6,3,3,0,6,3,3,0.0150762634812023,0.0747712643796911,0.000914185330661816,0.111129577339502,0.752510896184638,0.000369446281493125,0.0452283670028112,0,0,1.57082094495967,1.42917905504033,-3.44336126771824,3.44336126771824,-4.69581402644903,4.69581402644903,-0.0819835424579771,0.0819835424579771,NA,NA,0,0,3.71084013294784,-3.71084013294784,-0.470542026373113,0.470542026373113,-7.0376121021867,7.0376121021867,11.6711794177494,-11.6711794177494,0.517527068693764,0.482472931306236,0.482472931306236,0.517527068693764,0.0858828839428308,0.396590047363405,0.603409952636595,-0.126042956140339,0.126042956140339,0.0600407055627775,-0.0600407055627775,NA,NA,0,0,0.116850938773756,-0.116850938773756,-0.0132668673458282,0.0132668673458282,-0.218889384320522,0.218889384320522,0.36835001125175,-0.36835001125175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Feely","00-0019770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1149",2009120300,"BUF","NYJ","BUF","home","NYJ","NYJ",30,2009-12-03,801,801,2601,"Half1",0,9,0,2,NA,0,"13:21","NYJ 30",0,0,"J.Feely kicks 70 yards from NYJ 30 to BUF 0. F.Jackson to BUF 35 for 35 yards (W.Wright, B.Smith).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,3,6,-3,3,6,-3,0.0778181061983316,0.16060432034127,0.00584606522054207,0.241869742498174,0.203479937372713,0.00319322054554538,0.307188607823425,0,0,0.58055321902109,1.32244917239159,-2.12091209532665,2.12091209532665,-4.69581402644903,4.69581402644903,-0.0819835424579771,0.0819835424579771,NA,NA,0,0,3.71084013294784,-3.71084013294784,-0.470542026373113,0.470542026373113,-7.0376121021867,7.0376121021867,11.6711794177494,-11.6711794177494,0.396590047363405,0.603409952636595,0.396590047363405,0.603409952636595,0.0409093377426152,0.43749938510602,0.56250061489398,-0.126042956140339,0.126042956140339,0.0600407055627775,-0.0600407055627775,NA,NA,0,0,0.116850938773756,-0.116850938773756,-0.0132668673458282,0.0132668673458282,-0.218889384320522,0.218889384320522,0.36835001125175,-0.36835001125175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"F.Jackson","00-0024204",NA,NA,NA,NA,"J.Feely","00-0019770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024171","W.Wright","NYJ","00-0024318","B.Smith","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",35,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1171",2009120300,"BUF","NYJ","BUF","home","NYJ","BUF",65,2009-12-03,794,794,2594,"Half1",0,9,0,2,"1",0,"13:14","BUF 35",10,5,"(13:14) M.Lynch left tackle to BUF 40 for 5 yards (D.Harris, Ba.Scott).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,3,6,-3,3,6,-3,0.0594539905682597,0.116473715825305,0.00171279954938682,0.174976927069312,0.258628776450739,0.00329504712772905,0.385458743409269,0,0,1.90300239141268,0.0700961791783374,-2.05081591614831,2.05081591614831,-4.62571784727069,4.62571784727069,-0.0819835424579771,0.0819835424579771,NA,NA,0,0,3.71084013294784,-3.71084013294784,-0.470542026373113,0.470542026373113,-7.0376121021867,7.0376121021867,11.6711794177494,-11.6711794177494,0.43749938510602,0.56250061489398,0.43749938510602,0.56250061489398,0.00283364506253664,0.440333030168557,0.559666969831443,-0.123209311077802,0.123209311077802,0.0600407055627775,-0.0600407055627775,NA,NA,0,0,0.116850938773756,-0.116850938773756,-0.0132668673458282,0.0132668673458282,-0.218889384320522,0.218889384320522,0.36835001125175,-0.36835001125175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025434","D.Harris","NYJ","00-0020873","Ba.Scott","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1192",2009120300,"BUF","NYJ","BUF","home","NYJ","BUF",60,2009-12-03,756,756,2556,"Half1",0,9,0,2,"2",0,"12:36","BUF 40",5,11,"(12:36) R.Fitzpatrick pass short right to T.Owens to BUF 46 for 6 yards (D.Revis). Caught in flat at BUF 46.","pass",6,0,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,3,6,-3,3,6,-3,0.0649754071070744,0.113237346042811,0.00145913572396478,0.16856159469687,0.26230432516514,0.00349765425978526,0.385964537004355,0,0,1.97309857059102,0.747502377859714,-1.3033135382886,1.3033135382886,-4.62571784727069,4.62571784727069,0.665518835401737,-0.665518835401737,0.747502377859714,0,0.747502377859714,0,4.45834251080756,-4.45834251080756,-0.470542026373113,0.470542026373113,-6.29010972432699,6.29010972432699,11.6711794177494,-11.6711794177494,0.440333030168557,0.559666969831443,0.440333030168557,0.559666969831443,0.0238343088737833,0.46416733904234,0.53583266095766,-0.123209311077802,0.123209311077802,0.0838750144365609,-0.0838750144365609,0.0238343088737833,0,0.0238343088737833,0,0.14068524764754,-0.14068524764754,-0.0132668673458282,0.0132668673458282,-0.195055075446739,0.195055075446739,0.36835001125175,-0.36835001125175,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0025401",NA,"D.Revis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1220",2009120300,"BUF","NYJ","BUF","home","NYJ","BUF",54,2009-12-03,717,717,2517,"Half1",0,9,0,2,"1",0,"11:57","BUF 46",10,15,"(11:57) R.Fitzpatrick pass short middle to M.Lynch to 50 for 4 yards (D.Harris, B.Thomas). Dump pass, caught at BUF 49.","pass",4,0,0,1,0,0,0,"short","middle",3,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,3,6,-3,3,6,-3,0.0612357641513269,0.0862374906406515,0.000651716048399211,0.128967820072586,0.290291530422089,0.00315854978866261,0.429457128876285,0,0,2.72060094845073,-0.102745095478715,-1.40605863376731,1.40605863376731,-4.62571784727069,4.62571784727069,0.562773739923022,-0.562773739923022,-0.367248661904597,0.264503566425883,-0.367248661904597,0.264503566425883,4.09109384890296,-4.09109384890296,-0.20603845994723,0.20603845994723,-6.65735838623158,6.65735838623158,11.9356829841752,-11.9356829841752,0.46416733904234,0.53583266095766,0.46416733904234,0.53583266095766,-0.000869218875380717,0.463298120166959,0.536701879833041,-0.123209311077802,0.123209311077802,0.0830057955611802,-0.0830057955611802,-0.0107302979387283,0.00986107906334754,-0.0107302979387283,0.00986107906334754,0.129954949708812,-0.129954949708812,-0.00340578828248062,0.00340578828248062,-0.205785373385467,0.205785373385467,0.378211090315097,-0.378211090315097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025434","D.Harris","NYJ","00-0021081","B.Thomas","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
