"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1218",2009101104,"KC","DAL","DAL","away","KC","DAL",68,2009-10-11,621,621,2421,"Half1",0,8,0,2,"1",0,"10:21","DAL 32",10,6,"(10:21) M.Barber up the middle to DAL 35 for 3 yards (C.Mays). PENALTY on DAL-M.Austin, Illegal Formation, 5 yards, enforced at DAL 32 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,10,0,0,10,-10,0,10,-10,0.119504429647094,0.116504897872497,0.00204852852394178,0.173957548132357,0.233818517946083,0.0030687043427016,0.351097373535326,0,0,1.59395998967905,-0.619215141709397,10.5176483118948,-10.5176483118948,1.30452175940976,-1.30452175940976,-4.90459258059977,4.90459258059977,NA,NA,0,0,-1.44368974698621,1.44368974698621,-1.42435122355197,1.42435122355197,-5.7347092836986,5.7347092836986,1.63818860049762,-1.63818860049762,0.193020370985964,0.806979629014036,0.806979629014036,0.193020370985964,-0.0145463389684935,0.821525967982529,0.178474032017471,0.0139796255572794,-0.0139796255572794,-0.163448738457375,0.163448738457375,NA,NA,0,0,-0.0613464261724194,0.0613464261724194,-0.0440358006692529,0.0440358006692529,-0.20708353318238,0.20708353318238,0.0707139200173164,-0.0707139200173164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0023921","M.Austin",5,0,NA,"Illegal Formation",0,0,0,0
"1253",2009101104,"KC","DAL","DAL","away","KC","DAL",73,2009-10-11,621,621,2421,"Half1",0,8,0,2,"1",0,"10:21","DAL 27",15,1,"(10:21) (Pass formation) PENALTY on DAL-F.Adams, False Start, 5 yards, enforced at DAL 27 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,10,0,0,10,-10,0,10,-10,0.129954296511019,0.134645945135804,0.00323932922058621,0.2011277813895,0.22690780071333,0.00330830396071378,0.300816543069047,0,0,0.974744847969657,-0.55917134924316,11.076819661138,-11.076819661138,1.30452175940976,-1.30452175940976,-4.90459258059977,4.90459258059977,NA,NA,0,0,-1.44368974698621,1.44368974698621,-1.42435122355197,1.42435122355197,-5.7347092836986,5.7347092836986,1.63818860049762,-1.63818860049762,0.178474032017471,0.821525967982529,0.821525967982529,0.178474032017471,-0.0101316565579519,0.831657624540481,0.168342375459519,0.0139796255572794,-0.0139796255572794,-0.163448738457375,0.163448738457375,NA,NA,0,0,-0.0613464261724194,0.0613464261724194,-0.0440358006692529,0.0440358006692529,-0.20708353318238,0.20708353318238,0.0707139200173164,-0.0707139200173164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0000045","F.Adams",5,0,NA,"False Start",0,0,0,0
"1277",2009101104,"KC","DAL","DAL","away","KC","DAL",78,2009-10-11,574,574,2374,"Half1",0,8,0,2,"1",0,"09:34","DAL 22",20,1,"(9:34) T.Romo pass incomplete short left to M.Barber.","pass",0,0,0,1,0,0,0,"short","left",-2,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,10,0,0,10,-10,0,10,-10,0.16418147408405,0.147090114116687,0.00482244777001575,0.219436787199083,0.208029776092142,0.00332377728648313,0.25311562345154,0,0,0.415573498726497,-0.612090722506522,11.6889103836445,-11.6889103836445,1.30452175940976,-1.30452175940976,-4.29250185809325,4.29250185809325,-0.773867018266407,0.161776295759885,0,0,-1.44368974698621,1.44368974698621,-1.42435122355197,1.42435122355197,-4.96084226543219,4.96084226543219,1.47641230473774,-1.47641230473774,0.168342375459519,0.831657624540481,0.831657624540481,0.168342375459519,-0.0121573313294099,0.843814955869891,0.156185044130109,0.0139796255572794,-0.0139796255572794,-0.151291407127965,0.151291407127965,-0.0151645300140704,0.00300719868466051,0,0,-0.0613464261724194,0.0613464261724194,-0.0440358006692529,0.0440358006692529,-0.19191900316831,0.19191900316831,0.0677067213326559,-0.0677067213326559,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1299",2009101104,"KC","DAL","DAL","away","KC","DAL",78,2009-10-11,570,570,2370,"Half1",0,8,0,2,"2",0,"09:30","DAL 22",20,1,"(9:30) (Shotgun) T.Romo pass incomplete short middle to M.Austin.","pass",0,1,0,1,0,0,0,"short","middle",9,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,10,0,0,10,-10,0,10,-10,0.171405915147863,0.167293941257672,0.00643839618983011,0.253791748394186,0.174253302243564,0.00313863059338726,0.223678066173498,0,0,-0.196517223780024,-0.8706128317198,12.5595232153643,-12.5595232153643,1.30452175940976,-1.30452175940976,-3.42188902637345,3.42188902637345,-0.16639881291932,-0.70421401880048,0,0,-1.44368974698621,1.44368974698621,-1.42435122355197,1.42435122355197,-4.79444345251287,4.79444345251287,2.18062632353822,-2.18062632353822,0.156185044130109,0.843814955869891,0.843814955869891,0.156185044130109,-0.0155584559183104,0.859373411788201,0.140626588211799,0.0139796255572794,-0.0139796255572794,-0.135732951209655,0.135732951209655,-0.00293022581498864,-0.0126282301033217,0,0,-0.0613464261724194,0.0613464261724194,-0.0440358006692529,0.0440358006692529,-0.188988777353321,0.188988777353321,0.0803349514359776,-0.0803349514359776,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1321",2009101104,"KC","DAL","DAL","away","KC","DAL",78,2009-10-11,566,566,2366,"Half1",0,8,0,2,"3",0,"09:26","DAL 22",20,7,"(9:26) (Shotgun) T.Romo scrambles up the middle to DAL 28 for 6 yards (T.Tyler).","run",6,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,10,0,0,10,-10,0,10,-10,0.170752745367015,0.201989520887457,0.00667444044375695,0.301509537931641,0.137727749992796,0.00397022680963696,0.177375778567698,0,0,-1.06713005549982,-0.493458148597006,13.0529813639613,-13.0529813639613,1.79797990800676,-1.79797990800676,-3.42188902637345,3.42188902637345,NA,NA,0,0,-1.44368974698621,1.44368974698621,-1.42435122355197,1.42435122355197,-4.79444345251287,4.79444345251287,2.18062632353822,-2.18062632353822,0.140626588211799,0.859373411788201,0.859373411788201,0.140626588211799,-0.00673465903969286,0.866108070827894,0.133891929172106,0.0207142845969723,-0.0207142845969723,-0.135732951209655,0.135732951209655,NA,NA,0,0,-0.0613464261724194,0.0613464261724194,-0.0440358006692529,0.0440358006692529,-0.188988777353321,0.188988777353321,0.0803349514359776,-0.0803349514359776,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021678","T.Romo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0025469",NA,"T.Tyler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1342",2009101104,"KC","DAL","DAL","away","KC","DAL",72,2009-10-11,529,529,2329,"Half1",0,8,0,2,"4",0,"08:49","DAL 28",14,7,"(8:49) M.McBriar punts 52 yards to KC 20, Center-L.Ladouceur. B.Wade to KC 19 for -1 yards (A.Ball).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,1,0,NA,NA,1,3,10,0,0,10,-10,0,10,-10,0.195532985879134,0.22772028315293,0.0053123359654253,0.318226302268552,0.0975401344914828,0.00430293559982062,0.151365022642655,0,0,-1.56058820409683,1.07379715304826,11.979184210913,-11.979184210913,1.79797990800676,-1.79797990800676,-3.42188902637345,3.42188902637345,NA,NA,0,0,-1.44368974698621,1.44368974698621,-1.42435122355197,1.42435122355197,-4.79444345251287,4.79444345251287,2.18062632353822,-2.18062632353822,0.133891929172106,0.866108070827894,0.866108070827894,0.133891929172106,0.0294017891950491,0.836706281632845,0.163293718367155,0.0207142845969723,-0.0207142845969723,-0.135732951209655,0.135732951209655,NA,NA,0,0,-0.0613464261724194,0.0613464261724194,-0.0440358006692529,0.0440358006692529,-0.188988777353321,0.188988777353321,0.0803349514359776,-0.0803349514359776,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,"00-0021488","M.McBriar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0025624",NA,"A.Ball",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",-1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1367",2009101104,"KC","DAL","KC","home","DAL","KC",81,2009-10-11,520,520,2320,"Half1",0,9,0,2,"1",0,"08:40","KC 19",10,0,"(8:40) M.Cassel pass incomplete deep right to B.Wade.","pass",0,0,0,1,0,0,0,"deep","right",19,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,10,0,10,0,10,10,0,10,0.210421806563942,0.138936209066372,0.00535030069887554,0.20705341715586,0.172630539467159,0.00269430159991106,0.26291342544788,0,0,0.486791051048571,-0.616026288548891,11.3631579223641,-11.3631579223641,1.79797990800676,-1.79797990800676,-4.03791531492234,4.03791531492234,1.49937823684195,-2.11540452539084,0,0,-1.44368974698621,1.44368974698621,-1.42435122355197,1.42435122355197,-3.29506521567092,3.29506521567092,0.0652217981473722,-0.0652217981473722,0.836706281632845,0.163293718367155,0.836706281632845,0.163293718367155,-0.0130370130327472,0.823669268600098,0.176330731399902,0.0207142845969723,-0.0207142845969723,-0.148769964242402,0.148769964242402,0.028205039405956,-0.0412420524387032,0,0,-0.0613464261724194,0.0613464261724194,-0.0440358006692529,0.0440358006692529,-0.160783737947365,0.160783737947365,0.0390928989972745,-0.0390928989972745,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1389",2009101104,"KC","DAL","KC","home","DAL","KC",81,2009-10-11,514,514,2314,"Half1",0,9,0,2,"2",0,"08:34","KC 19",10,13,"(8:34) M.Cassel pass short middle to S.Ryan to KC 32 for 13 yards (P.Watkins).","pass",13,0,0,1,0,0,0,"short","middle",12,1,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,10,0,10,0,10,10,0,10,0.21745282064357,0.159568299459133,0.00632182334069327,0.237810654062543,0.152631651290166,0.00292206526029929,0.223292685943596,0,0,-0.129235237500319,1.62159611852101,12.9847540408852,-12.9847540408852,1.79797990800676,-1.79797990800676,-2.41631919640133,2.41631919640133,1.56810366529994,0.053492453221065,1.56810366529994,0.053492453221065,0.124413918313737,-0.124413918313737,-1.37085877033091,1.37085877033091,-1.72696155037098,1.72696155037098,0.118714251368437,-0.118714251368437,0.823669268600098,0.176330731399902,0.823669268600098,0.176330731399902,0.0343663148330483,0.858035583433146,0.141964416566854,0.0207142845969723,-0.0207142845969723,-0.114403649409354,0.114403649409354,0.0320661981517273,0.00230011668132102,0.0320661981517273,0.00230011668132102,-0.0292802280206921,0.0292802280206921,-0.0417356839879319,0.0417356839879319,-0.128717539795638,0.128717539795638,0.0413930156785955,-0.0413930156785955,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0022817","S.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0024352",NA,"P.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1413",2009101104,"KC","DAL","KC","home","DAL","KC",68,2009-10-11,480,480,2280,"Half1",0,9,0,2,"1",0,"08:00","KC 32",10,14,"(8:00) L.Johnson up the middle to KC 33 for 1 yard (J.Ratliff).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,10,0,10,0,10,10,0,10,0.192944956682879,0.106094531830292,0.00186164286660956,0.157569919717364,0.21484577551402,0.00279246799951588,0.32389070538932,0,0,1.49236088102069,-0.489976996121287,12.4947770447639,-12.4947770447639,1.30800291188548,-1.30800291188548,-2.41631919640133,2.41631919640133,NA,NA,0,0,0.124413918313737,-0.124413918313737,-1.37085877033091,1.37085877033091,-1.72696155037098,1.72696155037098,0.118714251368437,-0.118714251368437,0.858035583433146,0.141964416566854,0.858035583433146,0.141964416566854,-0.00771142087684051,0.850324162556306,0.149675837443694,0.0130028637201318,-0.0130028637201318,-0.114403649409354,0.114403649409354,NA,NA,0,0,-0.0292802280206921,0.0292802280206921,-0.0417356839879319,0.0417356839879319,-0.128717539795638,0.128717539795638,0.0413930156785955,-0.0413930156785955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023656",NA,"J.Ratliff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1434",2009101104,"KC","DAL","KC","home","DAL","KC",67,2009-10-11,450,450,2250,"Half1",0,9,0,2,"2",0,"07:30","KC 33",9,34,"(7:30) M.Cassel pass deep middle to D.Bowe to DAL 47 for 20 yards (K.Hamlin).","pass",20,0,0,1,0,0,0,"deep","middle",18,2,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,10,0,10,0,10,10,0,10,0.217599837989067,0.117713018696922,0.00233208292536708,0.175148892784455,0.202325728679295,0.00298218043600908,0.281898258488884,0,0,1.0023838848994,1.87465318908963,14.3694302338535,-14.3694302338535,1.30800291188548,-1.30800291188548,-0.541666007311707,0.541666007311707,1.8538125290763,0.0208406600133282,1.8538125290763,0.0208406600133282,1.97822644739004,-1.97822644739004,-1.35001811031758,1.35001811031758,0.126850978705324,-0.126850978705324,0.139554911381765,-0.139554911381765,0.850324162556306,0.149675837443694,0.850324162556306,0.149675837443694,0.0323355198541081,0.882659682410414,0.117340317589586,0.0130028637201318,-0.0130028637201318,-0.0820681295552458,0.0820681295552458,0.0310019816839693,0.00133353817013881,0.0310019816839693,0.00133353817013881,0.0017217536632772,-0.0017217536632772,-0.0404021458177931,0.0404021458177931,-0.0977155581116683,0.0977155581116683,0.0427265538487343,-0.0427265538487343,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0025410","D.Bowe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022049",NA,"K.Hamlin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1458",2009101104,"KC","DAL","KC","home","DAL","DAL",47,2009-10-11,406,406,2206,"Half1",0,9,0,2,"1",0,"06:46","DAL 47",10,27,"(6:46) M.Cassel sacked at KC 46 for -7 yards (K.Brooking).","pass",-7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,10,0,10,0,10,10,0,10,0.157309862177903,0.0619577825643787,0.000305360612390383,0.0914787757954662,0.276352487555065,0.00267100165071251,0.409924729644084,0,0,2.87703707398903,-1.21944739065266,13.1499828432008,-13.1499828432008,1.30800291188548,-1.30800291188548,-1.76111339796437,1.76111339796437,NA,NA,0,0,1.97822644739004,-1.97822644739004,-1.35001811031758,1.35001811031758,0.126850978705324,-0.126850978705324,0.139554911381765,-0.139554911381765,0.882659682410414,0.117340317589586,0.882659682410414,0.117340317589586,-0.0185141066668404,0.864145575743573,0.135854424256427,0.0130028637201318,-0.0130028637201318,-0.100582236222086,0.100582236222086,NA,NA,0,0,0.0017217536632772,-0.0017217536632772,-0.0404021458177931,0.0404021458177931,-0.0977155581116683,0.0977155581116683,0.0427265538487343,-0.0427265538487343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001820","K.Brooking",NA,NA,"00-0001820","K.Brooking",NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0001820",NA,"K.Brooking",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
