"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2177",2009102509,"DAL","ATL",NA,NA,NA,"DAL",NA,2009-10-25,0,0,1800,"Half1",1,13,0,2,NA,NA,"00:00","DAL 30",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,NA,NA,NA,NA,NA,17,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,11.8022489067708,-11.8022489067708,-7.07050520665902,7.07050520665902,19.6875978987077,-19.6875978987077,NA,NA,NA,NA,6.99186017303608,-6.99186017303608,-3.2723466951095,3.2723466951095,7.75966487487844,-7.75966487487844,3.2986849922883,-3.2986849922883,NA,NA,NA,NA,0,NA,NA,-0.238951244288354,0.238951244288354,0.6327504132286,-0.6327504132286,NA,NA,NA,NA,0.209832741739088,-0.209832741739088,-0.101825055078356,0.101825055078356,0.222599868652426,-0.222599868652426,0.120228136097682,-0.120228136097682,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2193",2009102509,"DAL","ATL","DAL","home","ATL","ATL",30,2009-10-25,900,1800,1800,"Half2",0,14,0,3,NA,0,"15:00","ATL 30",0,0,"M.Koenen kicks 77 yards from ATL 30 to DAL -7. F.Jones, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0,11.8022489067708,-11.8022489067708,-7.07050520665902,7.07050520665902,19.6875978987077,-19.6875978987077,NA,NA,0,0,6.99186017303608,-6.99186017303608,-3.2723466951095,3.2723466951095,7.75966487487844,-7.75966487487844,3.2986849922883,-3.2986849922883,0.824147516685713,0.175852483314287,0.824147516685713,0.175852483314287,0,0.824147516685713,0.175852483314287,-0.238951244288354,0.238951244288354,0.6327504132286,-0.6327504132286,NA,NA,0,0,0.209832741739088,-0.209832741739088,-0.101825055078356,0.101825055078356,0.222599868652426,-0.222599868652426,0.120228136097682,-0.120228136097682,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Koenen","00-0023234",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2211",2009102509,"DAL","ATL","DAL","home","ATL","DAL",80,2009-10-25,900,1800,1800,"Half2",0,14,0,3,"1",0,"15:00","DAL 20",10,6,"(15:00) T.Romo pass short middle to M.Bennett to DAL 26 for 6 yards (J.Abraham).","pass",6,0,0,1,0,0,0,"short","middle",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.309633440823931,12.1118823475947,-12.1118823475947,-7.07050520665902,7.07050520665902,19.9972313395316,-19.9972313395316,0.309633440823931,0,0.309633440823931,0,7.30149361386002,-7.30149361386002,-3.2723466951095,3.2723466951095,8.06929831570237,-8.06929831570237,3.2986849922883,-3.2986849922883,0.824147516685713,0.175852483314287,0.824147516685713,0.175852483314287,0.00509037311073357,0.829237889796447,0.170762110203553,-0.238951244288354,0.238951244288354,0.637840786339334,-0.637840786339334,0.00509037311073357,0,0.00509037311073357,0,0.214923114849822,-0.214923114849822,-0.101825055078356,0.101825055078356,0.227690241763159,-0.227690241763159,0.120228136097682,-0.120228136097682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0026201","M.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0019546",NA,"J.Abraham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2235",2009102509,"DAL","ATL","DAL","home","ATL","DAL",80,2009-10-25,874,1774,1774,"Half2",0,14,0,3,NA,0,"14:34","DAL 20",0,6,"Timeout #1 by ATL at 14:34.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"ATL",NA,3,2,17,7,17,7,10,17,7,10,0,0,0,0,0,0,0,0,0,0.633159294435208,0,12.1118823475947,-12.1118823475947,-7.07050520665902,7.07050520665902,19.9972313395316,-19.9972313395316,NA,NA,0,0,7.30149361386002,-7.30149361386002,-3.2723466951095,3.2723466951095,8.06929831570237,-8.06929831570237,3.2986849922883,-3.2986849922883,0.829237889796447,0.170762110203553,0.829237889796447,0.170762110203553,0,0.829237889796447,0.170762110203553,-0.238951244288354,0.238951244288354,0.637840786339334,-0.637840786339334,NA,NA,0,0,0.214923114849822,-0.214923114849822,-0.101825055078356,0.101825055078356,0.227690241763159,-0.227690241763159,0.120228136097682,-0.120228136097682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2253",2009102509,"DAL","ATL","DAL","home","ATL","DAL",74,2009-10-25,874,1774,1774,"Half2",0,14,0,3,"2",0,"14:34","DAL 26",4,11,"(14:34) M.Barber up the middle to DAL 31 for 5 yards (E.Coleman).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,7,17,7,10,17,7,10,0.00156638580261415,0.172906918394157,0.00427887807248952,0.265392799387388,0.213247344090779,0.00396167011319408,0.338646004139379,0,0,0.633159294435208,0.769332348582892,12.8812146961776,-12.8812146961776,-6.30117285807613,6.30117285807613,19.9972313395316,-19.9972313395316,NA,NA,0,0,7.30149361386002,-7.30149361386002,-3.2723466951095,3.2723466951095,8.06929831570237,-8.06929831570237,3.2986849922883,-3.2986849922883,0.829237889796447,0.170762110203553,0.829237889796447,0.170762110203553,0.0158853570134156,0.845123246809863,0.154876753190137,-0.223065887274938,0.223065887274938,0.637840786339334,-0.637840786339334,NA,NA,0,0,0.214923114849822,-0.214923114849822,-0.101825055078356,0.101825055078356,0.227690241763159,-0.227690241763159,0.120228136097682,-0.120228136097682,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0022218",NA,"E.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2274",2009102509,"DAL","ATL","DAL","home","ATL","DAL",69,2009-10-25,837,1737,1737,"Half2",0,14,0,3,"1",0,"13:57","DAL 31",10,25,"(13:57) T.Romo pass short right to M.Austin to DAL 45 for 14 yards (B.Grimes). Pass complete on curl route.","pass",14,0,0,1,0,0,0,"short","right",13,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,7,17,7,10,17,7,10,0.00156505384092022,0.142106472080356,0.00269792676706638,0.221375530889319,0.255890934544133,0.00367714955226011,0.372686932325945,0,0,1.4024916430181,1.18958306211557,14.0707977582932,-14.0707977582932,-6.30117285807613,6.30117285807613,21.1868144016472,-21.1868144016472,1.10678694821749,0.0827961138980786,1.10678694821749,0.0827961138980786,8.40828056207751,-8.40828056207751,-3.18955058121142,3.18955058121142,9.17608526391986,-9.17608526391986,3.38148110618638,-3.38148110618638,0.845123246809863,0.154876753190137,0.845123246809863,0.154876753190137,0.0215220710355388,0.866645317845401,0.133354682154599,-0.223065887274938,0.223065887274938,0.659362857374872,-0.659362857374872,0.0201026508731593,0.0014194201623795,0.0201026508731593,0.0014194201623795,0.235025765722981,-0.235025765722981,-0.100405634915976,0.100405634915976,0.247792892636318,-0.247792892636318,0.121647556260061,-0.121647556260061,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0024183",NA,"B.Grimes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2302",2009102509,"DAL","ATL","DAL","home","ATL","DAL",55,2009-10-25,802,1702,1702,"Half2",0,14,0,3,"1",0,"13:22","DAL 45",10,25,"(13:22) M.Barber right end to DAL 45 for no gain (E.Coleman).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,7,17,7,10,17,7,10,0.00129255884612546,0.0995871764397647,0.000811060340977701,0.154614778374324,0.303298709337383,0.00358086817738818,0.436814848484038,0,0,2.59207470513367,-0.635074653166414,13.4357231051268,-13.4357231051268,-6.93624751124254,6.93624751124254,21.1868144016472,-21.1868144016472,NA,NA,0,0,8.40828056207751,-8.40828056207751,-3.18955058121142,3.18955058121142,9.17608526391986,-9.17608526391986,3.38148110618638,-3.38148110618638,0.866645317845401,0.133354682154599,0.866645317845401,0.133354682154599,-0.0109790101765292,0.855666307668872,0.144333692331128,-0.234044897451467,0.234044897451467,0.659362857374872,-0.659362857374872,NA,NA,0,0,0.235025765722981,-0.235025765722981,-0.100405634915976,0.100405634915976,0.247792892636318,-0.247792892636318,0.121647556260061,-0.121647556260061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0022218",NA,"E.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2323",2009102509,"DAL","ATL","DAL","home","ATL","DAL",55,2009-10-25,758,1658,1658,"Half2",0,14,0,3,"2",0,"12:38","DAL 45",10,25,"(12:38) (Shotgun) T.Romo pass incomplete short middle to J.Witten. Penalty on DAL-M.Bennett, Illegal Shift, declined.","pass",0,1,0,1,0,0,0,"short","middle",15,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,7,17,7,10,17,7,10,0.0016500488432031,0.118206063076122,0.00136037219343364,0.185022835061851,0.306791877307638,0.00393168510634638,0.383037118411406,0,0,1.95700005196726,-0.968205664738869,12.4675174403879,-12.4675174403879,-6.93624751124254,6.93624751124254,20.2186087369083,-20.2186087369083,1.61377898451335,-2.58198464925222,0,0,8.40828056207751,-8.40828056207751,-3.18955058121142,3.18955058121142,10.7898642484332,-10.7898642484332,0.799496456934161,-0.799496456934161,0.855666307668872,0.144333692331128,0.855666307668872,0.144333692331128,-0.0188985354928729,0.836767772175999,0.163232227824001,-0.234044897451467,0.234044897451467,0.640464321881999,-0.640464321881999,0.0265489950111937,-0.0454475305040666,0,0,0.235025765722981,-0.235025765722981,-0.100405634915976,0.100405634915976,0.274341887647512,-0.274341887647512,0.0762000257559949,-0.0762000257559949,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2357",2009102509,"DAL","ATL","DAL","home","ATL","DAL",55,2009-10-25,753,1653,1653,"Half2",0,14,0,3,"3",0,"12:33","DAL 45",10,17,"(12:33) (Shotgun) T.Romo sacked at DAL 37 for -8 yards (T.DeCoud).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,7,17,7,10,17,7,10,0.00180572320572973,0.14809981945006,0.00185348513210299,0.233987123223817,0.300053005844031,0.00497084822648445,0.309229994917776,0,0,0.988794387228389,-2.51532630564992,9.95219113473797,-9.95219113473797,-6.93624751124254,6.93624751124254,17.7032824312584,-17.7032824312584,NA,NA,0,0,8.40828056207751,-8.40828056207751,-3.18955058121142,3.18955058121142,10.7898642484332,-10.7898642484332,0.799496456934161,-0.799496456934161,0.836767772175999,0.163232227824001,0.836767772175999,0.163232227824001,-0.0634290325694254,0.773338739606574,0.226661260393426,-0.234044897451467,0.234044897451467,0.577035289312574,-0.577035289312574,NA,NA,0,0,0.235025765722981,-0.235025765722981,-0.100405634915976,0.100405634915976,0.274341887647512,-0.274341887647512,0.0762000257559949,-0.0762000257559949,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026238","T.DeCoud",NA,NA,"00-0026238","T.DeCoud",NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026238",NA,"T.DeCoud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2376",2009102509,"DAL","ATL","DAL","home","ATL","DAL",63,2009-10-25,727,1627,1627,"Half2",0,14,0,3,"4",0,"12:07","DAL 37",18,17,"(12:07) (Punt formation) M.McBriar punts 49 yards to ATL 14, Center-L.Ladouceur. E.Weems to ATL 13 for -1 yards (P.Watkins).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,3,2,0,NA,NA,3,2,17,7,17,7,10,17,7,10,0.00272246128399037,0.251149126267516,0.00492007493463433,0.367575737168519,0.193680860906314,0.00618379767244109,0.173767941766586,0,0,-1.52653191842153,1.84301201055382,11.7952031452918,-11.7952031452918,-6.93624751124254,6.93624751124254,17.7032824312584,-17.7032824312584,NA,NA,0,0,8.40828056207751,-8.40828056207751,-3.18955058121142,3.18955058121142,10.7898642484332,-10.7898642484332,0.799496456934161,-0.799496456934161,0.773338739606574,0.226661260393426,0.773338739606574,0.226661260393426,0.0549464873506629,0.828285226957237,0.171714773042763,-0.234044897451467,0.234044897451467,0.577035289312574,-0.577035289312574,NA,NA,0,0,0.235025765722981,-0.235025765722981,-0.100405634915976,0.100405634915976,0.274341887647512,-0.274341887647512,0.0762000257559949,-0.0762000257559949,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024535","E.Weems",NA,NA,NA,NA,NA,NA,"00-0021488","M.McBriar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0024352",NA,"P.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",-1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2402",2009102509,"DAL","ATL","ATL","away","DAL","ATL",87,2009-10-25,718,1618,1618,"Half2",0,15,0,3,"1",0,"11:58","ATL 13",10,2,"(11:58) M.Turner left tackle to ATL 15 for 2 yards (I.Olshansky).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,7,7,17,-10,7,17,-10,0.00350955836164562,0.202199534726914,0.0113695074617703,0.314402898264233,0.18720729055261,0.00342450625319963,0.277886704379627,0,0,-0.316480092132293,-0.45395759479394,12.2491607400857,-12.2491607400857,-6.4822899164486,6.4822899164486,17.7032824312584,-17.7032824312584,NA,NA,0,0,8.40828056207751,-8.40828056207751,-3.18955058121142,3.18955058121142,10.7898642484332,-10.7898642484332,0.799496456934161,-0.799496456934161,0.171714773042763,0.828285226957237,0.828285226957237,0.171714773042763,-0.0105358697909894,0.838821096748226,0.161178903251774,-0.223509027660478,0.223509027660478,0.577035289312574,-0.577035289312574,NA,NA,0,0,0.235025765722981,-0.235025765722981,-0.100405634915976,0.100405634915976,0.274341887647512,-0.274341887647512,0.0762000257559949,-0.0762000257559949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022915",NA,"I.Olshansky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
