"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1246",2009112204,"JAC","BUF","BUF","away","JAC","BUF",64,2009-11-22,514,514,2314,"Half1",0,7,0,2,"3",0,"08:34","BUF 36",8,20,"(8:34) (Shotgun) R.Fitzpatrick pass deep middle to T.Owens to JAC 46 for 18 yards (A.Smith).","pass",18,1,0,1,0,0,0,"deep","middle",16,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.173682622286695,0.143120170211719,0.00257767878834491,0.213226109665601,0.20257005645062,0.00370530962590348,0.261118052971117,0,0,0.515848523530429,2.51935711529044,1.2261416825532,-1.2261416825532,3.03758921765377,-3.03758921765377,1.22486545827083,-1.22486545827083,2.54277710290562,-0.0234199876151835,2.54277710290562,-0.0234199876151835,-0.439732902027671,0.439732902027671,2.07556105842899,-2.07556105842899,-5.76509805430688,5.76509805430688,6.23274026284377,-6.23274026284377,0.363134732114171,0.636865267885829,0.636865267885829,0.363134732114171,0.0834957481901228,0.553369519695706,0.446630480304294,0.122664911923223,-0.122664911923223,0.0110113170336921,-0.0110113170336921,0.0813200608715341,0.00217568731858869,0.0813200608715341,0.00217568731858869,-0.0167995065782221,0.0167995065782221,0.0716504563514421,-0.0716504563514421,-0.171437325481531,0.171437325481531,0.160671447265764,-0.160671447265764,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024298",NA,"A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1270",2009112204,"JAC","BUF","BUF","away","JAC","JAC",46,2009-11-22,471,471,2271,"Half1",0,7,0,2,"1",0,"07:51","JAC 46",10,24,"(7:51) M.Lynch up the middle to JAC 42 for 4 yards (T.Knighton).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.122719654093873,0.0628373317336966,0.000291815484649884,0.0929923875857984,0.289748050176869,0.00277429978291073,0.428636461142202,0,0,3.03520563882087,-0.129414028704022,1.35555571125722,-1.35555571125722,3.16700324635779,-3.16700324635779,1.22486545827083,-1.22486545827083,NA,NA,0,0,-0.439732902027671,0.439732902027671,2.07556105842899,-2.07556105842899,-5.76509805430688,5.76509805430688,6.23274026284377,-6.23274026284377,0.446630480304294,0.553369519695706,0.553369519695706,0.446630480304294,-0.00163914003931254,0.555008659735019,0.444991340264981,0.124304051962536,-0.124304051962536,0.0110113170336921,-0.0110113170336921,NA,NA,0,0,-0.0167995065782221,0.0167995065782221,0.0716504563514421,-0.0716504563514421,-0.171437325481531,0.171437325481531,0.160671447265764,-0.160671447265764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0027046",NA,"T.Knighton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1291",2009112204,"JAC","BUF","BUF","away","JAC","JAC",42,2009-11-22,432,432,2232,"Half1",0,7,0,2,"2",0,"07:12","JAC 42",6,33,"(7:12) (Shotgun) R.Fitzpatrick pass short left to F.Jackson to JAC 33 for 9 yards (R.Allen).","pass",9,1,0,1,0,0,0,"short","left",8,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.136245495538555,0.0619401299633695,0.00034389138869338,0.0918006732870567,0.304643343920609,0.00284215945602074,0.402184306445695,0,0,2.90579161011684,0.727064335232666,0.628491376024557,-0.628491376024557,3.16700324635779,-3.16700324635779,0.497801123038161,-0.497801123038161,0.939205539521099,-0.212141204288433,0.939205539521099,-0.212141204288433,-1.37893844154877,1.37893844154877,2.28770226271743,-2.28770226271743,-6.70430359382798,6.70430359382798,6.4448814671322,-6.4448814671322,0.444991340264981,0.555008659735019,0.555008659735019,0.444991340264981,0.023682143276789,0.53132651645823,0.46867348354177,0.124304051962536,-0.124304051962536,-0.012670826243097,0.012670826243097,0.0288719354043067,-0.00518979212751769,0.0288719354043067,-0.00518979212751769,-0.0456714419825288,0.0456714419825288,0.0768402484789598,-0.0768402484789598,-0.200309260885837,0.200309260885837,0.165861239393281,-0.165861239393281,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026605",NA,"R.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1315",2009112204,"JAC","BUF","BUF","away","JAC","JAC",33,2009-11-22,391,391,2191,"Half1",0,7,0,2,"1",0,"06:31","JAC 33",10,32,"(6:31) M.Lynch up the middle to JAC 34 for -1 yards (T.Knighton). FUMBLES (T.Knighton), RECOVERED by JAC-D.Harvey at JAC 34. D.Harvey to JAC 34 for no gain (M.Lynch). BUF-M.Lynch was injured during the play. His return is Questionable.","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.11556069741965,0.0418885446657662,8.85875611059211e-05,0.0616851294114903,0.315599147099059,0.00250960756964534,0.462668286273283,0,0,3.63285594534951,-5.16094422203503,5.78943559805959,-5.78943559805959,8.32794746839282,-8.32794746839282,0.497801123038161,-0.497801123038161,NA,NA,0,0,-1.37893844154877,1.37893844154877,2.28770226271743,-2.28770226271743,-6.70430359382798,6.70430359382798,6.4448814671322,-6.4448814671322,0.46867348354177,0.53132651645823,0.53132651645823,0.46867348354177,-0.15978875988243,0.69111527634066,0.30888472365934,0.284092811844966,-0.284092811844966,-0.012670826243097,0.012670826243097,NA,NA,0,0,-0.0456714419825288,0.0456714419825288,0.0768402484789598,-0.0768402484789598,-0.200309260885837,0.200309260885837,0.165861239393281,-0.165861239393281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC","00-0027046","T.Knighton",NA,NA,NA,"JAC","BUF","00-0027046","00-0025399","T.Knighton","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF","00-0025399","M.Lynch",NA,NA,NA,"JAC",0,"00-0026148","D.Harvey",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1351",2009112204,"JAC","BUF","JAC","home","BUF","JAC",66,2009-11-22,380,380,2180,"Half1",0,8,0,2,"1",0,"06:20","JAC 34",10,4,"(6:20) M.Jones-Drew up the middle to JAC 38 for 4 yards (B.Scott).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.254233058345641,0.0928404290551929,0.0014415454824098,0.137323673695626,0.203892728317066,0.00255995399886894,0.307708611105195,0,0,1.52808827668553,-0.106213643604118,5.68322195445547,-5.68322195445547,8.22173382478871,-8.22173382478871,0.497801123038161,-0.497801123038161,NA,NA,0,0,-1.37893844154877,1.37893844154877,2.28770226271743,-2.28770226271743,-6.70430359382798,6.70430359382798,6.4448814671322,-6.4448814671322,0.69111527634066,0.30888472365934,0.69111527634066,0.30888472365934,-0.00326074683871969,0.687854529501941,0.312145470498059,0.280832065006247,-0.280832065006247,-0.012670826243097,0.012670826243097,NA,NA,0,0,-0.0456714419825288,0.0456714419825288,0.0768402484789598,-0.0768402484789598,-0.200309260885837,0.200309260885837,0.165861239393281,-0.165861239393281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021951",NA,"B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1372",2009112204,"JAC","BUF","JAC","home","BUF","JAC",62,2009-11-22,345,345,2145,"Half1",0,8,0,2,"2",0,"05:45","JAC 38",6,6,"(5:45) D.Garrard pass short middle to M.Jones-Drew to JAC 40 for 2 yards (P.Posluszny).","pass",2,0,0,1,0,0,0,"short","middle",2,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.275121761402321,0.0923556619466046,0.00134253665492259,0.135829177381746,0.200395466707433,0.00268864751356453,0.292266748393409,0,0,1.42187463308141,-0.397438586086397,5.28578336836908,-5.28578336836908,8.22173382478871,-8.22173382478871,0.100362536951764,-0.100362536951764,-0.397438586086397,0,-0.397438586086397,0,-1.77637702763517,1.77637702763517,2.28770226271743,-2.28770226271743,-7.10174217991437,7.10174217991437,6.4448814671322,-6.4448814671322,0.687854529501941,0.312145470498059,0.687854529501941,0.312145470498059,-0.0141260402003378,0.673728489301603,0.326271510698397,0.280832065006247,-0.280832065006247,-0.0267968664434348,0.0267968664434348,-0.0141260402003378,0,-0.0141260402003378,0,-0.0597974821828666,0.0597974821828666,0.0768402484789598,-0.0768402484789598,-0.214435301086175,0.214435301086175,0.165861239393281,-0.165861239393281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0025421",NA,"P.Posluszny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1396",2009112204,"JAC","BUF","JAC","home","BUF","JAC",60,2009-11-22,302,302,2102,"Half1",0,8,0,2,"3",0,"05:02","JAC 40",4,6,"(5:02) (Shotgun) D.Garrard pass incomplete deep right to E.Wilford. Penalty on JAC-T.Holt, Offensive Pass Interference, declined.","pass",0,1,0,1,0,0,0,"deep","right",20,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.311112972496803,0.0999648469006266,0.00150228194684836,0.146528044599288,0.179945659046248,0.00268577568488721,0.258260419325298,0,0,1.02443604699501,-1.31484802532974,3.97093534303934,-3.97093534303934,8.22173382478871,-8.22173382478871,-1.21448548837797,1.21448548837797,2.41910651891765,-3.73395454424738,0,0,-1.77637702763517,1.77637702763517,2.28770226271743,-2.28770226271743,-4.68263566099673,4.68263566099673,2.71092692288481,-2.71092692288481,0.673728489301603,0.326271510698397,0.673728489301603,0.326271510698397,-0.0457352221277635,0.627993267173839,0.372006732826161,0.280832065006247,-0.280832065006247,-0.0725320885711982,0.0725320885711982,0.0811802598396623,-0.126915481967426,0,0,-0.0597974821828666,0.0597974821828666,0.0768402484789598,-0.0768402484789598,-0.133255041246513,0.133255041246513,0.0389457574258557,-0.0389457574258557,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0022901","E.Wilford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1429",2009112204,"JAC","BUF","JAC","home","BUF","JAC",60,2009-11-22,295,295,2095,"Half1",0,8,0,2,"4",0,"04:55","JAC 40",4,6,"(4:55) A.Podlesh punts 43 yards to BUF 17, Center-J.Cain, fair catch by R.Parrish. PENALTY on BUF-R.Corner, Unnecessary Roughness, 8 yards, enforced at BUF 17.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.367654933334392,0.13849559787158,0.0021452491161178,0.200568589000858,0.12156771841277,0.00366662091400532,0.165901291350276,0,0,-0.290411978334728,0.461310101417615,4.43224544445695,-4.43224544445695,8.22173382478871,-8.22173382478871,-1.21448548837797,1.21448548837797,NA,NA,0,0,-1.77637702763517,1.77637702763517,2.28770226271743,-2.28770226271743,-4.68263566099673,4.68263566099673,2.71092692288481,-2.71092692288481,0.627993267173839,0.372006732826161,0.627993267173839,0.372006732826161,0.0269759872220124,0.654969254395852,0.345030745604148,0.280832065006247,-0.280832065006247,-0.0725320885711982,0.0725320885711982,NA,NA,0,0,-0.0597974821828666,0.0597974821828666,0.0768402484789598,-0.0768402484789598,-0.133255041246513,0.133255041246513,0.0389457574258557,-0.0389457574258557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023490","R.Parrish",NA,NA,NA,NA,NA,NA,"00-0025488","A.Podlesh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0026254","R.Corner",8,0,NA,"Unnecessary Roughness",0,0,0,0
"1460",2009112204,"JAC","BUF","BUF","away","JAC","BUF",91,2009-11-22,288,288,2088,"Half1",0,9,0,2,"1",0,"04:48","BUF 9",10,7,"(4:48) F.Jackson up the middle to BUF 16 for 7 yards (S.Considine).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.444791081440894,0.116285739674953,0.00816594426935217,0.172034552630473,0.100905971019311,0.00178040738381359,0.156036303581204,0,0,-0.170898123082887,0.308859655266146,4.12338578919081,-4.12338578919081,7.91287416952256,-7.91287416952256,-1.21448548837797,1.21448548837797,NA,NA,0,0,-1.77637702763517,1.77637702763517,2.28770226271743,-2.28770226271743,-4.68263566099673,4.68263566099673,2.71092692288481,-2.71092692288481,0.345030745604148,0.654969254395852,0.654969254395852,0.345030745604148,0.00907470411854794,0.645894550277304,0.354105449722696,0.271757360887699,-0.271757360887699,-0.0725320885711982,0.0725320885711982,NA,NA,0,0,-0.0597974821828666,0.0597974821828666,0.0768402484789598,-0.0768402484789598,-0.133255041246513,0.133255041246513,0.0389457574258557,-0.0389457574258557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0023537",NA,"S.Considine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1481",2009112204,"JAC","BUF","BUF","away","JAC","BUF",84,2009-11-22,249,249,2049,"Half1",0,9,0,2,"2",0,"04:09","BUF 16",3,2,"(4:09) R.Parrish left end to BUF 11 for -5 yards (D.Harvey).","run",-5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.467012800448931,0.105074237441137,0.00392591102144637,0.150951554356226,0.0959650147993551,0.00193829417704991,0.175132187755855,0,0,0.137961532183259,-0.956890124850694,5.0802759140415,-5.0802759140415,8.86976429437325,-8.86976429437325,-1.21448548837797,1.21448548837797,NA,NA,0,0,-1.77637702763517,1.77637702763517,2.28770226271743,-2.28770226271743,-4.68263566099673,4.68263566099673,2.71092692288481,-2.71092692288481,0.354105449722696,0.645894550277304,0.645894550277304,0.354105449722696,-0.0342505731243358,0.68014512340164,0.31985487659836,0.306007934012035,-0.306007934012035,-0.0725320885711982,0.0725320885711982,NA,NA,0,0,-0.0597974821828666,0.0597974821828666,0.0768402484789598,-0.0768402484789598,-0.133255041246513,0.133255041246513,0.0389457574258557,-0.0389457574258557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023490","R.Parrish",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026148","D.Harvey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026148",NA,"D.Harvey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1502",2009112204,"JAC","BUF","BUF","away","JAC","BUF",89,2009-11-22,206,206,2006,"Half1",0,9,0,2,"3",0,"03:26","BUF 11",8,9,"(3:26) (Shotgun) R.Fitzpatrick pass short right to J.Reed to BUF 18 for 7 yards (T.Brackenridge; R.Nelson).","pass",7,1,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.500921661394313,0.133889595382199,0.00695850266030918,0.191063584485602,0.0567497392098833,0.0018130691009026,0.108603847766791,0,0,-0.818928592667435,0.0446225583722322,5.03565335566927,-5.03565335566927,8.86976429437325,-8.86976429437325,-1.25910804675021,1.25910804675021,0.0446225583722322,0,0.0446225583722322,0,-1.8209995860074,1.8209995860074,2.28770226271743,-2.28770226271743,-4.72725821936896,4.72725821936896,2.71092692288481,-2.71092692288481,0.31985487659836,0.68014512340164,0.68014512340164,0.31985487659836,0.0138377685632133,0.666307354838426,0.333692645161574,0.306007934012035,-0.306007934012035,-0.0863698571344116,0.0863698571344116,0.0138377685632133,0,0.0138377685632133,0,-0.07363525074608,0.07363525074608,0.0768402484789598,-0.0768402484789598,-0.147092809809726,0.147092809809726,0.0389457574258557,-0.0389457574258557,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0021166","J.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024815","T.Brackenridge","JAC","00-0025408","R.Nelson","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
