"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2680",2009100404,"JAC","TEN","TEN","away","JAC","JAC",36,2009-10-04,387,1287,1287,"Half2",0,16,0,3,"2",0,"06:27","JAC 36",1,53,"(6:27) K.Collins pass short left to J.Cook pushed ob at JAC 30 for 6 yards (R.Nelson).","pass",6,0,0,1,0,0,0,"short","left",-3,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,3,3,30,-27,3,30,-27,0.00407642441610074,0.0496794455737521,0.000155477715982144,0.0732606863344143,0.324171324019976,0.00294221521318618,0.545714426726589,0,0,4.1362252930783,-0.0465236373057571,25.518502764883,-25.518502764883,7.63968229849886,-7.63968229849886,15.0261831743359,-15.0261831743359,-0.68261240895895,0.636088771653193,-0.68261240895895,0.636088771653193,8.94544068667965,-8.94544068667965,3.06371916861547,-3.06371916861547,10.4086189879495,-10.4086189879495,5.68304519384983,-5.68304519384983,0.0159919817200869,0.984008018279913,0.984008018279913,0.0159919817200869,-0.000508753591241069,0.984516771871154,0.0154832281288458,0.180278599292514,-0.180278599292514,0.245841968914225,-0.245841968914225,-0.0033539868904015,0.00284523329916043,-0.0033539868904015,0.00284523329916043,0.0861981884704005,-0.0861981884704005,0.134403664771402,-0.134403664771402,0.117551226354668,-0.117551226354668,0.130122769614723,-0.130122769614723,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003292","K.Collins","00-0027061","J.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025408",NA,"R.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2704",2009100404,"JAC","TEN","TEN","away","JAC","JAC",30,2009-10-04,353,1253,1253,"Half2",0,16,0,3,"1",0,"05:53","JAC 30",10,53,"(5:53) K.Collins pass deep right intended for J.Cook INTERCEPTED by D.Cox at JAC 11. D.Cox to JAC 11 for no gain (J.Cook).","pass",0,0,0,1,0,0,0,"deep","right",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,3,3,30,-27,3,30,-27,0.0037952138275799,0.0453826461586934,8.10809590526759e-05,0.0690175542940756,0.362069147264915,0.00293066160785375,0.51672369588783,0,0,4.08970165577255,-3.69394165935412,29.2124444242372,-29.2124444242372,7.63968229849886,-7.63968229849886,18.72012483369,-18.72012483369,0.579061976957198,-4.27300363631132,0,0,8.94544068667965,-8.94544068667965,3.06371916861547,-3.06371916861547,9.8295570109923,-9.8295570109923,9.95604883016114,-9.95604883016114,0.0154832281288458,0.984516771871154,0.984516771871154,0.0154832281288458,-0.0128079675930453,0.9973247394642,0.00267526053580047,0.180278599292514,-0.180278599292514,0.25864993650727,-0.25864993650727,0.00310883517279879,-0.0159168027658441,0,0,0.0861981884704005,-0.0861981884704005,0.134403664771402,-0.134403664771402,0.114442391181869,-0.114442391181869,0.146039572380567,-0.146039572380567,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0027061","J.Cook",NA,NA,NA,NA,NA,NA,NA,NA,"00-0027047","D.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0027061",NA,"J.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027047","D.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2741",2009100404,"JAC","TEN","JAC","home","TEN","JAC",89,2009-10-04,346,1246,1246,"Half2",0,17,0,3,"1",0,"05:46","JAC 11",10,8,"(5:46) G.Jones up the middle to JAC 19 for 8 yards (D.Thornton).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,3,30,3,27,30,3,27,0.0160205812478357,0.204376379406127,0.0128976364671391,0.313434622325296,0.179802127549138,0.003296036533471,0.270172616470993,0,0,-0.395759996418428,0.871541745324184,30.0839861695613,-30.0839861695613,8.51122404382304,-8.51122404382304,18.72012483369,-18.72012483369,NA,NA,0,0,8.94544068667965,-8.94544068667965,3.06371916861547,-3.06371916861547,9.8295570109923,-9.8295570109923,9.95604883016114,-9.95604883016114,0.9973247394642,0.00267526053580047,0.9973247394642,0.00267526053580047,0.00102426424719737,0.998349003711397,0.0016509962886031,0.181302863539711,-0.181302863539711,0.25864993650727,-0.25864993650727,NA,NA,0,0,0.0861981884704005,-0.0861981884704005,0.134403664771402,-0.134403664771402,0.114442391181869,-0.114442391181869,0.146039572380567,-0.146039572380567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022897","G.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0021230",NA,"D.Thornton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2762",2009100404,"JAC","TEN","JAC","home","TEN","JAC",81,2009-10-04,315,1215,1215,"Half2",0,17,0,3,"2",0,"05:15","JAC 19",2,21,"(5:15) R.Jennings up the middle to JAC 32 for 13 yards (W.Hayes).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,3,30,3,27,30,3,27,0.016822492262848,0.182839915049652,0.0056067215858216,0.270259222246477,0.181337988043995,0.00372401937174812,0.339409641439458,0,0,0.475781748905755,1.15657447804147,31.2405606476028,-31.2405606476028,9.66779852186451,-9.66779852186451,18.72012483369,-18.72012483369,NA,NA,0,0,8.94544068667965,-8.94544068667965,3.06371916861547,-3.06371916861547,9.8295570109923,-9.8295570109923,9.95604883016114,-9.95604883016114,0.998349003711397,0.0016509962886031,0.998349003711397,0.0016509962886031,0.000816382263788995,0.999165385975186,0.000834614024814107,0.1821192458035,-0.1821192458035,0.25864993650727,-0.25864993650727,NA,NA,0,0,0.0861981884704005,-0.0861981884704005,0.134403664771402,-0.134403664771402,0.114442391181869,-0.114442391181869,0.146039572380567,-0.146039572380567,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027155","R.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0026243",NA,"W.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2783",2009100404,"JAC","TEN","JAC","home","TEN","JAC",68,2009-10-04,273,1173,1173,"Half2",0,17,0,3,"1",0,"04:33","JAC 32",10,35,"(4:33) (Shotgun) D.Garrard pass short right to J.Dillard to JAC 46 for 14 yards (N.Harper). TEN-N.Harper was injured during the play. His return is Questionable.","pass",14,1,0,1,0,0,0,"short","right",-1,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,3,30,3,27,30,3,27,0.0145712263206666,0.133688089319666,0.00236969401923287,0.203830698460319,0.259037644549119,0.00353133855948179,0.382971308771515,0,0,1.63235622694723,1.13597019068269,32.3765308382855,-32.3765308382855,9.66779852186451,-9.66779852186451,19.8560950243727,-19.8560950243727,-0.818574239519838,1.95454443020253,-0.818574239519838,1.95454443020253,8.12686644715981,-8.12686644715981,5.01826359881801,-5.01826359881801,9.01098277147246,-9.01098277147246,11.9105932603637,-11.9105932603637,0.999165385975186,0.000834614024814107,0.999165385975186,0.000834614024814107,0.000423290210513017,0.999588676185699,0.00041132381430109,0.1821192458035,-0.1821192458035,0.259073226717783,-0.259073226717783,-0.000504168960121842,0.000927459170634859,-0.000504168960121842,0.000927459170634859,0.0856940195102786,-0.0856940195102786,0.135331123942036,-0.135331123942036,0.113938222221747,-0.113938222221747,0.146967031551202,-0.146967031551202,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0027105","J.Dillard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019733",NA,"N.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2807",2009100404,"JAC","TEN","JAC","home","TEN","JAC",54,2009-10-04,240,1140,1140,"Half2",0,17,0,3,"1",0,"04:00","JAC 46",10,38,"(4:00) (Shotgun) R.Jennings up the middle to JAC 49 for 3 yards (D.Thornton; S.Tulloch).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,3,30,3,27,30,3,27,0.0118430072380323,0.0929511560083734,0.000706806421442952,0.14125257947558,0.304576053788728,0.00341187720282013,0.445258519865023,0,0,2.76832641762992,-0.227913225779579,32.1486176125059,-32.1486176125059,9.43988529608493,-9.43988529608493,19.8560950243727,-19.8560950243727,NA,NA,0,0,8.12686644715981,-8.12686644715981,5.01826359881801,-5.01826359881801,9.01098277147246,-9.01098277147246,11.9105932603637,-11.9105932603637,0.999588676185699,0.00041132381430109,0.999588676185699,0.00041132381430109,-5.27778393647482e-05,0.999535898346334,0.000464101653665838,0.182066467964136,-0.182066467964136,0.259073226717783,-0.259073226717783,NA,NA,0,0,0.0856940195102786,-0.0856940195102786,0.135331123942036,-0.135331123942036,0.113938222221747,-0.113938222221747,0.146967031551202,-0.146967031551202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027155","R.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021230","D.Thornton","TEN","00-0024331","S.Tulloch","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2832",2009100404,"JAC","TEN","JAC","home","TEN","JAC",51,2009-10-04,200,1100,1100,"Half2",0,17,0,3,"2",0,"03:20","JAC 49",7,43,"(3:20) D.Garrard pass short left to M.Lewis pushed ob at TEN 46 for 5 yards (M.Griffin).","pass",5,0,0,1,0,0,0,"short","left",1,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,3,30,3,27,30,3,27,0.0137899442126631,0.0980718962257742,0.000870297750969774,0.149275755771418,0.316605945120925,0.00364423907219864,0.417741921846051,0,0,2.54041319185034,0.184664111058515,32.3332817235644,-32.3332817235644,9.43988529608493,-9.43988529608493,20.0407591354313,-20.0407591354313,-0.794830140426836,0.979494251485351,-0.794830140426836,0.979494251485351,7.33203630673297,-7.33203630673297,5.99775785030336,-5.99775785030336,8.21615263104562,-8.21615263104562,12.890087511849,-12.890087511849,0.999535898346334,0.000464101653665838,0.999535898346334,0.000464101653665838,5.71874787508309e-05,0.999593085825085,0.000406914174915007,0.182066467964136,-0.182066467964136,0.259130414196534,-0.259130414196534,-0.000286415097658255,0.000343602576409086,-0.000286415097658255,0.000343602576409086,0.0854076044126204,-0.0854076044126204,0.135674726518446,-0.135674726518446,0.113651807124089,-0.113651807124089,0.147310634127611,-0.147310634127611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0024243","M.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0025406",NA,"M.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2856",2009100404,"JAC","TEN","JAC","home","TEN","TEN",46,2009-10-04,171,1071,1071,"Half2",0,17,0,3,"3",0,"02:51","TEN 46",2,40,"(2:51) M.Thomas right end to TEN 49 for -3 yards (R.Mouton).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,3,30,3,27,30,3,27,0.014318695995301,0.0917109624955001,0.000762161148124229,0.139001257876346,0.32201569126206,0.00332847490376606,0.428862756318902,0,0,2.72507730290886,-2.45253949768493,29.8807422258795,-29.8807422258795,6.98734579840001,-6.98734579840001,20.0407591354313,-20.0407591354313,NA,NA,0,0,7.33203630673297,-7.33203630673297,5.99775785030336,-5.99775785030336,8.21615263104562,-8.21615263104562,12.890087511849,-12.890087511849,0.999593085825085,0.000406914174915007,0.999593085825085,0.000406914174915007,-0.00127945368384863,0.998313632141236,0.00168636785876364,0.180787014280287,-0.180787014280287,0.259130414196534,-0.259130414196534,NA,NA,0,0,0.0854076044126204,-0.0854076044126204,0.135674726518446,-0.135674726518446,0.113651807124089,-0.113651807124089,0.147310634127611,-0.147310634127611,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027076","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027066","R.Mouton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0027066",NA,"R.Mouton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2877",2009100404,"JAC","TEN","JAC","home","TEN","TEN",49,2009-10-04,128,1028,1028,"Half2",0,17,0,3,"4",0,"02:08","TEN 49",5,40,"(2:08) A.Podlesh punts 49 yards to end zone, Center-J.Cain, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,3,30,3,27,30,3,27,0.0255321072971404,0.169131459683677,0.0020807289134934,0.253781518923279,0.313730627495065,0.00616650234634089,0.229577055341004,0,0,0.272537805223927,-0.817267482684245,29.0634747431953,-29.0634747431953,6.98734579840001,-6.98734579840001,20.0407591354313,-20.0407591354313,NA,NA,0,0,7.33203630673297,-7.33203630673297,5.99775785030336,-5.99775785030336,8.21615263104562,-8.21615263104562,12.890087511849,-12.890087511849,0.998313632141236,0.00168636785876364,0.998313632141236,0.00168636785876364,-0.0015942585915123,0.996719373549724,0.00328062645027594,0.180787014280287,-0.180787014280287,0.259130414196534,-0.259130414196534,NA,NA,0,0,0.0854076044126204,-0.0854076044126204,0.135674726518446,-0.135674726518446,0.113651807124089,-0.113651807124089,0.147310634127611,-0.147310634127611,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025488","A.Podlesh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2895",2009100404,"JAC","TEN","TEN","away","JAC","TEN",80,2009-10-04,116,1016,1016,"Half2",0,18,0,3,"1",0,"01:56","TEN 20",10,0,"(1:56) K.Collins pass incomplete short left to K.Britt.","pass",0,0,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,3,3,30,-27,3,30,-27,0.0342838896655273,0.169430265071479,0.00618673221847199,0.257247426623214,0.211743422549667,0.0033724382552585,0.317735825616382,0,0,0.544729677460318,-0.754358430167148,29.8178331733624,-29.8178331733624,6.98734579840001,-6.98734579840001,20.7951175655984,-20.7951175655984,-0.270530425244635,-0.483828004922513,0,0,7.33203630673297,-7.33203630673297,5.99775785030336,-5.99775785030336,8.48668305629026,-8.48668305629026,13.3739155167715,-13.3739155167715,0.00328062645027594,0.996719373549724,0.996719373549724,0.00328062645027594,-0.000985846865959249,0.997705220415683,0.00229477958431669,0.180787014280287,-0.180787014280287,0.260116261062493,-0.260116261062493,-0.000398400683923356,-0.000587446182035893,0,0,0.0854076044126204,-0.0854076044126204,0.135674726518446,-0.135674726518446,0.114050207808012,-0.114050207808012,0.147898080309647,-0.147898080309647,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0027006","K.Britt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2917",2009100404,"JAC","TEN","TEN","away","JAC","TEN",80,2009-10-04,112,1012,1012,"Half2",0,18,0,3,"2",0,"01:52","TEN 20",10,10,"(1:52) K.Collins pass short left to K.Britt to TEN 30 for 10 yards (M.Stanley).","pass",10,0,0,1,0,0,0,"short","left",4,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,3,3,30,-27,3,30,-27,0.0353849757795101,0.195750443536015,0.00744439469142466,0.297353364687453,0.189025114807538,0.00367647396255754,0.271365232535502,0,0,-0.20962875270683,1.68910184937432,28.1287313239881,-28.1287313239881,6.98734579840001,-6.98734579840001,19.1060157162241,-19.1060157162241,-0.581966959067912,2.27106880844223,-0.581966959067912,2.27106880844223,7.91400326580089,-7.91400326580089,3.72668904186113,-3.72668904186113,9.06865001535817,-9.06865001535817,11.1028467083293,-11.1028467083293,0.00229477958431669,0.997705220415683,0.997705220415683,0.00229477958431669,0.0025636120456762,0.995141608370007,0.00485839162999289,0.180787014280287,-0.180787014280287,0.257552649016817,-0.257552649016817,-0.000577644030678657,0.00314125607635486,-0.000577644030678657,0.00314125607635486,0.085985248443299,-0.085985248443299,0.132533470442091,-0.132533470442091,0.114627851838691,-0.114627851838691,0.144756824233292,-0.144756824233292,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003292","K.Collins","00-0027006","K.Britt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024396",NA,"M.Stanley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
