"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1062",2009112909,"SD","KC","KC","away","SD","KC",77,2009-11-29,809,809,2609,"Half1",0,8,0,2,"1",0,"13:29","KC 23",10,24,"(13:29) J.Charles right end to KC 33 for 10 yards (E.Weddle).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.0716447042141612,0.152024915960495,0.00461695105451816,0.22891770486519,0.21535557160552,0.00324369423385642,0.324196458066259,0,0,0.854196725701234,0.875805836713175,5.46747140652145,-5.46747140652145,1.00419456361107,-1.00419456361107,7.28516003831529,-7.28516003831529,NA,NA,0,0,3.13428764189195,-3.13428764189195,-0.491694744586461,0.491694744586461,14.0184013174968,-14.0184013174968,-6.73324127918152,6.73324127918152,0.286587277483357,0.713412722516643,0.713412722516643,0.286587277483357,0.0293540407386408,0.684058681778002,0.315941318221998,0.0139479684545757,-0.0139479684545757,0.211568622197247,-0.211568622197247,NA,NA,0,0,0.0924516066257848,-0.0924516066257848,-0.00752427679661205,0.00752427679661205,0.42462148860782,-0.42462148860782,-0.213052866410572,0.213052866410572,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1083",2009112909,"SD","KC","KC","away","SD","KC",67,2009-11-29,766,766,2566,"Half1",0,8,0,2,"1",0,"12:46","KC 33",10,24,"(12:46) M.Cassel pass incomplete short right to C.Chambers.","pass",0,0,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.0689942014650441,0.121016112903164,0.00200734478248847,0.181661585040428,0.24980489234507,0.00326580706199429,0.373250056401811,0,0,1.73000256241441,-0.676170844458319,6.14364225097977,-6.14364225097977,1.00419456361107,-1.00419456361107,7.96133088277361,-7.96133088277361,0.937153457742506,-1.61332430220082,0,0,3.13428764189195,-3.13428764189195,-0.491694744586461,0.491694744586461,13.0812478597543,-13.0812478597543,-5.1199169769807,5.1199169769807,0.315941318221998,0.684058681778002,0.684058681778002,0.315941318221998,-0.0224540855638593,0.706512767341862,0.293487232658138,0.0139479684545757,-0.0139479684545757,0.234022707761107,-0.234022707761107,0.0318520185600034,-0.0543061041238627,0,0,0.0924516066257848,-0.0924516066257848,-0.00752427679661205,0.00752427679661205,0.392769470047816,-0.392769470047816,-0.15874676228671,0.15874676228671,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0020446","C.Chambers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1105",2009112909,"SD","KC","KC","away","SD","KC",67,2009-11-29,761,761,2561,"Half1",0,8,0,2,"2",0,"12:41","KC 33",10,34,"(12:41) (Shotgun) M.Cassel pass short right to C.Chambers to KC 43 for 10 yards (Q.Jammer).","pass",10,1,0,1,0,0,0,"short","right",10,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.0736931315631619,0.142382323813524,0.00288352002787089,0.214853373013474,0.238662648817074,0.0035887250517534,0.323936277713142,0,0,1.05383171795609,1.45140504849863,4.69223720248114,-4.69223720248114,1.00419456361107,-1.00419456361107,6.50992583427497,-6.50992583427497,1.45140504849863,0,1.45140504849863,0,1.68288259339331,-1.68288259339331,-0.491694744586461,0.491694744586461,11.6298428112557,-11.6298428112557,-5.1199169769807,5.1199169769807,0.293487232658138,0.706512767341862,0.706512767341862,0.293487232658138,0.0499917818571038,0.656520985484758,0.343479014515242,0.0139479684545757,-0.0139479684545757,0.184030925904003,-0.184030925904003,0.0499917818571038,0,0.0499917818571038,0,0.042459824768681,-0.042459824768681,-0.00752427679661205,0.00752427679661205,0.342777688190713,-0.342777688190713,-0.15874676228671,0.15874676228671,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0020446","C.Chambers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0021381",NA,"Q.Jammer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1129",2009112909,"SD","KC","KC","away","SD","KC",57,2009-11-29,718,718,2518,"Half1",0,8,0,2,"1",0,"11:58","KC 43",10,78,"(11:58) J.Charles right end to SD 26 for 31 yards (A.Cason, J.Cesaire). PENALTY on SD-A.Cason, Face Mask (15 Yards), 13 yards, enforced at SD 26.","run",31,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.0656888425072929,0.093326069131916,0.000845450734424866,0.139635529690173,0.280811817697165,0.00318538032282989,0.416506909916197,0,0,2.50523676645473,2.08402307221424,2.6082141302669,-2.6082141302669,-1.07982850860316,1.07982850860316,6.50992583427497,-6.50992583427497,NA,NA,0,0,1.68288259339331,-1.68288259339331,-0.491694744586461,0.491694744586461,11.6298428112557,-11.6298428112557,-5.1199169769807,5.1199169769807,0.343479014515242,0.656520985484758,0.656520985484758,0.343479014515242,0.0709064670999479,0.58561451838481,0.41438548161519,-0.0569584986453722,0.0569584986453722,0.184030925904003,-0.184030925904003,NA,NA,0,0,0.042459824768681,-0.042459824768681,-0.00752427679661205,0.00752427679661205,0.342777688190713,-0.342777688190713,-0.15874676228671,0.15874676228671,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026167","A.Cason","SD","00-0021542","J.Cesaire","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SD","00-0026167","A.Cason",13,0,NA,NA,0,0,0,0
"1161",2009112909,"SD","KC","KC","away","SD","SD",13,2009-11-29,688,688,2488,"Half1",0,8,0,2,"1",0,"11:28","SD 13",10,91,"(11:28) (Shotgun) M.Cassel pass short middle to T.Castille to SD 7 for 6 yards (B.Siler).","pass",6,1,0,1,0,0,0,"short","middle",3,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.0206090967367211,0.0241820101714718,1.53417910355264e-05,0.0359076281862578,0.377550093645838,0.00232222742979817,0.539413602038878,0,0,4.58925983866896,-0.0679718958393414,2.67618602610624,-2.67618602610624,-1.07982850860316,1.07982850860316,6.57789773011431,-6.57789773011431,0.129663866896796,-0.197635762736137,0.129663866896796,-0.197635762736137,1.55321872649652,-1.55321872649652,-0.294058981850324,0.294058981850324,11.5001789443589,-11.5001789443589,-4.92228121424456,4.92228121424456,0.41438548161519,0.58561451838481,0.58561451838481,0.41438548161519,-0.000214846727192353,0.585829365112002,0.414170634887998,-0.0569584986453722,0.0569584986453722,0.184245772631195,-0.184245772631195,0.0044798006596512,-0.00469464738684355,0.0044798006596512,-0.00469464738684355,0.0379800241090298,-0.0379800241090298,-0.0028296294097685,0.0028296294097685,0.338297887531061,-0.338297887531061,-0.154052114899866,0.154052114899866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0025672","T.Castille",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025627",NA,"B.Siler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1185",2009112909,"SD","KC","KC","away","SD","SD",7,2009-11-29,655,655,2455,"Half1",0,8,0,2,"2",0,"10:55","SD 7",4,91,"(10:55) M.Cassel pass incomplete short middle to B.Cottam.","pass",0,0,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.0204570749995235,0.0202857212559578,1.95621011932224e-05,0.0302883144649277,0.424462282454392,0.00211874567536821,0.502368299048637,0,0,4.52128794282962,-0.706513165657229,3.38269919176347,-3.38269919176347,-1.07982850860316,1.07982850860316,7.28441089577154,-7.28441089577154,2.47871205717038,-3.18522522282761,0,0,1.55321872649652,-1.55321872649652,-0.294058981850324,0.294058981850324,9.0214668871885,-9.0214668871885,-1.73705599141695,1.73705599141695,0.414170634887998,0.585829365112002,0.585829365112002,0.414170634887998,-0.0231015588128107,0.608930923924813,0.391069076075187,-0.0569584986453722,0.0569584986453722,0.207347331444006,-0.207347331444006,0.0770352512310281,-0.100136810043839,0,0,0.0379800241090298,-0.0379800241090298,-0.0028296294097685,0.0028296294097685,0.261262636300033,-0.261262636300033,-0.0539153048560271,0.0539153048560271,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0026216","B.Cottam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1207",2009112909,"SD","KC","KC","away","SD","SD",7,2009-11-29,653,653,2453,"Half1",0,8,1,2,"3",0,"10:53","SD 7",4,91,"(10:53) M.Cassel pass short left to C.Chambers for 7 yards, TOUCHDOWN.","pass",7,0,0,1,0,0,0,"short","left",2,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,"KC",3,2,7,6,0,7,-7,6,7,-1,0.0231464697684974,0.0237365508834014,3.75573775331032e-05,0.0376866174742357,0.561326372675542,0.00251565477496907,0.351550777045821,0,0,3.81477477717239,3.18522522282761,0.197473968935862,-0.197473968935862,-1.07982850860316,1.07982850860316,4.09918567294394,-4.09918567294394,-0.664493445411913,3.84971866823952,-0.664493445411913,3.84971866823952,2.21771217190843,-2.21771217190843,-4.14377765008985,4.14377765008985,9.68596033260041,-9.68596033260041,-5.58677465965648,5.58677465965648,0.391069076075187,0.608930923924813,0.608930923924813,0.391069076075187,0.100103949371606,0.508826974553207,0.491173025446793,-0.0569584986453722,0.0569584986453722,0.1072433820724,-0.1072433820724,-0.0220310244280275,0.122134973799634,-0.0220310244280275,0.122134973799634,0.0600110485370573,-0.0600110485370573,-0.124964603209402,0.124964603209402,0.283293660728061,-0.283293660728061,-0.176050278655661,0.176050278655661,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0020446","C.Chambers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1227",2009112909,"SD","KC","KC","away","SD","SD",2,2009-11-29,646,646,2446,"Half1",0,8,1,2,NA,0,"10:46","SD 2",0,91,"R.Succop extra point is GOOD, Center-T.Gafford, Holder-D.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,3,0,NA,NA,3,2,7,7,6,7,-1,7,7,0,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,0.188269369390293,-0.188269369390293,-1.07982850860316,1.07982850860316,4.09918567294394,-4.09918567294394,NA,NA,0,0,2.21771217190843,-2.21771217190843,-4.14377765008985,4.14377765008985,9.68596033260041,-9.68596033260041,-5.58677465965648,5.58677465965648,0.491173025446793,0.508826974553207,0.508826974553207,0.491173025446793,0.030461599841907,0.4783653747113,0.5216346252887,-0.0569584986453722,0.0569584986453722,0.1072433820724,-0.1072433820724,NA,NA,0,0,0.0600110485370573,-0.0600110485370573,-0.124964603209402,0.124964603209402,0.283293660728061,-0.283293660728061,-0.176050278655661,0.176050278655661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1243",2009112909,"SD","KC","SD","home","KC","KC",30,2009-11-29,646,646,2446,"Half1",0,9,0,2,NA,0,"10:46","KC 30",0,0,"R.Succop kicks 67 yards from KC 30 to SD 3. D.Sproles to SD 30 for 27 yards (T.Castille).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,2,3,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.136078389886998,0.149648180271341,0.00543493805446679,0.224050926258618,0.191479398303324,0.0029730083499033,0.29033515887535,0,0,0.584559423003947,0.852351260560016,1.04062062995031,-1.04062062995031,-1.07982850860316,1.07982850860316,4.09918567294394,-4.09918567294394,NA,NA,0,0,2.21771217190843,-2.21771217190843,-4.14377765008985,4.14377765008985,9.68596033260041,-9.68596033260041,-5.58677465965648,5.58677465965648,0.4783653747113,0.5216346252887,0.4783653747113,0.5216346252887,0.0264831110243783,0.504848485735678,0.495151514264322,-0.0569584986453722,0.0569584986453722,0.1072433820724,-0.1072433820724,NA,NA,0,0,0.0600110485370573,-0.0600110485370573,-0.124964603209402,0.124964603209402,0.283293660728061,-0.283293660728061,-0.176050278655661,0.176050278655661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Sproles","00-0023564",NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0025672",NA,"T.Castille",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",27,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1265",2009112909,"SD","KC","SD","home","KC","SD",70,2009-11-29,639,639,2439,"Half1",0,9,0,2,"1",0,"10:39","SD 30",10,16,"(10:39) P.Rivers pass short left to A.Gates pushed ob at SD 46 for 16 yards (M.Brown).","pass",16,0,0,1,0,0,0,"short","left",13,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.116659798236847,0.122744334619749,0.00243607841437571,0.183452687300494,0.228335246661811,0.00308481359941357,0.343287041167309,0,0,1.43691068356396,1.225303882434,2.26592451238431,-2.26592451238431,-1.07982850860316,1.07982850860316,5.32448955537794,-5.32448955537794,1.0218324362432,0.2034714461908,1.0218324362432,0.2034714461908,3.23954460815163,-3.23954460815163,-3.94030620389904,3.94030620389904,10.7077927688436,-10.7077927688436,-5.38330321346568,5.38330321346568,0.504848485735678,0.495151514264322,0.504848485735678,0.495151514264322,0.0408856801118938,0.545734165847572,0.454265834152428,-0.0569584986453722,0.0569584986453722,0.148129062184294,-0.148129062184294,0.0329133601046784,0.00797232000721537,0.0329133601046784,0.00797232000721537,0.0929244086417357,-0.0929244086417357,-0.116992283202187,0.116992283202187,0.316207020832739,-0.316207020832739,-0.168077958648446,0.168077958648446,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0019699",NA,"M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1294",2009112909,"SD","KC","SD","home","KC","SD",54,2009-11-29,618,618,2418,"Half1",0,9,0,2,"1",0,"10:18","SD 46",10,69,"(10:18) P.Rivers pass deep middle to M.Floyd to KC 1 for 53 yards (B.Flowers).","pass",53,0,0,1,0,0,0,"deep","middle",53,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.0883978085332901,0.0832746641988685,0.000628415904809185,0.124070935797344,0.282090726182548,0.00304847664880566,0.418488972734334,0,0,2.66221456599796,3.80875079105888,6.07467530344319,-6.07467530344319,-1.07982850860316,1.07982850860316,9.13324034643682,-9.13324034643682,3.80875079105888,0,3.80875079105888,0,7.04829539921051,-7.04829539921051,-3.94030620389904,3.94030620389904,14.5165435599025,-14.5165435599025,-5.38330321346568,5.38330321346568,0.545734165847572,0.454265834152428,0.545734165847572,0.454265834152428,0.122702242132419,0.66843640797999,0.33156359202001,-0.0569584986453722,0.0569584986453722,0.270831304316712,-0.270831304316712,0.122702242132419,0,0.122702242132419,0,0.215626650774154,-0.215626650774154,-0.116992283202187,0.116992283202187,0.438909262965158,-0.438909262965158,-0.168077958648446,0.168077958648446,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0022414","M.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026175",NA,"B.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
