"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1132",2009110811,"PHI","DAL","PHI","home","DAL","DAL",18,2009-11-08,771,771,2571,"Half1",0,8,0,2,"1",0,"12:51","DAL 18",10,65,"(12:51) L.McCoy up the middle to DAL 17 for 1 yard (G.Sensabaugh).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0174916036527211,0.0289793675828662,2.48996686028986e-05,0.0431983304595845,0.373346613056192,0.00247530000239652,0.534483885577637,0,0,4.47700142291393,-0.370688028519301,-3.0302634914915,3.0302634914915,2.4138972546716,-2.4138972546716,-4.97592385950801,4.97592385950801,NA,NA,0,0,2.42475466090478,-2.42475466090478,-3.08943941543135,3.08943941543135,8.29961230443076,-8.29961230443076,-11.982949089421,11.982949089421,0.393668131481702,0.606331868518298,0.393668131481702,0.606331868518298,-0.0109417252059948,0.382726406275707,0.617273593724293,0.0752208866370915,-0.0752208866370915,-0.146986401022169,0.146986401022169,NA,NA,0,0,0.0690683139620828,-0.0690683139620828,-0.107320595782616,0.107320595782616,0.242004164999163,-0.242004164999163,-0.34393931151437,0.34393931151437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023590",NA,"G.Sensabaugh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1153",2009110811,"PHI","DAL","PHI","home","DAL","DAL",17,2009-11-08,734,734,2534,"Half1",0,8,0,2,"2",0,"12:14","DAL 17",9,65,"(12:14) (Shotgun) D.McNabb pass incomplete short middle to J.Maclin (M.Jenkins).","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0214251695397908,0.0324088491081675,5.79390489743143e-05,0.04928339756831,0.429081039214943,0.00256175069765609,0.465181854822158,0,0,4.10631339439463,-0.733763988586333,-3.76402748007784,3.76402748007784,2.4138972546716,-2.4138972546716,-5.70968784809434,5.70968784809434,-0.023054931495377,-0.710709057090956,0,0,2.42475466090478,-2.42475466090478,-3.08943941543135,3.08943941543135,8.27655737293539,-8.27655737293539,-12.693658146512,12.693658146512,0.382726406275707,0.617273593724293,0.382726406275707,0.617273593724293,-0.0238559704787001,0.358870435797007,0.641129564202993,0.0752208866370915,-0.0752208866370915,-0.170842371500869,0.170842371500869,-0.000550785755646321,-0.0233051847230538,0,0,0.0690683139620828,-0.0690683139620828,-0.107320595782616,0.107320595782616,0.241453379243517,-0.241453379243517,-0.367244496237424,0.367244496237424,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0011022","D.McNabb","00-0026995","J.Maclin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026165","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1175",2009110811,"PHI","DAL","PHI","home","DAL","DAL",17,2009-11-08,729,729,2529,"Half1",0,8,0,2,"3",0,"12:09","DAL 17",9,55,"(12:09) (Shotgun) D.McNabb sacked at DAL 27 for -10 yards (J.Ratliff).","pass",-10,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0247800232358302,0.0390556701948093,9.55465586458997e-05,0.0623717597113906,0.543028517906534,0.00345102059587664,0.327217461796914,0,0,3.3725494058083,-1.50646471097286,-5.2704921910507,5.2704921910507,2.4138972546716,-2.4138972546716,-7.2161525590672,7.2161525590672,NA,NA,0,0,2.42475466090478,-2.42475466090478,-3.08943941543135,3.08943941543135,8.27655737293539,-8.27655737293539,-12.693658146512,12.693658146512,0.358870435797007,0.641129564202993,0.358870435797007,0.641129564202993,-0.049210232923452,0.309660202873555,0.690339797126446,0.0752208866370915,-0.0752208866370915,-0.220052604424321,0.220052604424321,NA,NA,0,0,0.0690683139620828,-0.0690683139620828,-0.107320595782616,0.107320595782616,0.241453379243517,-0.241453379243517,-0.367244496237424,0.367244496237424,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0011022","D.McNabb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023656","J.Ratliff",NA,NA,"00-0023656","J.Ratliff",NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023656",NA,"J.Ratliff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1194",2009110811,"PHI","DAL","PHI","home","DAL","DAL",27,2009-11-08,702,702,2502,"Half1",0,8,1,2,"4",0,"11:42","DAL 27",19,55,"(11:42) D.Akers 45 yard field goal is GOOD, Center-J.Dorenbos, Holder-S.Rocca.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",45,NA,NA,3,3,0,NA,NA,3,3,3,7,0,7,-7,3,7,-4,0.0198561063250586,0.0585958455914239,0.000741566567101553,0.0875697278844814,0.793597053287953,0.000385120467291097,0.0392545798766907,0,0,1.86608469483543,1.13391530516457,-4.13657688588613,4.13657688588613,2.4138972546716,-2.4138972546716,-7.2161525590672,7.2161525590672,NA,NA,0,0,2.42475466090478,-2.42475466090478,-3.08943941543135,3.08943941543135,8.27655737293539,-8.27655737293539,-12.693658146512,12.693658146512,0.309660202873555,0.690339797126445,0.309660202873555,0.690339797126445,0.0680415083606661,0.377701711234221,0.622298288765779,0.0752208866370915,-0.0752208866370915,-0.220052604424321,0.220052604424321,NA,NA,0,0,0.0690683139620828,-0.0690683139620828,-0.107320595782616,0.107320595782616,0.241453379243517,-0.241453379243517,-0.367244496237424,0.367244496237424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1213",2009110811,"PHI","DAL","DAL","away","PHI","PHI",30,2009-11-08,698,698,2498,"Half1",0,9,0,2,NA,0,"11:38","PHI 30",0,0,"D.Akers kicks 66 yards from PHI 30 to DAL 4. F.Jones to DAL 25 for 21 yards (J.Hanson; T.White).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,66,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.113284228074704,0.153876075709923,0.00559273359913065,0.230834946947925,0.19623828995023,0.00305782202471776,0.29711590369337,0,0,0.585983516790207,0.438888043496162,-4.57546492938229,4.57546492938229,2.4138972546716,-2.4138972546716,-7.2161525590672,7.2161525590672,NA,NA,0,0,2.42475466090478,-2.42475466090478,-3.08943941543135,3.08943941543135,8.27655737293539,-8.27655737293539,-12.693658146512,12.693658146512,0.622298288765779,0.377701711234221,0.377701711234221,0.622298288765779,0.0162912773281766,0.361410433906044,0.638589566093956,0.0752208866370915,-0.0752208866370915,-0.220052604424321,0.220052604424321,NA,NA,0,0,0.0690683139620828,-0.0690683139620828,-0.107320595782616,0.107320595782616,0.241453379243517,-0.241453379243517,-0.367244496237424,0.367244496237424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"F.Jones","00-0026162",NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021654","J.Hanson","PHI","00-0021645","T.White","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1239",2009110811,"PHI","DAL","DAL","away","PHI","DAL",75,2009-11-08,690,690,2490,"Half1",0,9,0,2,"1",0,"11:30","DAL 25",10,9,"(11:30) Direct snap to #23 T. Choice.   T.Choice left end to DAL 34 for 9 yards (A.Dixon). DAL-A.Gurode was injured during the play. His return is Questionable.","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.106883862267606,0.139436192707858,0.00374613414356392,0.208956376373413,0.214473207548897,0.00311643400927304,0.323387792949389,0,0,1.02487156028637,1.15457920455493,-5.73004413393723,5.73004413393723,1.25931805011667,-1.25931805011667,-7.2161525590672,7.2161525590672,NA,NA,0,0,2.42475466090478,-2.42475466090478,-3.08943941543135,3.08943941543135,8.27655737293539,-8.27655737293539,-12.693658146512,12.693658146512,0.638589566093956,0.361410433906044,0.361410433906044,0.638589566093956,0.0433663427045442,0.3180440912015,0.6819559087985,0.0318545439325473,-0.0318545439325473,-0.220052604424321,0.220052604424321,NA,NA,0,0,0.0690683139620828,-0.0690683139620828,-0.107320595782616,0.107320595782616,0.241453379243517,-0.241453379243517,-0.367244496237424,0.367244496237424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026262","T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026541",NA,"A.Dixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1264",2009110811,"PHI","DAL","DAL","away","PHI","DAL",66,2009-11-08,662,662,2462,"Half1",0,9,0,2,"2",0,"11:02","DAL 34",1,11,"(11:02) Direct snap to #23 T. Choice.   T.Choice left tackle to DAL 36 for 2 yards (A.Jordan).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.103369815742344,0.107277353613343,0.00141215594562094,0.153480710417564,0.211683779480459,0.00320250431010974,0.41957368049056,0,0,2.1794507648413,-0.262817080310082,-5.46722705362714,5.46722705362714,1.52213513042675,-1.52213513042675,-7.2161525590672,7.2161525590672,NA,NA,0,0,2.42475466090478,-2.42475466090478,-3.08943941543135,3.08943941543135,8.27655737293539,-8.27655737293539,-12.693658146512,12.693658146512,0.6819559087985,0.3180440912015,0.3180440912015,0.6819559087985,-0.0064088644216167,0.324452955623117,0.675547044376883,0.038263408354164,-0.038263408354164,-0.220052604424321,0.220052604424321,NA,NA,0,0,0.0690683139620828,-0.0690683139620828,-0.107320595782616,0.107320595782616,0.241453379243517,-0.241453379243517,-0.367244496237424,0.367244496237424,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026262","T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0025719",NA,"A.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1289",2009110811,"PHI","DAL","DAL","away","PHI","DAL",64,2009-11-08,621,621,2421,"Half1",0,9,0,2,"1",0,"10:21","DAL 36",10,21,"(10:21) T.Romo pass short right to J.Witten to DAL 46 for 10 yards (W.Witherspoon).","pass",10,0,0,1,0,0,0,"short","right",4,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.1099857205236,0.10655023269603,0.0014712844894024,0.15900049299393,0.248324773449981,0.00308327774474294,0.371584218102313,0,0,1.91663368453122,0.726919396682739,-6.19414645030988,6.19414645030988,1.52213513042675,-1.52213513042675,-7.94307195574994,7.94307195574994,-0.30191906422926,1.028838460912,-0.30191906422926,1.028838460912,2.72667372513404,-2.72667372513404,-4.11827787634335,4.11827787634335,8.57847643716465,-8.57847643716465,-13.722496607424,13.722496607424,0.675547044376883,0.324452955623117,0.324452955623117,0.675547044376883,0.0277950901991725,0.296657865423944,0.703342134576056,0.038263408354164,-0.038263408354164,-0.247847694623494,0.247847694623494,-0.0103733854946653,0.0381684756938377,-0.0103733854946653,0.0381684756938377,0.0794416994567481,-0.0794416994567481,-0.145489071476454,0.145489071476454,0.251826764738182,-0.251826764738182,-0.405412971931261,0.405412971931261,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021085",NA,"W.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1317",2009110811,"PHI","DAL","DAL","away","PHI","DAL",54,2009-11-08,594,594,2394,"Half1",0,9,0,2,"1",0,"09:54","DAL 46",10,20,"(9:54) M.Barber up the middle to DAL 45 for -1 yards (T.Cole).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.0964554532311913,0.0824263670659959,0.000621796378160388,0.122695501589305,0.27964415979347,0.003017049336029,0.415139672605848,0,0,2.64355308121396,-0.712951874829809,-5.48119457548007,5.48119457548007,2.23508700525656,-2.23508700525656,-7.94307195574994,7.94307195574994,NA,NA,0,0,2.72667372513404,-2.72667372513404,-4.11827787634335,4.11827787634335,8.57847643716465,-8.57847643716465,-13.722496607424,13.722496607424,0.703342134576056,0.296657865423944,0.296657865423944,0.703342134576056,-0.021648896882841,0.318306762306785,0.681693237693215,0.059912305237005,-0.059912305237005,-0.247847694623494,0.247847694623494,NA,NA,0,0,0.0794416994567481,-0.0794416994567481,-0.145489071476454,0.145489071476454,0.251826764738182,-0.251826764738182,-0.405412971931261,0.405412971931261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023579","T.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0023579",NA,"T.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1338",2009110811,"PHI","DAL","DAL","away","PHI","DAL",55,2009-11-08,554,554,2354,"Half1",0,9,0,2,"2",0,"09:14","DAL 45",11,23,"(9:14) (Shotgun) T.Romo pass short left to M.Barber to DAL 48 for 3 yards (A.Jordan).","pass",3,1,0,1,0,0,0,"short","left",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.121817855165288,0.0994215572968619,0.00114379208157571,0.149556394409773,0.275508429003843,0.00326817360076865,0.34928379844189,0,0,1.93060120638415,-0.487051623407816,-4.99414295207226,4.99414295207226,2.23508700525656,-2.23508700525656,-7.45602033234213,7.45602033234213,-0.487051623407816,0,-0.487051623407816,0,3.21372534854185,-3.21372534854185,-4.11827787634335,4.11827787634335,9.06552806057246,-9.06552806057246,-13.722496607424,13.722496607424,0.681693237693215,0.318306762306785,0.318306762306785,0.681693237693215,-0.0133074595060504,0.331614221812836,0.668385778187164,0.059912305237005,-0.059912305237005,-0.234540235117443,0.234540235117443,-0.0133074595060504,0,-0.0133074595060504,0,0.0927491589627985,-0.0927491589627985,-0.145489071476454,0.145489071476454,0.265134224244232,-0.265134224244232,-0.405412971931261,0.405412971931261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0025719",NA,"A.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1362",2009110811,"PHI","DAL","DAL","away","PHI","DAL",52,2009-11-08,507,507,2307,"Half1",0,9,0,2,"3",0,"08:27","DAL 48",8,16,"(8:27) (Shotgun) T.Romo sacked at DAL 41 for -7 yards (J.Babin).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.144660975934805,0.109115933682892,0.00117901187896627,0.164991428750006,0.278227421556148,0.00385269060314663,0.297972537594036,0,0,1.44354958297633,-2.07459934143256,-2.9195436106397,2.9195436106397,2.23508700525656,-2.23508700525656,-5.38142099090957,5.38142099090957,NA,NA,0,0,3.21372534854185,-3.21372534854185,-4.11827787634335,4.11827787634335,9.06552806057246,-9.06552806057246,-13.722496607424,13.722496607424,0.668385778187164,0.331614221812836,0.331614221812836,0.668385778187164,-0.071542570242101,0.403156792054936,0.596843207945064,0.059912305237005,-0.059912305237005,-0.162997664875342,0.162997664875342,NA,NA,0,0,0.0927491589627985,-0.0927491589627985,-0.145489071476454,0.145489071476454,0.265134224244232,-0.265134224244232,-0.405412971931261,0.405412971931261,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022695","J.Babin",NA,NA,"00-0022695","J.Babin",NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0022695",NA,"J.Babin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
