"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1102",2009091308,"TB","DAL","DAL","away","TB","DAL",57,2009-09-13,540,540,2340,"Half1",0,5,0,2,"3",0,"09:00","DAL 43",7,26,"(9:00) (Shotgun) T.Romo pass incomplete short middle to P.Crayton (R.Barber) [J.Wilkerson].","pass",0,1,0,1,0,0,0,"short","middle",12,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,6,6,7,-1,6,7,-1,0.141570173406351,0.123733927283014,0.00165244131473634,0.18568032955503,0.247877050937726,0.00379161267415276,0.29569446482899,0,0,1.14680666060069,-1.49871477004602,1.2938157445819,-1.2938157445819,5.61981653509898,-5.61981653509898,4.46636573676789,-4.46636573676789,2.18535596271236,-3.68407073275837,0,0,-0.483482814482954,0.483482814482954,1.15078699459745,-1.15078699459745,-2.68557970302943,2.68557970302943,6.05201116727044,-6.05201116727044,0.489135157402092,0.510864842597908,0.510864842597908,0.489135157402092,-0.0448365841017034,0.555701426699611,0.444298573300389,0.175702583549477,-0.175702583549477,0.139084971683577,-0.139084971683577,0.0680529211671474,-0.112889505268851,0,0,-0.0245876101769789,0.0245876101769789,0.0390713256718778,-0.0390713256718778,-0.0924073535318066,0.0924073535318066,0.195675434914021,-0.195675434914021,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0022766","P.Crayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021960","J.Wilkerson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0000741","R.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1124",2009091308,"TB","DAL","DAL","away","TB","DAL",57,2009-09-13,532,532,2332,"Half1",0,5,0,2,"4",0,"08:52","DAL 43",7,26,"(8:52) (Punt formation) M.McBriar punts 57 yards to end zone, Center-L.Ladouceur, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,6,6,7,-1,6,7,-1,0.178296384551066,0.174019664514864,0.00265645781828469,0.251773560585745,0.197425688287778,0.00503921014462306,0.190789034097638,0,0,-0.351908109445328,-0.215172697057278,1.50898844163918,-1.50898844163918,5.61981653509898,-5.61981653509898,4.46636573676789,-4.46636573676789,NA,NA,0,0,-0.483482814482954,0.483482814482954,1.15078699459745,-1.15078699459745,-2.68557970302943,2.68557970302943,6.05201116727044,-6.05201116727044,0.444298573300389,0.555701426699611,0.555701426699611,0.444298573300389,0.0216211107365579,0.534080315963053,0.465919684036947,0.175702583549477,-0.175702583549477,0.139084971683577,-0.139084971683577,NA,NA,0,0,-0.0245876101769789,0.0245876101769789,0.0390713256718778,-0.0390713256718778,-0.0924073535318066,0.0924073535318066,0.195675434914021,-0.195675434914021,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021488","M.McBriar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1141",2009091308,"TB","DAL","TB","home","DAL","TB",80,2009-09-13,522,522,2322,"Half1",0,6,0,2,"1",0,"08:42","TB 20",10,30,"(8:42) B.Leftwich pass deep left to A.Bryant pushed ob at 50 for 30 yards (T.Newman).","pass",30,0,0,1,0,0,0,"deep","left",17,13,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,6,7,6,1,7,6,1,0.206032803940127,0.13693145429945,0.00496409129253655,0.204051274771119,0.176596799537919,0.00271863126836732,0.268704944890481,0,0,0.567080806502605,2.2383353658962,3.74732380753538,-3.74732380753538,5.61981653509898,-5.61981653509898,6.70470110266408,-6.70470110266408,1.34514679635617,0.893188569540033,1.34514679635617,0.893188569540033,0.861663981873212,-0.861663981873212,2.04397556413748,-2.04397556413748,-1.34043290667326,1.34043290667326,6.94519973681048,-6.94519973681048,0.534080315963053,0.465919684036947,0.534080315963053,0.465919684036947,0.0765253777908749,0.610605693753928,0.389394306246072,0.175702583549477,-0.175702583549477,0.215610349474452,-0.215610349474452,0.0437783044926031,0.0327470732982718,0.0437783044926031,0.0327470732982718,0.0191906943156242,-0.0191906943156242,0.0718183989701496,-0.0718183989701496,-0.0486290490392035,0.0486290490392035,0.228422508212293,-0.228422508212293,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022177","B.Leftwich","00-0021191","A.Bryant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022045",NA,"T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1165",2009091308,"TB","DAL","TB","home","DAL","MID",50,2009-09-13,489,489,2289,"Half1",0,6,0,2,"1",0,"08:09","MID 50",10,32,"(8:09) D.Ward right guard to DAL 48 for 2 yards (M.Spears).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,6,7,6,1,7,6,1,0.127187395501551,0.0705080628158818,0.000417060582303709,0.104476709598565,0.279648752874495,0.00283378796258069,0.414928230664623,0,0,2.8054161723988,-0.351705152369542,3.39561865516584,-3.39561865516584,5.26811138272944,-5.26811138272944,6.70470110266408,-6.70470110266408,NA,NA,0,0,0.861663981873212,-0.861663981873212,2.04397556413748,-2.04397556413748,-1.34043290667326,1.34043290667326,6.94519973681048,-6.94519973681048,0.610605693753928,0.389394306246072,0.610605693753928,0.389394306246072,-0.0095393179285933,0.601066375825335,0.398933624174665,0.166163265620884,-0.166163265620884,0.215610349474452,-0.215610349474452,NA,NA,0,0,0.0191906943156242,-0.0191906943156242,0.0718183989701496,-0.0718183989701496,-0.0486290490392035,0.0486290490392035,0.228422508212293,-0.228422508212293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023455",NA,"M.Spears",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1186",2009091308,"TB","DAL","TB","home","DAL","DAL",48,2009-09-13,454,454,2254,"Half1",0,6,0,2,"2",0,"07:34","DAL 48",8,34,"(7:34) D.Ward left tackle to DAL 46 for 2 yards (D.Ware, T.Newman).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,6,7,6,1,7,6,1,0.14672551225321,0.0760769054559864,0.000591688391526745,0.113400251083815,0.287639738891474,0.00299073467507215,0.372575169248916,0,0,2.45371102002926,-0.540745192016273,2.85487346314957,-2.85487346314957,4.72736619071316,-4.72736619071316,6.70470110266408,-6.70470110266408,NA,NA,0,0,0.861663981873212,-0.861663981873212,2.04397556413748,-2.04397556413748,-1.34043290667326,1.34043290667326,6.94519973681048,-6.94519973681048,0.601066375825335,0.398933624174665,0.601066375825335,0.398933624174665,-0.0159040949335449,0.58516228089179,0.41483771910821,0.150259170687339,-0.150259170687339,0.215610349474452,-0.215610349474452,NA,NA,0,0,0.0191906943156242,-0.0191906943156242,0.0718183989701496,-0.0718183989701496,-0.0486290490392035,0.0486290490392035,0.228422508212293,-0.228422508212293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023445","D.Ware","DAL","00-0022045","T.Newman","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1207",2009091308,"TB","DAL","TB","home","DAL","DAL",46,2009-09-13,410,410,2210,"Half1",0,6,0,2,"3",0,"06:50","DAL 46",6,34,"(6:50) (Shotgun) B.Leftwich pass incomplete short left to D.Ward.","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,6,7,6,1,7,6,1,0.176428589926781,0.0849235779705319,0.000707513994064185,0.128200285407267,0.296148567961368,0.00340647386008862,0.3101849908799,0,0,1.91296582801299,-1.38800466820194,1.46686879494763,-1.46686879494763,4.72736619071316,-4.72736619071316,5.31669643446215,-5.31669643446215,1.58870444909368,-2.97670911729562,0,0,0.861663981873212,-0.861663981873212,2.04397556413748,-2.04397556413748,0.248271542420415,-0.248271542420415,3.96849061951486,-3.96849061951486,0.58516228089179,0.41483771910821,0.58516228089179,0.41483771910821,-0.0443902480966384,0.540772032795151,0.459227967204849,0.150259170687339,-0.150259170687339,0.171220101377814,-0.171220101377814,0.0549816909511456,-0.099371939047784,0,0,0.0191906943156242,-0.0191906943156242,0.0718183989701496,-0.0718183989701496,0.00635264191194213,-0.00635264191194213,0.129050569164509,-0.129050569164509,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022177","B.Leftwich","00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1229",2009091308,"TB","DAL","TB","home","DAL","DAL",46,2009-09-13,403,403,2203,"Half1",0,6,0,2,"4",0,"06:43","DAL 46",6,34,"(6:43) (Punt formation) D.Johnson punts 36 yards to DAL 10, Center-A.Economos, fair catch by P.Crayton.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,2,2,0,NA,NA,2,2,7,6,7,6,1,7,6,1,0.233966226115093,0.119379872543771,0.00137862852799877,0.174795463255839,0.29006824147127,0.00473188474535335,0.175679683340675,0,0,0.524961159811053,-0.366446229768046,1.10042256517958,-1.10042256517958,4.72736619071316,-4.72736619071316,5.31669643446215,-5.31669643446215,NA,NA,0,0,0.861663981873212,-0.861663981873212,2.04397556413748,-2.04397556413748,0.248271542420415,-0.248271542420415,3.96849061951486,-3.96849061951486,0.540772032795151,0.459227967204849,0.540772032795151,0.459227967204849,0.000277819276204627,0.541049852071356,0.458950147928644,0.150259170687339,-0.150259170687339,0.171220101377814,-0.171220101377814,NA,NA,0,0,0.0191906943156242,-0.0191906943156242,0.0718183989701496,-0.0718183989701496,0.00635264191194213,-0.00635264191194213,0.129050569164509,-0.129050569164509,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022766","P.Crayton",NA,NA,NA,NA,NA,NA,"00-0008484","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1248",2009091308,"TB","DAL","DAL","away","TB","DAL",90,2009-09-13,393,393,2193,"Half1",0,7,0,2,"1",0,"06:33","DAL 10",10,3,"(6:33) M.Barber left end to DAL 13 for 3 yards (J.Phillips).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,6,6,7,-1,6,7,-1,0.340682154867223,0.13621873301365,0.00901870087480775,0.202296819468562,0.121886720095062,0.0021363710045109,0.187760500676184,0,0,-0.158514930043007,-0.171043132998153,1.27146569817774,-1.27146569817774,4.89840932371132,-4.89840932371132,5.31669643446215,-5.31669643446215,NA,NA,0,0,0.861663981873212,-0.861663981873212,2.04397556413748,-2.04397556413748,0.248271542420415,-0.248271542420415,3.96849061951486,-3.96849061951486,0.458950147928644,0.541049852071356,0.541049852071356,0.458950147928644,-0.00494454649242426,0.54599439856378,0.45400560143622,0.155203717179763,-0.155203717179763,0.171220101377814,-0.171220101377814,NA,NA,0,0,0.0191906943156242,-0.0191906943156242,0.0718183989701496,-0.0718183989701496,0.00635264191194213,-0.00635264191194213,0.129050569164509,-0.129050569164509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0021270",NA,"J.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1269",2009091308,"TB","DAL","DAL","away","TB","DAL",87,2009-09-13,347,347,2147,"Half1",0,7,0,2,"2",0,"05:47","DAL 13",7,3,"(5:47) (Shotgun) T.Romo pass incomplete deep left to J.Witten.","pass",0,1,0,1,0,0,0,"deep","left",29,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,6,6,7,-1,6,7,-1,0.376182987442577,0.137514998268914,0.00684091446338593,0.201821414703172,0.10570743395429,0.00224587928438703,0.169686371883273,0,0,-0.329558063041161,-0.568831733078515,1.84029743125625,-1.84029743125625,4.89840932371132,-4.89840932371132,5.88552816754066,-5.88552816754066,2.51075710155881,-3.07958883463733,0,0,0.861663981873212,-0.861663981873212,2.04397556413748,-2.04397556413748,-2.2624855591384,2.2624855591384,7.04807945415219,-7.04807945415219,0.45400560143622,0.54599439856378,0.54599439856378,0.45400560143622,-0.0181122130028135,0.564106611566594,0.435893388433406,0.155203717179763,-0.155203717179763,0.189332314380627,-0.189332314380627,0.0769602267298883,-0.0950724397327018,0,0,0.0191906943156242,-0.0191906943156242,0.0718183989701496,-0.0718183989701496,-0.0706075848179462,0.0706075848179462,0.224123008897211,-0.224123008897211,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1291",2009091308,"TB","DAL","DAL","away","TB","DAL",87,2009-09-13,337,337,2137,"Half1",0,7,0,2,"3",0,"05:37","DAL 13",7,8,"(5:37) (Shotgun) T.Romo pass short left to T.Choice pushed ob at DAL 18 for 5 yards (B.Ruud).","pass",5,1,0,1,0,0,0,"short","left",-3,8,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,6,6,7,-1,6,7,-1,0.368304027322067,0.163989980238403,0.00783070096155632,0.235171157936167,0.0764837160240905,0.00231088372489516,0.145909533792821,0,0,-0.898389796119676,-0.285277721254478,2.12557515251073,-2.12557515251073,4.89840932371132,-4.89840932371132,6.17080588879514,-6.17080588879514,-0.938570271463824,0.653292550209346,-0.938570271463824,0.653292550209346,1.80023425333704,-1.80023425333704,1.39068301392813,-1.39068301392813,-1.32391528767457,1.32391528767457,6.39478690394284,-6.39478690394284,0.435893388433406,0.564106611566594,0.564106611566594,0.435893388433406,-0.0095983485370682,0.573704960103662,0.426295039896338,0.155203717179763,-0.155203717179763,0.198930662917696,-0.198930662917696,-0.0307998899383236,0.0212015414012554,-0.0307998899383236,0.0212015414012554,0.0499905842539478,-0.0499905842539478,0.0506168575688942,-0.0506168575688942,-0.0398076948796226,0.0398076948796226,0.202921467495955,-0.202921467495955,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0026262","T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0023471",NA,"B.Ruud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1315",2009091308,"TB","DAL","DAL","away","TB","DAL",82,2009-09-13,315,315,2115,"Half1",0,7,0,2,"4",0,"05:15","DAL 18",2,13,"(5:15) (Punt formation) M.McBriar punts 45 yards to TB 37, Center-L.Ladouceur, fair catch by C.Smith. PENALTY on TB-S.Piscitelli, Running Into the Kicker, 5 yards, enforced at DAL 18 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,6,6,7,-1,6,7,-1,0.360949973928319,0.181983311352664,0.00446014485932144,0.261255963360013,0.031668548970105,0.00255711993895751,0.15712493759062,0,0,-1.18366751737415,1.85933931304193,0.266235839468795,-0.266235839468795,4.89840932371132,-4.89840932371132,6.17080588879514,-6.17080588879514,NA,NA,0,0,1.80023425333704,-1.80023425333704,1.39068301392813,-1.39068301392813,-1.32391528767457,1.32391528767457,6.39478690394284,-6.39478690394284,0.426295039896338,0.573704960103662,0.573704960103662,0.426295039896338,0.0581193728351685,0.515585587268493,0.484414412731507,0.155203717179763,-0.155203717179763,0.198930662917696,-0.198930662917696,NA,NA,0,0,0.0499905842539478,-0.0499905842539478,0.0506168575688942,-0.0506168575688942,-0.0398076948796226,0.0398076948796226,0.202921467495955,-0.202921467495955,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0025451","S.Piscitelli",5,0,NA,"Running Into the Kicker",0,0,0,0
