"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1180",2009110103,"DAL","SEA","SEA","away","DAL","SEA",74,2009-11-01,746,746,2546,"Half1",0,6,0,2,"3",0,"12:26","SEA 26",4,19,"(12:26) (Shotgun) M.Hasselbeck pass short middle to J.Carlson to SEA 39 for 13 yards (G.Sensabaugh).","pass",13,1,0,1,0,0,0,"short","middle",9,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.0882022375106902,0.184482623646638,0.0050641358073246,0.270203118479303,0.162537576827022,0.0034589365309342,0.286051371198088,0,0,0.041892230019863,2.15830450069982,9.13493160669119,-9.13493160669119,8.09100897187828,-8.09100897187828,-0.745105772661411,0.745105772661411,2.35031199416261,-0.192007493462789,2.35031199416261,-0.192007493462789,2.7040640021463,-2.7040640021463,-1.82672646818214,1.82672646818214,2.40024415335445,-2.40024415335445,-3.14534992601586,3.14534992601586,0.153603697723583,0.846396302276417,0.846396302276417,0.153603697723583,0.0466466293359021,0.799749672940515,0.200250327059485,0.201798320949141,-0.201798320949141,0.00513762887087432,-0.00513762887087432,0.0509162486969587,-0.0042696193610566,0.0509162486969587,-0.0042696193610566,0.102662847950835,-0.102662847950835,-0.0549440533746284,0.0549440533746284,0.0897892741901171,-0.0897892741901171,-0.0846516453192428,0.0846516453192428,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0026178","J.Carlson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023590",NA,"G.Sensabaugh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1204",2009110103,"DAL","SEA","SEA","away","DAL","SEA",61,2009-11-01,714,714,2514,"Half1",0,6,0,2,"1",0,"11:54","SEA 39",10,80,"(11:54) (Shotgun) M.Hasselbeck pass incomplete short right to S.Wallace. WILDCAT FORMATION. Snap to  Wallace, handoff to James, pitchback to Hasselbeck.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.0732869940060714,0.103092012691668,0.00118916071524654,0.154314674249188,0.267188100579232,0.00320277921567362,0.397726278542921,0,0,2.20019673071968,-0.635345187058768,9.77027679374996,-9.77027679374996,8.09100897187828,-8.09100897187828,-0.109760585602643,0.109760585602643,-0.635022631097915,-0.0003225559608524,0,0,2.7040640021463,-2.7040640021463,-1.82672646818214,1.82672646818214,3.03526678445237,-3.03526678445237,-3.14502737005501,3.14502737005501,0.200250327059485,0.799749672940515,0.799749672940515,0.200250327059485,-0.0149229673803931,0.814672640320908,0.185327359679092,0.201798320949141,-0.201798320949141,0.0200605962512675,-0.0200605962512675,-0.014946041836747,2.30744563538832e-05,0,0,0.102662847950835,-0.102662847950835,-0.0549440533746284,0.0549440533746284,0.104735316026864,-0.104735316026864,-0.0846747197755967,0.0846747197755967,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0022055","S.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1230",2009110103,"DAL","SEA","SEA","away","DAL","SEA",61,2009-11-01,707,707,2507,"Half1",0,6,0,2,"2",0,"11:47","SEA 39",10,80,"(11:47) M.Hasselbeck pass incomplete short left to J.Carlson (A.Spencer). Pass knocked down at the line of the scrimmage.","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.079755221874798,0.12190415056411,0.00184745226627021,0.183819080614567,0.262530917277809,0.00352050589255827,0.346622671509887,0,0,1.56485154366091,-0.913589960668113,10.6838667544181,-10.6838667544181,8.09100897187828,-8.09100897187828,0.80382937506547,-0.80382937506547,-0.913518474695465,-7.14859726480555e-05,0,0,2.7040640021463,-2.7040640021463,-1.82672646818214,1.82672646818214,3.94878525914783,-3.94878525914783,-3.14495588408236,3.14495588408236,0.185327359679092,0.814672640320908,0.814672640320908,0.185327359679092,-0.0194104987305211,0.83408313905143,0.16591686094857,0.201798320949141,-0.201798320949141,0.0394710949817886,-0.0394710949817886,-0.0193712044116208,-3.92943189003181e-05,0,0,0.102662847950835,-0.102662847950835,-0.0549440533746284,0.0549440533746284,0.124106520438485,-0.124106520438485,-0.0846354254566964,0.0846354254566964,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0026178","J.Carlson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025413","A.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1256",2009110103,"DAL","SEA","SEA","away","DAL","SEA",61,2009-11-01,703,703,2503,"Half1",0,6,0,2,"3",0,"11:43","SEA 39",10,55,"(11:43) (Shotgun) M.Hasselbeck pass deep right to N.Burleson to DAL 25 for 36 yards (T.Newman). Pass complete on fly pattern.","pass",36,1,0,1,0,0,0,"deep","right",29,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.0851485226620417,0.151868772758026,0.00241993283970058,0.229725139590562,0.243590622024804,0.00434343857365335,0.282903571551213,0,0,0.6512615829928,3.56972191705889,7.11414483735918,-7.11414483735918,8.09100897187828,-8.09100897187828,-2.76589254199342,2.76589254199342,3.30535919653349,0.264362720525402,3.30535919653349,0.264362720525402,-0.601295194387182,0.601295194387182,-2.09108918870754,2.09108918870754,0.643426062614345,-0.643426062614345,-3.40931860460776,3.40931860460776,0.16591686094857,0.83408313905143,0.83408313905143,0.16591686094857,0.0921792867916907,0.741903852259739,0.258096147740261,0.201798320949141,-0.201798320949141,-0.0527081918099022,0.0527081918099022,0.0830395124893338,0.00913977430235693,0.0830395124893338,0.00913977430235693,0.0196233354615013,-0.0196233354615013,-0.0640838276769853,0.0640838276769853,0.0410670079491512,-0.0410670079491512,-0.0937751997590533,0.0937751997590533,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022045",NA,"T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1284",2009110103,"DAL","SEA","SEA","away","DAL","DAL",25,2009-11-01,669,669,2469,"Half1",0,6,0,2,"1",0,"11:09","DAL 25",10,57,"(11:09) E.James right guard to DAL 23 for 2 yards (J.Ratliff; M.Spears).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.0324194855095905,0.0358883058290816,4.69983730539408e-05,0.0533457585676262,0.358234801321916,0.00259884649968958,0.517465803899043,0,0,4.22098350005169,-0.309277754862042,7.42342259222122,-7.42342259222122,8.40028672674033,-8.40028672674033,-2.76589254199342,2.76589254199342,NA,NA,0,0,-0.601295194387182,0.601295194387182,-2.09108918870754,2.09108918870754,0.643426062614345,-0.643426062614345,-3.40931860460776,3.40931860460776,0.258096147740261,0.741903852259739,0.741903852259739,0.258096147740261,-0.00787378862363347,0.749777640883372,0.250222359116628,0.209672109572775,-0.209672109572775,-0.0527081918099022,0.0527081918099022,NA,NA,0,0,0.0196233354615013,-0.0196233354615013,-0.0640838276769853,0.0640838276769853,0.0410670079491512,-0.0410670079491512,-0.0937751997590533,0.0937751997590533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0008241","E.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023656","J.Ratliff","DAL","00-0023455","M.Spears","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1305",2009110103,"DAL","SEA","SEA","away","DAL","DAL",23,2009-11-01,637,637,2437,"Half1",0,6,0,2,"2",0,"10:37","DAL 23",8,57,"(10:37) M.Hasselbeck pass incomplete short left to J.Griffith [A.Spencer]. Pass incomplete on seam route; Sensabaugh closest defender.","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.0376015914441406,0.0385085650255086,9.00226448213409e-05,0.0581192276920454,0.403036289426906,0.00267458304932661,0.459969720717252,0,0,3.91170574518965,-0.725346137452829,8.14876872967405,-8.14876872967405,8.40028672674033,-8.40028672674033,-2.04054640454059,2.04054640454059,-0.725220867666785,-0.00012526978604388,0,0,-0.601295194387182,0.601295194387182,-2.09108918870754,2.09108918870754,1.36864693028113,-1.36864693028113,-3.40919333482172,3.40919333482172,0.250222359116628,0.749777640883372,0.749777640883372,0.250222359116628,-0.0208479464342481,0.77062558731762,0.22937441268238,0.209672109572775,-0.209672109572775,-0.031860245375654,0.031860245375654,-0.0208590163465137,1.10699122655156e-05,0,0,0.0196233354615013,-0.0196233354615013,-0.0640838276769853,0.0640838276769853,0.0619260242956648,-0.0619260242956648,-0.0937862696713188,0.0937862696713188,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0022011","J.Griffith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025413","A.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1331",2009110103,"DAL","SEA","SEA","away","DAL","DAL",23,2009-11-01,631,631,2431,"Half1",0,6,1,2,"3",0,"10:31","DAL 23",8,80,"(10:31) (Shotgun) M.Hasselbeck pass deep middle to D.Branch for 23 yards, TOUCHDOWN. Pass complete on slant.","pass",23,1,0,1,0,0,0,"deep","middle",23,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"SEA",3,3,14,9,3,14,-11,9,14,-5,0.0436806929077938,0.0471586465026925,0.000148536061193074,0.0743019122783869,0.49427263332926,0.00352698942330132,0.336910589497372,0,0,3.18635960773682,3.81364039226318,4.33512833741087,-4.33512833741087,8.40028672674033,-8.40028672674033,-5.85418679680377,5.85418679680377,3.81364039226318,0,3.81364039226318,0,-4.41493558665037,4.41493558665037,-2.09108918870754,2.09108918870754,-2.44499346198205,2.44499346198205,-3.40919333482172,3.40919333482172,0.22937441268238,0.77062558731762,0.77062558731762,0.22937441268238,0.122240474560077,0.648385112757543,0.351614887242457,0.209672109572775,-0.209672109572775,-0.154100719935731,0.154100719935731,0.122240474560077,0,0.122240474560077,0,-0.102617139098576,0.102617139098576,-0.0640838276769853,0.0640838276769853,-0.0603144502644125,0.0603144502644125,-0.0937862696713188,0.0937862696713188,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021192","D.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1361",2009110103,"DAL","SEA","SEA","away","DAL","DAL",2,2009-11-01,625,625,2425,"Half1",0,6,1,2,NA,0,"10:25","DAL 2",0,80,"O.Mare extra point is GOOD, Center-K.Houser, Holder-J.Ryan.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,14,10,9,14,-5,10,14,-4,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,4.3259237378653,-4.3259237378653,8.40028672674033,-8.40028672674033,-5.85418679680377,5.85418679680377,NA,NA,0,0,-4.41493558665037,4.41493558665037,-2.09108918870754,2.09108918870754,-2.44499346198205,2.44499346198205,-3.40919333482172,3.40919333482172,0.351614887242457,0.648385112757543,0.648385112757543,0.351614887242457,0.0211433897431382,0.627241723014405,0.372758276985595,0.209672109572775,-0.209672109572775,-0.154100719935731,0.154100719935731,NA,NA,0,0,-0.102617139098576,0.102617139098576,-0.0640838276769853,0.0640838276769853,-0.0603144502644125,0.0603144502644125,-0.0937862696713188,0.0937862696713188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"O.Mare","00-0010373",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1378",2009110103,"DAL","SEA","DAL","home","SEA","SEA",30,2009-11-01,625,625,2425,"Half1",0,7,0,2,NA,0,"10:25","SEA 30",0,0,"O.Mare kicks 74 yards from SEA 30 to DAL -4. F.Jones to DAL 16 for 20 yards (L.Laury). PENALTY on DAL-S.Hurd, Illegal Block Above the Waist, 8 yards, enforced at DAL 16.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,14,10,4,14,10,4,0.146327746886917,0.147763934753057,0.00536485993361779,0.22105401142752,0.189321430766666,0.00293525693513687,0.287232759297085,0,0,0.583064517130822,-0.583064517130822,3.74285922073448,-3.74285922073448,8.40028672674033,-8.40028672674033,-5.85418679680377,5.85418679680377,NA,NA,0,0,-4.41493558665037,4.41493558665037,-2.09108918870754,2.09108918870754,-2.44499346198205,2.44499346198205,-3.40919333482172,3.40919333482172,0.627241723014405,0.372758276985595,0.627241723014405,0.372758276985595,0.0289761827556362,0.656217905770041,0.343782094229959,0.209672109572775,-0.209672109572775,-0.154100719935731,0.154100719935731,NA,NA,0,0,-0.102617139098576,0.102617139098576,-0.0640838276769853,0.0640838276769853,-0.0603144502644125,0.0603144502644125,-0.0937862696713188,0.0937862696713188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"F.Jones","00-0026162",NA,NA,NA,NA,"O.Mare","00-0010373",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0023903",NA,"L.Laury",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",20,"DAL","00-0023953","S.Hurd",8,0,NA,"Illegal Block Above the Waist",0,0,0,0
"1411",2009110103,"DAL","SEA","DAL","home","SEA","DAL",92,2009-11-01,619,619,2419,"Half1",0,7,0,2,"1",0,"10:19","DAL 8",10,17,"(10:19) T.Romo pass deep right to M.Austin ran ob at DAL 25 for 17 yards. Pass complete on play action; roll right. Seattle challenged the pass completion ruling, and the play was Upheld. (Timeout #1.)","pass",17,0,0,1,0,0,0,"deep","right",17,0,NA,NA,NA,NA,NA,NA,3,2,1,"SEA",NA,3,2,14,10,14,10,4,14,10,4,0,0,0,0,0,0,0,0,0,1.00387885005061,0,3.74285922073448,-3.74285922073448,8.40028672674033,-8.40028672674033,-5.85418679680377,5.85418679680377,0,0,0,0,-4.41493558665037,4.41493558665037,-2.09108918870754,2.09108918870754,-2.44499346198205,2.44499346198205,-3.40919333482172,3.40919333482172,0.656217905770041,0.343782094229959,0.656217905770041,0.343782094229959,0.00106609232424859,0.65728399809429,0.34271600190571,0.209672109572775,-0.209672109572775,-0.153034627611483,0.153034627611483,0.00106609232424859,0,0.00106609232424859,0,-0.101551046774327,0.101551046774327,-0.0640838276769853,0.0640838276769853,-0.0592483579401639,0.0592483579401639,-0.0937862696713188,0.0937862696713188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"1443",2009110103,"DAL","SEA","DAL","home","SEA","DAL",75,2009-11-01,606,606,2406,"Half1",0,7,0,2,"1",0,"10:06","DAL 25",10,27,"(10:06) F.Jones left tackle to DAL 35 for 10 yards (J.Babineaux; B.Mebane).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,10,14,10,4,14,10,4,0.143667896559265,0.133248105999366,0.00357549341432897,0.199048887885764,0.206054186427697,0.00297683944008636,0.311428590273493,0,0,1.00387885005061,0.793133689960443,4.53599291069492,-4.53599291069492,9.19342041670077,-9.19342041670077,-5.85418679680377,5.85418679680377,NA,NA,0,0,-4.41493558665037,4.41493558665037,-2.09108918870754,2.09108918870754,-2.44499346198205,2.44499346198205,-3.40919333482172,3.40919333482172,0.65728399809429,0.34271600190571,0.65728399809429,0.34271600190571,0.0316742022517208,0.68895820034601,0.31104179965399,0.241346311824495,-0.241346311824495,-0.153034627611483,0.153034627611483,NA,NA,0,0,-0.101551046774327,0.101551046774327,-0.0640838276769853,0.0640838276769853,-0.0592483579401639,0.0592483579401639,-0.0937862696713188,0.0937862696713188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026162","F.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022409","J.Babineaux","SEA","00-0025472","B.Mebane","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
